t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.6875,jamming_partial,generic,generic,full,20,0.47909227849604785,0.5168274564319132,0.479436620120851,0.5193212091078527,0.043870939572885306,0.08855669387244447,0,1.0,1.0,3.0,0.4782011158697371,0.03809707288702709,0.035886967779842474,0.0020421053358363316,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.034472286266256,0.0,0.3562717184368209,0.5782715046729994,0.0,0,1.2002893978601707,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018252542787856003,0.011839097955136563,1.0,1.0,-1,0.018252542787856003,1.6875,1.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7083333333333333,jamming_partial,generic,generic,full,20,0.4783927153445421,0.5175563530936458,0.4788286305437064,0.5285686282703878,0.04530382859841974,0.09143789757755671,0,1.0,1.0,3.0,0.4774393186299042,0.028273316980744576,0.055596647373959376,0.0045969433912586444,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.152194991840182,0.0,0.35964771849690286,0.5880526888972677,0.0,0,1.3867381275525563,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037451225029314444,0.02906255912916331,1.0,1.0,-1,0.037451225029314444,1.7083333333333333,1.7083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7291666666666667,jamming_partial,generic,generic,full,20,0.47761684099046864,0.5182516823577007,0.4776157827101246,0.519031097826612,0.04672806544609741,0.09421431384603052,0,1.0,1.0,3.0,0.47659992622628644,0.030017166757199072,0.030201833367688245,0.0013914329785886296,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4533057781419543,0.0,0.36270369804486935,0.5976260353045706,0.0,0,0.586066351682091,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04013383745524782,0.03369469538303427,1.0,1.0,-1,0.04013383745524782,1.7291666666666667,1.7291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.75,jamming_partial,generic,generic,full,20,0.47679850825734815,0.5188573145797006,0.47688273471814746,0.5170658254297322,0.048139688369759584,0.09677214407689005,0,1.0,1.0,3.0,0.4757192852269668,0.0238693204132256,0.04288960019485786,0.0029690903652216066,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.7238689654925685,0.0,0.36517647554817356,0.6076148850628856,0.0,0,1.3114192896046737,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03646195928921057,0.031849747836944685,1.0,1.0,-1,0.03646195928921057,1.75,1.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7708333333333333,jamming_partial,generic,generic,full,20,0.47585883041659016,0.5193396216015871,0.4755999627559397,0.5070082268855141,0.049549875382194145,0.09920449361771677,0,1.0,1.0,3.0,0.4747172998364138,0.024659148433477295,0.02872835913713808,0.0022440481831890787,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.012712500427674,0.0,0.36756780606884365,0.6172729183769968,0.0,0,0.7605595581855724,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04254309744017635,0.03950000376784072,1.0,1.0,-1,0.04254309744017635,1.7708333333333333,1.7708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7916666666666667,jamming_partial,generic,generic,full,20,0.47477604907603843,0.519666114432741,0.47478517695861044,0.5122497107026778,0.0509274778891032,0.10165017890422456,0,1.0,1.0,3.0,0.47357148277107597,0.02067818516930842,0.03639992685624511,0.003032926951575763,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.4308952500209067,0.0,0.37049942120050006,0.6272646714950234,0.0,0,1.2440580933085246,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019593706388861758,0.016916128171460987,1.0,1.0,-1,0.019593706388861758,1.7916666666666667,1.7916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8125,jamming_partial,generic,generic,full,20,0.4735557173423418,0.5198050694791451,0.47338342047125237,0.5133087097234031,0.05231005214602538,0.10428586125136485,0,1.0,1.0,3.0,0.47228171595544016,0.03271534353887598,0.040263241245813236,0.0026448574234555827,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.632081720097233,0.0,0.37368013664116284,0.6368147713999917,0.0,0,1.1507889344527855,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0391725420989924,0.025745095031850938,1.0,1.0,-1,0.0391725420989924,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,jamming_partial,generic,generic,full,20,0.47226984254176396,0.519898504932002,0.47195227326517486,0.502013506196847,0.05379866993597494,0.10723584576523093,0,1.0,1.0,3.0,0.47091570000324917,0.023348252864157464,0.04078313165955214,0.002861296033219034,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.787498724867427,0.0,0.3768626049855227,0.6465887555169068,0.0,0,1.0495979669123026,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015599543670228463,0.011379630156024261,1.0,1.0,-1,0.015599543670228463,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,jamming_partial,generic,generic,full,20,0.47093301035052715,0.5200728402400365,0.4704252161382492,0.508112721934178,0.0553798365717172,0.11041604486353362,0,1.0,1.0,3.0,0.46949023350483604,0.03435472273566637,0.03128648382982979,0.001355235698420999,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9208911439685545,0.0,0.37949418095985205,0.6564050632650373,0.0,0,0.686327999135558,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015950298085293795,0.014112050323365204,1.0,1.0,-1,0.015950298085293795,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,jamming_partial,generic,generic,full,20,0.4694935908095895,0.5203596479918351,0.4687713034354086,0.49427986957798836,0.057012051269905356,0.11391656098077041,0,1.0,1.0,3.0,0.4679580554784621,0.019623080620841785,0.052093950054678775,0.0037556805914558977,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6501975397098683,0.0,0.38217956897002825,0.6659366314146034,0.0,0,1.1770892817038123,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01661339154142969,0.005502194235708765,1.0,1.0,-1,0.01661339154142969,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,jamming_partial,generic,generic,full,20,0.46796564927121104,0.5206078109042924,0.4667714192011481,0.4941213979097751,0.058625954308485474,0.11743687263975389,0,1.0,1.0,3.0,0.46633679173819265,0.03594545154889984,0.03438339850721582,0.002024358341454727,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9036276478044547,0.0,0.3848540364460796,0.6754272332345537,0.0,0,1.352057524274289,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0334453609591032,0.022267409341895524,1.0,1.0,-1,0.0334453609591032,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,jamming_partial,generic,generic,full,20,0.4663731725537975,0.5207351910612757,0.4654035004324269,0.48077626340444796,0.06011354650951896,0.12074625472460587,0,1.0,1.0,3.0,0.46465982624739866,0.024154219632920082,0.05374116819950033,0.003897123970345966,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.018217255008029,0.0,0.3871000776547032,0.6850963994124752,0.0,0,1.9112064328153977,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019029952342678118,0.01934624975808674,1.0,1.0,-1,0.019029952342678118,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,jamming_partial,generic,generic,full,20,0.46468698393613783,0.5205566352919497,0.46340865685866944,0.4873428728898644,0.061461265073580656,0.12368595241498626,0,1.0,1.0,3.0,0.4628923916914837,0.021345069192145728,0.03957473973806891,0.0022958227075979064,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.02420924560664,0.0,0.3892625421869173,0.6943447091581195,0.0,0,0.5967690381576711,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04663107107915054,0.03439866481313903,1.0,1.0,-1,0.04663107107915054,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,jamming_partial,generic,generic,full,20,0.4629435232880231,0.5201327661798452,0.46152053015081673,0.4808012412299893,0.0627370050877795,0.12643581850603947,0,1.0,1.0,3.0,0.4610644697957156,0.020825224178079423,0.025487300203328386,0.001065339691478182,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2420552166736973,0.0,0.39143053095942704,0.703631761950414,0.0,0,0.40542128492716245,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019381263708997707,0.025935689840082547,1.0,1.0,-1,0.019381263708997707,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,jamming_partial,generic,generic,full,20,0.4611781502322307,0.5196497443858421,0.4597355172024728,0.4767385313867574,0.06398629997885402,0.12923422856578215,0,1.0,1.0,3.0,0.4592135939801756,0.01833229757661526,0.026268536455800153,0.001143000252004776,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9103549436521092,0.0,0.3931113611600575,0.7130425721056356,0.0,0,0.5117657612932327,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007394660933616107,0.008423544171513801,1.0,1.0,-1,0.007394660933616107,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,jamming_partial,generic,generic,full,20,0.4593506278488301,0.5191747422404287,0.457838268785694,0.47739380845239604,0.06526491614332172,0.1321200199401784,0,1.0,1.0,3.0,0.45729596477356493,0.022624670979204942,0.0269653361942589,0.0011922762419553149,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.41658133783599,0.0,0.39479057268105183,0.7222637669929192,0.0,0,0.459390162414547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03508037541920556,0.026465747833884643,1.0,1.0,-1,0.03508037541920556,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,jamming_partial,generic,generic,full,20,0.45745578947196186,0.5186500430116708,0.4557996284676549,0.4784153052846642,0.06659342533716003,0.13509680230018017,0,1.0,1.0,3.0,0.4553026515319622,0.037818643583345704,0.038047814861023474,0.0020737290940170926,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8118930363894616,0.0,0.3967428352510594,0.7315475187633808,0.0,0,1.7173141680957253,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03884062685965252,0.019262338599296262,1.0,1.0,-1,0.03884062685965252,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,jamming_partial,generic,generic,full,20,0.4554963726994926,0.5181297370833081,0.4537210211788741,0.4710487225866375,0.06803743268948526,0.1382495706765372,0,1.0,1.0,3.0,0.4532357103164489,0.030865948984800114,0.04922224500095905,0.003732838366155736,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.552742992660116,0.0,0.3987597354906253,0.740920124929273,0.0,0,1.5916399044743468,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020862060734206652,0.007627775508336084,1.0,1.0,-1,0.020862060734206652,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,jamming_partial,generic,generic,full,20,0.4534311139729767,0.517523785669937,0.45157303316385966,0.4669494703982672,0.06956080668872494,0.14147989389669258,0,1.0,1.0,3.0,0.45105436818036526,0.025278017759542793,0.03993290468303032,0.0024922259900756376,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9091661155508612,0.0,0.4010363888518129,0.7501901560415979,0.0,0,1.1329357203211068,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01030020725729825,0.00936052740216991,1.0,1.0,-1,0.01030020725729825,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,jamming_partial,generic,generic,full,20,0.45127832773957505,0.5167104432581267,0.44896970943328296,0.4564680048080074,0.0710779873507144,0.1446254142808041,0,1.0,1.0,3.0,0.44877807474008846,0.017326891111403765,0.047022461012357415,0.003841234635549084,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0760372099254045,0.0,0.40352142617756553,0.7595817347807579,0.0,0,1.4575029882917272,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01644873686452058,0.007307268721283398,1.0,1.0,-1,0.01644873686452058,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,jamming_partial,generic,generic,full,20,0.44903525119189475,0.5157309524722161,0.44686867535114017,0.45474613836830585,0.07247753508645721,0.14752560194058773,0,1.0,1.0,3.0,0.44641497794550355,0.03575363242862424,0.044729271461124605,0.00319431402318917,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.4718219441835467,0.0,0.4060018790667663,0.7692386787354333,0.0,0,1.663720031531435,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06119604917460006,0.036784369057994586,1.0,1.0,-1,0.06119604917460006,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,jamming_partial,generic,generic,full,20,0.4466686833285533,0.5145296200280751,0.44407381353862563,0.4562584302732505,0.0737930223838417,0.15015281618149356,0,1.0,1.0,3.0,0.44392644514096713,0.023839718162878488,0.04347122451892353,0.003304588980281462,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8397673252641393,0.0,0.4088604610470347,0.7782867485894568,0.0,0,1.2990468813094105,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031034713641060592,0.022049023914266875,1.0,1.0,-1,0.031034713641060592,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,jamming_partial,generic,generic,full,20,0.4442559111236997,0.5132735414804052,0.4416376199449037,0.4461426448556223,0.07506388318658927,0.15265318492277458,0,1.0,1.0,3.0,0.44139175128856817,0.025138196236633416,0.03460762842967481,0.002183639074801118,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5000485907755308,0.0,0.4116500501999926,0.7877396343036722,0.0,0,0.9139414987258363,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016661749681732035,0.01645604400993529,1.0,1.0,-1,0.016661749681732035,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,jamming_partial,generic,generic,full,20,0.44180953356322733,0.5120850316571566,0.4389573534994767,0.4452977583136888,0.07631118156688659,0.1551949827721577,0,1.0,1.0,3.0,0.4388234531352089,0.02121925629998924,0.04515163324061712,0.003113907926806053,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.481865833733019,0.0,0.413720915841754,0.7965681247383329,0.0,0,1.3218187253323954,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01259666845687874,0.00505415394063104,1.0,1.0,-1,0.01259666845687874,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,jamming_partial,generic,generic,full,20,0.43935574298805247,0.5108823568454735,0.4364078315887414,0.44816896452569494,0.07755947148339652,0.15778510382454547,0,1.0,1.0,3.0,0.4362455426103137,0.028474014284211903,0.031458298536920566,0.0015232980495647535,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0683505963789837,0.0,0.41532982003756214,0.80541788136967,0.0,0,0.8386331443518,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013842230082202294,0.009531190773596954,1.0,1.0,-1,0.013842230082202294,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,jamming_partial,generic,generic,full,20,0.43693236684664954,0.5097441963556562,0.4338050466536982,0.4390625030503018,0.07888335383640661,0.16060653489782006,0,1.0,1.0,3.0,0.4336955210388754,0.029585389122393377,0.047387660637722005,0.003494938707812806,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.5226632921026406,0.0,0.4160313586967255,0.813900375474969,0.0,0,1.320481310776649,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03723441759792325,0.0230140690355933,1.0,1.0,-1,0.03723441759792325,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,jamming_partial,generic,generic,full,20,0.43456361752256656,0.5085521344785549,0.4312321662301034,0.44266513139114394,0.08020081598433823,0.1633605609086921,0,1.0,1.0,3.0,0.4311972529641369,0.03591922591939728,0.05882526883051256,0.006388383455606505,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.6763491614267716,0.0,0.4161192694985312,0.8229104889638862,0.0,0,2.8624145598527493,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012215061931911655,0.010433300029942628,1.0,1.0,-1,0.012215061931911655,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,jamming_partial,generic,generic,full,20,0.432143035899356,0.5071784136104347,0.42869836130719674,0.43332972136187814,0.08136136195346103,0.16567084268556753,0,1.0,1.0,3.0,0.428650458238288,0.026524053767480113,0.045446602615133724,0.0037292465403026714,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.6953845067451963,0.0,0.4163730863648465,0.8319680762026745,0.0,0,1.2677962003344523,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009740620098535406,0.010152136997783022,1.0,1.0,-1,0.009740620098535406,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,jamming_partial,generic,generic,full,20,0.42955188545784784,0.5056255947219763,0.426106813244276,0.43663866749780783,0.08243666762723277,0.16780927410388102,0,1.0,1.0,3.0,0.4259349477807458,0.036049224624968734,0.05823914623958057,0.00539559677933233,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.790605123286635,0.0,0.41810133351317136,0.8405353098803442,0.0,0,1.9682806687701722,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030288502774246134,0.020017402497380227,1.0,1.0,-1,0.030288502774246134,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,jamming_partial,generic,generic,full,20,0.4268928142170345,0.5038728350665794,0.42317168949484296,0.4294525594855157,0.08352702762204767,0.16987360162494602,0,1.0,1.0,3.0,0.42313831989987954,0.027510590558495134,0.051132481797794276,0.004838549068531489,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0671384450394825,0.0,0.4204494671756789,0.8490001576616125,0.0,0,2.109779665361598,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023478658385443045,0.017546570682145646,1.0,1.0,-1,0.023478658385443045,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,jamming_partial,generic,generic,full,20,0.42428321513065215,0.5022407534991611,0.4204021265350029,0.4229173878048633,0.08470573996172004,0.1721055862806431,0,1.0,1.0,3.0,0.4203803035741608,0.02692925919447158,0.04173933171229667,0.002552187922811136,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9848401048282813,0.0,0.42188951715488826,0.858011318825779,0.0,0,1.06836429904181,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021658842519774957,0.01836731406744392,1.0,1.0,-1,0.021658842519774957,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,jamming_partial,generic,generic,full,20,0.4216303097445804,0.5007600774077691,0.41758467072922906,0.4241337732314913,0.085953447226179,0.1746193487167722,0,1.0,1.0,3.0,0.4175785974027033,0.01632491506834942,0.038167904470464704,0.0020812626660613597,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8625916407379166,0.0,0.4229999142384271,0.8662753785270602,0.0,0,0.5329740094597151,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011565651908311672,0.003795460993613073,1.0,1.0,-1,0.011565651908311672,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,jamming_partial,generic,generic,full,20,0.41894556190909293,0.49923350472391415,0.41476667667409656,0.4229968985600406,0.08716148896533113,0.17711740037746382,0,1.0,1.0,3.0,0.414751378667563,0.027964730412264677,0.03395947126651018,0.001969442955444161,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.639310912928936,0.0,0.42431949250662193,0.8750181403511267,0.0,0,1.3615313966435403,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0523990630886076,0.031013936643925117,1.0,1.0,-1,0.0523990630886076,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,jamming_partial,generic,generic,full,20,0.41622816469722,0.49766826818066784,0.4119245001294557,0.42158461839468464,0.08829245809371274,0.17948990061838388,0,1.0,1.0,3.0,0.4118991886372719,0.01644640950045566,0.034625401294311846,0.002350801937900096,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9379618684264006,0.0,0.42532472034394697,0.8833438155128733,0.0,0,0.8706497545882836,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029149432391404526,0.012873275089169868,1.0,1.0,-1,0.029149432391404526,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,jamming_partial,generic,generic,full,20,0.4134953483640493,0.4960675608951112,0.40908098840416063,0.4164604493614594,0.08935632938049987,0.18175200139985614,0,1.0,1.0,3.0,0.40903116224584823,0.01867714232925165,0.017934241261826613,0.000572725198597853,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5219732142093996,0.0,0.4264650050037317,0.8918515465143134,0.0,0,0.34343993887140156,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01831428063983961,0.010245852222846918,1.0,1.0,-1,0.01831428063983961,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,jamming_partial,generic,generic,full,20,0.4107482449316818,0.49439947810446283,0.40616141030508335,0.413049269289345,0.09037717397941208,0.18395166783466022,0,1.0,1.0,3.0,0.4061432888411978,0.022068060349246056,0.03458414813026626,0.001984601561599219,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7905958666205812,0.0,0.4274355856790413,0.9000342574759057,0.0,0,0.6434600055224176,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034271930807423835,0.024290031021527228,1.0,1.0,-1,0.034271930807423835,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,jamming_partial,generic,generic,full,20,0.4080157684630865,0.4927094487685152,0.4032819227169827,0.413323957757776,0.09142803532525814,0.1861714598476587,0,1.0,1.0,3.0,0.4032615032520491,0.019975254608080528,0.014990123358943062,0.0003631485392096989,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8860429601604638,0.0,0.4283202207789707,0.908173631936114,0.0,0,0.16738505571607964,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02808245259266305,0.025449829924528565,1.0,1.0,-1,0.02808245259266305,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,jamming_partial,generic,generic,full,20,0.40532694658536794,0.4910057170500601,0.4004600256421663,0.41198200803303464,0.09251390297682693,0.1883591355188141,0,1.0,1.0,3.0,0.40041804933919495,0.04387341382742274,0.04027926287382707,0.0028851636987365717,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9980606656622957,0.0,0.4287551840113738,0.9160851869306201,0.0,0,1.501089020284275,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06147820995021389,0.0412295288952847,1.0,1.0,-1,0.06147820995021389,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
