t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.0625,jamming_partial,failure_aware,failure_aware,full,17,0.19774378497519285,0.20061398022538976,0.3658545704025982,0.37140050801025115,0.0039842369760031224,0.011371020159839818,0,1.0,1.0,3.0,0.19771389953103602,0.022947672899930903,0.0340945821820563,0.001687615913011525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.10993515360631,0.6521790226429225,0.46584215903065906,0.9880595322778957,0.0,0,0.9326940342637914,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03328338273014769,0.025542528135314095,1.0,1.0,-1,0.0329247015160203,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,jamming_partial,failure_aware,failure_aware,full,17,0.19382959455124418,0.19672312431103472,0.35860734902980473,0.36144517099342965,0.00394662636989236,0.010773599295919922,0,1.0,1.0,3.0,0.19380125361117156,0.019627289219299668,0.04930014616401197,0.0033332281910779878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.251262875198745,0.6512713861938699,0.46519384728133567,0.9949142386886086,0.0,0,0.7559249875769803,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027349978337919138,0.025860619534493024,1.0,1.0,-1,0.032671289929732034,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,jamming_partial,failure_aware,failure_aware,full,17,0.19000877733636967,0.1929020016677213,0.3515265625351996,0.35410018640327035,0.0038618677047391504,0.010049331142081064,0,1.0,1.0,3.0,0.1899836526210473,0.02593063160953074,0.029414222057493656,0.0016926240365035153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2364945577917954,0.6500845877055916,0.4643461340754227,1.001349617492204,0.0,0,0.6999794469315793,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019822363572380222,0.017391828087905382,1.0,1.0,-1,0.014336340667160564,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,jamming_partial,failure_aware,failure_aware,full,17,0.1864469387273181,0.1893551970856171,0.34497033743590805,0.3491323490503306,0.0037629366256214086,0.00952508328075563,0,1.0,1.0,3.0,0.18642514095931234,0.03237958410676285,0.02431794256677583,0.0008934709304658293,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.965846861016713,0.6467681355756062,0.4619772396968616,1.0074922638197361,0.0,0,0.6471647749624141,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030568604726991924,0.022683631812156994,1.0,1.0,-1,0.026913818896000852,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,jamming_partial,failure_aware,failure_aware,full,17,0.18315307279944526,0.18598468787715688,0.33885377097945346,0.34436213733489385,0.003605181257234606,0.009085456917291124,0,1.0,1.0,3.0,0.1831348996262705,0.024833577300224906,0.057292462690174045,0.00448861640298542,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.176252404260398,0.6415565168859387,0.45825465491852774,1.0137315269640164,0.0,0,1.957891869182613,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024941364254286228,0.012819469092452572,1.0,1.0,-1,0.027120591711463433,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,jamming_partial,failure_aware,failure_aware,full,17,0.17989046626050895,0.18271567910418887,0.3328064522780793,0.33541576709340215,0.0035019812720989843,0.009056639086185703,0,1.0,1.0,3.0,0.17987444942963168,0.02604016146682473,0.035293278698415684,0.001884876261758965,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.402455509501077,0.6376261068269248,0.45544721916208913,1.0202754739009197,0.0,0,1.1224040240919053,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025026884024264773,0.019089838532227153,1.0,1.0,-1,0.030291880339339813,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,jamming_partial,failure_aware,failure_aware,full,17,0.17641504033676664,0.1797043764178075,0.3263693906366192,0.3295250140872335,0.003555764885865227,0.009391313251181366,0,1.0,1.0,3.0,0.17640007975962002,0.017138864979067962,0.049982632307245554,0.0037099369463743917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3788276195336127,0.6381308869613538,0.45580777640096704,1.0266260232677282,0.0,0,0.6608434067969926,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025958498258615636,0.014931195696131222,1.0,1.0,-1,0.014196721835126958,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,jamming_partial,failure_aware,failure_aware,full,17,0.172926832136116,0.1764766740916584,0.3199244773053161,0.3244335756192547,0.003606260242806179,0.009536202033763486,0,1.0,1.0,3.0,0.17291340671022015,0.021918792822579768,0.02260883043526047,0.000848832062033273,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.109592206802184,0.6406592109103861,0.45761372207884726,1.0328226252179848,0.0,0,0.7307526917655792,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010849436033909421,0.008958297588538914,1.0,1.0,-1,0.006530760115506356,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,jamming_partial,failure_aware,failure_aware,full,17,0.16955844334971945,0.17319768314432424,0.31367256938847715,0.3157396204848297,0.003580980158214865,0.009519020950881973,0,1.0,1.0,3.0,0.16954716463362393,0.029853329748960905,0.046646601578243636,0.003332665848543112,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0511701662538053,0.6413215602764146,0.45808682876886764,1.038742393515912,0.0,0,1.5349586171837093,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028479615324373753,0.018089783917759773,1.0,1.0,-1,0.012707104575367566,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,jamming_partial,failure_aware,failure_aware,full,17,0.16634136323275506,0.17014936784332074,0.30772802751353484,0.31322359930932425,0.0036498327460344703,0.009570978732388324,0,1.0,1.0,3.0,0.16633104791798103,0.02708728714627306,0.035726190942542965,0.0019477065926033817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0715254059223493,0.6405275729711951,0.45751969497942513,1.0444428043763658,0.0,0,1.0391729695290783,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03128609193431395,0.014733882290086627,1.0,1.0,-1,0.012092834409217743,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,jamming_partial,failure_aware,failure_aware,full,17,0.16326117538053025,0.16737948126722027,0.3020166619766206,0.3059660166059347,0.003767740679764457,0.009815456212411755,0,1.0,1.0,3.0,0.16324979080200439,0.02571006914115712,0.04922834134513903,0.003726973395135758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3886244630468245,0.6381791435360893,0.4558422453829209,1.050058753108606,0.0,0,1.3477419950233145,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027839727701302736,0.01387726965987962,1.0,1.0,-1,0.015515695190672169,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,jamming_partial,failure_aware,failure_aware,full,17,0.16025005006443738,0.16460628956800344,0.29645160981893115,0.3018324776709355,0.0038396875568534766,0.010166849686422008,0,1.0,1.0,3.0,0.16023701570214402,0.025316184734251415,0.04070990609044002,0.002481683479011531,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4141549904620936,0.6357978952269963,0.4541413537335688,1.0552044252353168,0.0,0,0.964347894563614,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015912926977082152,0.008174607199358929,1.0,1.0,-1,0.00933742514427989,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,jamming_partial,failure_aware,failure_aware,full,17,0.1574929654351821,0.16195285474727067,0.2913604019768604,0.2990813875968912,0.003923213721083053,0.010501175290766218,0,1.0,1.0,3.0,0.15747936741707982,0.02737759450447651,0.026464526247232507,0.0012828960451990007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7058122713711765,0.6323521609433237,0.451680114959517,1.059931140492189,0.0,0,0.6513144426315046,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04622187903582396,0.028828463311469925,1.0,1.0,-1,0.024584846408029354,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,jamming_partial,failure_aware,failure_aware,full,17,0.1551435276975488,0.1595591307270587,0.2870044625991468,0.29527073186241887,0.004047573287026717,0.010646283804003787,0,1.0,1.0,3.0,0.1551304245881099,0.031111263525016288,0.04754906839358953,0.003493620714991624,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1534084886298412,0.6256094413493609,0.44686388667811494,1.0643688013815735,0.0,0,1.119418155414827,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05160727097393447,0.0397462568635886,1.0,1.0,-1,0.04450163101467241,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,jamming_partial,failure_aware,failure_aware,full,17,0.1530821275332999,0.15734420126997276,0.2831948869992539,0.29122635361262716,0.004179808187737827,0.010621869079249002,0,1.0,1.0,3.0,0.15306879389136452,0.01266286427847319,0.04410800494406134,0.003425768290070321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.420881654098555,0.6175418701561282,0.44110133582580585,1.0689229488658882,0.0,0,1.2105767504245482,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005370908433921285,0.01958418844802616,1.0,1.0,-1,0.03416107180292112,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,jamming_partial,failure_aware,failure_aware,full,17,0.1510380416036216,0.15512162731304246,0.27940398834564795,0.2832820166994719,0.004267196546722807,0.010459146601620395,0,1.0,1.0,3.0,0.1510242616587331,0.03912970206642767,0.04310217957654976,0.0028085225519972196,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1742447825710585,0.6113727064454915,0.4366947903182082,1.073345649840264,0.0,0,1.3705358831751153,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0339073446159702,0.02650241657726348,1.0,1.0,-1,0.026767509479791576,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,jamming_partial,failure_aware,failure_aware,full,17,0.1489787063033886,0.15311749624445375,0.27559791801222633,0.2816548887587699,0.004339957940707033,0.010603762947200224,0,1.0,1.0,3.0,0.1489638060433994,0.02013235204581089,0.0365686567704916,0.0018672668466307453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.822145208663663,0.6080193060578412,0.43429950432702946,1.0779012388986289,0.0,0,1.4844979516320993,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03010467472768327,0.0186911313937627,1.0,1.0,-1,0.02918158228035893,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,jamming_partial,failure_aware,failure_aware,full,17,0.14688448808618826,0.1513261684100481,0.271730370979081,0.2786822273505663,0.004351447373332592,0.010944345277469347,0,1.0,1.0,3.0,0.14686761724802208,0.01698538294598713,0.026669566112470063,0.0010067003792048155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.588913336451241,0.6060067011473411,0.43286192939095797,1.0824877389842642,0.0,0,0.2107012385648232,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030547927916264074,0.026316297590480004,1.0,1.0,-1,0.04064993440054346,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,jamming_partial,failure_aware,failure_aware,full,17,0.14475691484644612,0.1495153013775591,0.26786808715623633,0.2744115407571325,0.0043328942503177426,0.011177626551177378,0,1.0,1.0,3.0,0.1447382160250717,0.04512559099875425,0.049620347768072594,0.004335185880097475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.942818507237613,0.6061060871875938,0.43293291941970996,1.0868973378945284,0.0,0,2.4828694356536785,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037985016573230425,0.02491427068076076,1.0,1.0,-1,0.03842261489136526,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,jamming_partial,failure_aware,failure_aware,full,17,0.14269244091335373,0.14776989703188045,0.2640899814075669,0.27170238711589717,0.004327826328804814,0.011267851715120347,0,1.0,1.0,3.0,0.14267566132752993,0.045586890796029386,0.06831328230730116,0.0066792606975520676,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.8397646321886105,0.6059582754156485,0.4328273395826061,1.091212899020034,0.0,0,3.0559841066568323,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043581116247505235,0.02221432069821056,1.0,1.0,-1,0.008480930629321603,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,jamming_partial,failure_aware,failure_aware,full,17,0.14063173226197376,0.14596556807147534,0.2601964979219656,0.27054118267315214,0.004166383313440097,0.011106626639071582,0,1.0,1.0,3.0,0.14062020360210464,0.02045482814746348,0.057990687652890525,0.004994615132668983,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9444320398239325,0.604784088418001,0.43198863458428644,1.0954192026211453,0.0,0,1.3738506321821644,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014649887730357282,0.00898596829421676,1.0,1.0,-1,0.01686474894512913,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,jamming_partial,failure_aware,failure_aware,full,17,0.1386346689647155,0.1441248346911221,0.25649635819424044,0.2663040120018925,0.0039518755264052385,0.010773495345466122,0,1.0,1.0,3.0,0.13862650044366767,0.03687657995681877,0.04191093197452394,0.002605128865159751,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9072416739517357,0.6034014759629358,0.43100105425923996,1.0997656540898468,0.0,0,1.2309642132916474,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0339386066067906,0.01840265018910207,1.0,1.0,-1,0.017972424630134803,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,jamming_partial,failure_aware,failure_aware,full,17,0.13671016741047873,0.14215401925712784,0.25292628415037643,0.26086434506024625,0.003820645450413937,0.010105411473905423,0,1.0,1.0,3.0,0.13670213649318808,0.026505819782828607,0.05554541361527159,0.004215592683931452,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.007622811997603,0.6025041533923567,0.43036010956596915,1.1040523840359684,0.0,0,1.997985261777094,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019025384699868402,0.006268697824816966,1.0,1.0,-1,0.0054171877039077216,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,jamming_partial,failure_aware,failure_aware,full,17,0.1349272179309119,0.14023835828206457,0.24961359241174585,0.2556334348659926,0.003810884073614778,0.009541553281355641,0,1.0,1.0,3.0,0.13491723434777048,0.026907823700339076,0.048205682018191975,0.004098840700962595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.602253911190882,0.6025650067163382,0.4304035762259558,1.107957774812778,0.0,0,1.2767003793368668,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02979284863685382,0.02014473839953272,1.0,1.0,-1,0.020118728895267002,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,jamming_partial,failure_aware,failure_aware,full,17,0.133365246308086,0.13864848198628676,0.246720043147056,0.25199339491750294,0.003852229072907945,0.009552409631249814,0,1.0,1.0,3.0,0.13335348850854767,0.015108172439220404,0.054025114619575806,0.0045621542414086905,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5460178068572756,0.6005171147699839,0.4289407962642742,1.1116003121335787,0.0,0,0.9928040986738957,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01803234502991326,0.004809003945917325,1.0,1.0,-1,0.012226826826979478,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,jamming_partial,failure_aware,failure_aware,full,17,0.13199821433816653,0.1373373068900476,0.2442028107345608,0.24964358269223313,0.0038822097658599737,0.009785816285187154,0,1.0,1.0,3.0,0.13198618285030608,0.019196533091904687,0.019724559592849356,0.0006498291505909906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7374546127833135,0.595732128724549,0.4255229490889636,1.1149506157643945,0.0,0,0.42171889268361173,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0039475133500346685,0.0023637595528835198,1.0,1.0,-1,0.005746864462685056,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,jamming_partial,failure_aware,failure_aware,full,17,0.13084783046755594,0.13625261962832874,0.24207251400153496,0.24750149935876384,0.0038994713752005233,0.009964414727161364,0,1.0,1.0,3.0,0.13083592089305576,0.01784086838019456,0.038872652743317124,0.0025421557289419436,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.623977269582414,0.589639877298012,0.42117134092715147,1.1183067334665164,0.0,0,0.9688404643104876,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01690942634265866,0.010490120273956443,1.0,1.0,-1,0.005700349448370069,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,jamming_partial,failure_aware,failure_aware,full,17,0.12978048754022548,0.1352480826935277,0.24008838093528073,0.24467395010986784,0.0038925391895462524,0.01010906422917901,0,1.0,1.0,3.0,0.12976916733021904,0.024626573816988927,0.02794655854477656,0.001316227825775077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7554663569583395,0.583732867372785,0.4169520481234179,1.1217366546210346,0.0,0,0.840404885864493,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025855052097147464,0.018038744873187615,1.0,1.0,-1,0.01659102599446798,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,jamming_partial,failure_aware,failure_aware,full,17,0.12867339316722365,0.13424060791803727,0.23806618243870906,0.24308762123376976,0.003878046074081181,0.010015044591878963,0,1.0,1.0,3.0,0.12866241652822588,0.024961636360924355,0.043423950375827435,0.0025641860485019446,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.871927062295177,0.5802905514029064,0.414493251002076,1.1250442642132774,0.0,0,0.9929200268953398,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021726747465667766,0.010018063788490933,1.0,1.0,-1,0.006218771372377893,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,jamming_partial,failure_aware,failure_aware,full,17,0.1276826753130184,0.13341631765041453,0.23624442071574098,0.24677665481098923,0.0038187924142532932,0.009732441143384118,0,1.0,1.0,3.0,0.12767226743389487,0.03640010173076552,0.042593054290753184,0.0033127357094928887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.621334557001015,0.5778218757347791,0.41272991123912794,1.1282977017392646,0.0,0,1.8034313001539914,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0186425290475402,0.015389406402904208,1.0,1.0,-1,0.016278509566540724,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,jamming_partial,failure_aware,failure_aware,full,17,0.12696455427093958,0.13257916598743455,0.23495330708167045,0.24788418156233077,0.0035770000031906495,0.009204022918682497,0,1.0,1.0,3.0,0.1269559403979231,0.025705750482851605,0.03933994126908864,0.0022952555085108423,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.038158322731088,0.5745993186693409,0.41042808476381487,1.1313855919792348,0.0,0,0.6025186452288969,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015891755662241835,0.00915937440883194,1.0,1.0,-1,0.01566936883971111,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,jamming_partial,failure_aware,failure_aware,full,17,0.12648110344155067,0.13164604897334575,0.23407743801854952,0.24202729327055253,0.0031826313746702094,0.008521000292920355,0,1.0,1.0,3.0,0.1264754184151298,0.02765175537193209,0.054224849310159653,0.004400710341875258,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.833305296663344,0.5708424167575821,0.407744583398273,1.1343416708922418,0.0,0,1.6196876718206106,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026163363998884196,0.01673399918498669,1.0,1.0,-1,0.01318694977839498,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,jamming_partial,failure_aware,failure_aware,full,17,0.1260391382646712,0.130875404853207,0.23318415749990576,0.23856046642568557,0.002867239246180579,0.008335417500124453,0,1.0,1.0,3.0,0.12603621364071704,0.02716431691606525,0.049851362874483635,0.0037795989545754607,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.570700553752736,0.5665853289848042,0.4047038064177173,1.1374343000744656,0.0,0,1.7355208191501372,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03429482976739914,0.01922530708139946,1.0,1.0,-1,0.015662265482893827,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,jamming_partial,failure_aware,failure_aware,full,17,0.1254681800448059,0.13020962264971564,0.2321219133789621,0.23914946288856512,0.0027733411531798706,0.008525643114119408,0,1.0,1.0,3.0,0.12546638432426288,0.03046676510142253,0.036886727166157166,0.0018499627191107695,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.479075515368384,0.5636701479288897,0.4026215342349213,1.1405631501721452,0.0,0,1.5193355505685526,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013017896206007185,0.004575602475252568,1.0,1.0,-1,0.005305983903152436,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,jamming_partial,failure_aware,failure_aware,full,17,0.1247289786724798,0.12961793703323182,0.2308181477372209,0.23583369587826583,0.0029202525942590035,0.008735606275600993,0,1.0,1.0,3.0,0.1247269587771652,0.027598439558990436,0.043721028519021335,0.003964056820626856,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8278438681572196,0.5629587111711034,0.40211336512221674,1.1433502243249094,0.0,0,1.1742857233307806,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013098951815314857,0.008561240271727359,1.0,1.0,-1,0.00992790451224254,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,jamming_partial,failure_aware,failure_aware,full,17,0.1239992615546382,0.12912960284073724,0.22945907058949153,0.2361963501325975,0.003187949652882112,0.008709119380849728,0,1.0,1.0,3.0,0.12399517128950105,0.02697781338305586,0.0465451592522095,0.003111597989280829,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8142160562434477,0.5613336114676983,0.40095257961978453,1.145946435616174,0.0,0,0.893699512743884,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025236328068798882,0.01596308216241777,1.0,1.0,-1,0.021660848495542628,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,jamming_partial,failure_aware,failure_aware,full,17,0.1233902530783439,0.12853586979866524,0.22829856618905042,0.23403039405630535,0.0033616544175134526,0.008330054978634926,0,1.0,1.0,3.0,0.12338164876581423,0.032391061006856674,0.04026429195822771,0.002343662381134114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7259982050062215,0.5570527849933744,0.397894846423839,1.1484500700203415,0.0,0,0.7634419589614133,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04193848766952286,0.031063758607421176,1.0,1.0,-1,0.03644801963316465,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,jamming_partial,failure_aware,failure_aware,full,17,0.12280850088294877,0.12792260234141814,0.22720423581831017,0.2299638563340731,0.0034721659575927257,0.008074435995396367,0,1.0,1.0,3.0,0.12279494153318538,0.029651578754913532,0.05694150918645135,0.004566211087330725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1027412675002575,0.5523528777283622,0.394537769805973,1.1511078597417639,0.0,0,2.2301490534106008,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014730025044855627,0.009124487514951407,1.0,1.0,-1,0.01818659530035584,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
