t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.7083333333333335,wind,failure_aware,failure_aware,full,15,0.1238830707710054,0.12588598655794683,0.229213167818343,0.23513446786829295,0.0026718678129234955,0.004894735427404928,0,1.0,1.0,3.0,0.12387305362784391,0.030242491265832255,0.03914422471267414,0.0021690626685783023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3866450621161848,0.46815599039299066,0.3343971359949934,1.246660349946495,0.0,0,0.764149888809535,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021556446026470406,0.02824695547767541,1.0,1.0,-1,0.03519972966618501,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,wind,failure_aware,failure_aware,full,15,0.1240202912172303,0.1259701690213653,0.22945604089844568,0.23556826361757802,0.0029285394029428167,0.0057279503342613225,0,1.0,1.0,3.0,0.1240071138683839,0.027395196970179822,0.04016995589646666,0.0021669122099183514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.072741148715075,0.4671070077941179,0.33364786271008423,1.2492261868004637,0.0,0,0.693161418059818,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01310753284144797,0.012653258212487825,1.0,1.0,-1,0.016141174595987653,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,wind,failure_aware,failure_aware,full,15,0.12419485703776464,0.12591012516034217,0.22972998244479553,0.23465695647529855,0.003292117666037536,0.006608169518350859,0,1.0,1.0,3.0,0.12417447996819116,0.03983811888382011,0.05996322433705545,0.00529156402350316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.564449302857607,0.4656798209433627,0.3326284435309733,1.2517372670090063,0.0,0,2.4285997419878482,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03685365840266643,0.027537984419843616,1.0,1.0,-1,0.018773095914506033,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,wind,failure_aware,failure_aware,full,15,0.12438900725364464,0.12617153837027112,0.23010691611855658,0.2369867232124719,0.0035633184266467034,0.007559947927764821,0,1.0,1.0,3.0,0.12436179632938352,0.020809163307100642,0.05164766470458204,0.004300689539761466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5300925671366996,0.4643487392532309,0.331677670895165,1.2543691889712076,0.0,0,1.209311040838811,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019414969649494792,0.020664990074076028,1.0,1.0,-1,0.017803774541987515,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,wind,failure_aware,failure_aware,full,15,0.12465397400106369,0.1268097207245235,0.23063470655375043,0.2344427906474249,0.003665274140986805,0.008508866630471346,0,1.0,1.0,3.0,0.1246240959529156,0.019821507827615253,0.03923816546811232,0.0023396985657843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8975399208149706,0.46286061171075255,0.33061472265053754,1.2570465433149685,0.0,0,0.7098462421775427,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02093985494886752,0.020167690438102927,1.0,1.0,-1,0.018454868977890525,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,wind,failure_aware,failure_aware,full,15,0.12493833703891227,0.12746861340012652,0.23128363297100216,0.23496179912806012,0.003657696297977948,0.009098623930416938,0,1.0,1.0,3.0,0.12490931637713382,0.03896119883454264,0.034237369869445644,0.0022753630375258534,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.79706886055416,0.4619092945853033,0.32993521041807383,1.2598254217573803,0.0,0,1.7939982254289901,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020513962145112218,0.0185771280268966,1.0,1.0,-1,0.017446357678120042,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,wind,failure_aware,failure_aware,full,15,0.12516413730785234,0.1277547171673659,0.23168529990175354,0.2363250219922787,0.0034237709828339904,0.009046136780006542,0,1.0,1.0,3.0,0.12514059441669795,0.014468876662894547,0.040384822276273234,0.0025289295049760107,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.309953920496175,0.4616388344844192,0.3297420246317281,1.2627004296185969,0.0,0,0.5063689028937287,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005747760526302249,0.005598201314028726,1.0,1.0,-1,0.006488464384607531,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,wind,failure_aware,failure_aware,full,15,0.12535328036837481,0.12800375878891626,0.23193701575645484,0.2374314710331539,0.0030760994220936874,0.008615760304476527,0,1.0,1.0,3.0,0.1253366058921039,0.015900216166641064,0.034500621475366554,0.0020677348183594296,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.070372604042266,0.4621730957493826,0.33012363982098764,1.2656254302853305,0.0,0,0.9013927247552269,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006811212872768484,0.007014521179944041,1.0,1.0,-1,0.0037215088274058553,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,wind,failure_aware,failure_aware,full,15,0.12551917711390384,0.12813205359879198,0.23219691346287907,0.23708762368422726,0.002822960032959839,0.008120491533448515,0,1.0,1.0,3.0,0.1255065723210665,0.01642648422619893,0.03020782393426497,0.0013560008884738175,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8588442534240874,0.4629113992165057,0.3306509994403612,1.2686224934848849,0.0,0,0.6615357893362848,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008107020649431343,0.0031979909831470815,1.0,1.0,-1,0.004076843126806304,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,wind,failure_aware,failure_aware,full,15,0.1256878746322917,0.12818855590655467,0.2325054053014697,0.23840677825294612,0.0027482002749826084,0.007886207115208155,0,1.0,1.0,3.0,0.1256760694094158,0.026795999965618038,0.02712472156027028,0.0010326692342966226,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.831338036310482,0.4635858314665067,0.33113273676179056,1.2717942948840468,0.0,0,0.5693828471283605,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03230595949558098,0.02058828282574983,1.0,1.0,-1,0.021989751686046718,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,wind,failure_aware,failure_aware,full,15,0.12581346085227157,0.12816198789348668,0.23276375847440137,0.23344718042476634,0.00285358781444282,0.00798059460924705,0,1.0,1.0,3.0,0.1258005613827838,0.02792564793894408,0.04893811658977337,0.0036381161932903467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8636982478979998,0.46471672250062857,0.3319405160718776,1.2749348002174625,0.0,0,1.517819936905809,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.039994574821733346,0.027429921118804167,1.0,1.0,-1,0.033226665333841165,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,wind,failure_aware,failure_aware,full,15,0.12596530476836143,0.12835410511889542,0.2330443095620093,0.23433035206513422,0.0030275639394847596,0.008078779428136507,0,1.0,1.0,3.0,0.12595224659435547,0.027664133363135602,0.046403427606491715,0.0030405366317451093,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.50522049345582,0.46596047149356845,0.3328289082096918,1.2777679463162182,0.0,0,1.2780291914876105,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021068246938594003,0.011787603680617252,1.0,1.0,-1,0.020311121407012994,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,wind,failure_aware,failure_aware,full,15,0.12629769641807045,0.12885125514448234,0.23366836605855734,0.23721875968202527,0.003187891149879691,0.008131233042265151,0,1.0,1.0,3.0,0.1262859040004682,0.025510715890483062,0.04665950017293089,0.004633020461600369,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1267691844777796,0.4645664893718742,0.3318332066941959,1.2807701483314253,0.0,0,1.8452851618678756,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012428227068604481,0.008696706119401102,1.0,1.0,-1,0.009241916641628952,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,wind,failure_aware,failure_aware,full,15,0.12666006937425858,0.12930311709024783,0.23431683152253055,0.24004357401073428,0.0032634497118508663,0.008312475758514681,0,1.0,1.0,3.0,0.12665022063197548,0.03851137999184714,0.056277133318726545,0.004289467746665686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.15348694604722,0.4619964564590897,0.32999746889934983,1.283832734943126,0.0,0,2.599675668054636,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.055920967458809645,0.03343912050232408,1.0,1.0,-1,0.031618936070041355,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,wind,failure_aware,failure_aware,full,15,0.12693307451367805,0.12961458363041753,0.2348226682272169,0.24276231375979238,0.0031581587598727557,0.00819695445514279,0,1.0,1.0,3.0,0.12692330252252151,0.028682534165927025,0.047500279073958845,0.00348425404096438,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6788359911156734,0.4615671751381367,0.3296908393843834,1.2866727746278155,0.0,0,0.9253309847954696,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.034838555189742354,0.03576711904120555,1.0,1.0,-1,0.05118454089746511,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,wind,failure_aware,failure_aware,full,15,0.12720995269896265,0.1296223326290373,0.23536949718508443,0.24115380927203817,0.0029252545307522438,0.007775261480443163,0,1.0,1.0,3.0,0.1271987929764597,0.024967070290058926,0.05475567657132737,0.00474382941459201,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5610642147234106,0.460815587161107,0.3291539908293622,1.289751822992702,0.0,0,1.85505779118868,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01276593404431251,0.015037851061136545,1.0,1.0,-1,0.030895381117156832,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,wind,failure_aware,failure_aware,full,15,0.12748518848750812,0.1297330838910742,0.235870100398463,0.24013731292773768,0.0027301517760157288,0.007544508493476432,0,1.0,1.0,3.0,0.1274732911705186,0.01966496839645323,0.021837810463172236,0.0015516443655803958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.463655786040689,0.4597501161278973,0.3283929400913552,1.2929325588083347,0.0,0,0.6084194732035649,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020089709564304215,0.019127760747915664,1.0,1.0,-1,0.017582807795400075,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,wind,failure_aware,failure_aware,full,15,0.1277133821468198,0.12996535333098067,0.23626756010451144,0.23829132544294068,0.002650833635690286,0.007238896142232054,0,1.0,1.0,3.0,0.12770129428231952,0.014781634781537108,0.01868859082884463,0.000833720811439824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6845458951031844,0.4604361283610827,0.32888294882934477,1.2961828946473486,0.0,0,0.528698380812566,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017386138751148694,0.01754732762514312,1.0,1.0,-1,0.014465717736470301,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,wind,failure_aware,failure_aware,full,15,0.12796455670493975,0.13026740123317632,0.23675867837523512,0.2392608706323945,0.002726448884310401,0.007142729188946095,0,1.0,1.0,3.0,0.12795161408693315,0.024604492444381947,0.028940562858797633,0.0012377537637672286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6536772911545046,0.46129698543196573,0.3294978467371184,1.2993209997091484,0.0,0,0.7873423646059379,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019121216647087897,0.006035570305568246,1.0,1.0,-1,0.014168257653910315,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,wind,failure_aware,failure_aware,full,15,0.12831692550682866,0.130659600273405,0.23738095751038196,0.24178883303479495,0.002886818425527705,0.007136009640237084,0,1.0,1.0,3.0,0.12830410342444198,0.026867156842230462,0.05202540394041019,0.003712109490386721,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.938675334210825,0.4610580765906915,0.32932719756477963,1.3023259495371806,0.0,0,1.339547144513992,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03643211739607302,0.02204300760818032,1.0,1.0,-1,0.007643617494281449,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,wind,failure_aware,failure_aware,full,15,0.12879097350141638,0.13140937478189402,0.23826575220768278,0.24148639826114968,0.0030148421772311783,0.0073032442642957385,0,1.0,1.0,3.0,0.12877869572837838,0.012409821144655907,0.0328956381722732,0.0019109098657872628,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7714233989528836,0.45912362005283536,0.3279454428948824,1.305505793115461,0.0,0,0.7436002139551917,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015322600536457688,0.012911427850070387,1.0,1.0,-1,0.012844771704376867,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,wind,failure_aware,failure_aware,full,15,0.12924943947272177,0.13215014085061058,0.23909939060885443,0.24101746405755606,0.0030887632582814236,0.007727634540802164,0,1.0,1.0,3.0,0.1292366765309717,0.018031855186897455,0.03124131184193966,0.0015386868814700333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7640723465825925,0.45744861089302274,0.3267490077807305,1.3088542885932184,0.0,0,0.46984386456760663,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023251269430024233,0.017176844814121964,1.0,1.0,-1,0.017463433858698064,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,wind,failure_aware,failure_aware,full,15,0.12962564317769,0.132722246270912,0.23979402272408248,0.24507913183534139,0.0031868742141158376,0.008189526045726314,0,1.0,1.0,3.0,0.12961176291683793,0.026913438284853732,0.04013046773818861,0.002382386106645901,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9054668783311572,0.45794049078405125,0.3271003505600366,1.3123550745124875,0.0,0,1.4743754384144006,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02975406183528779,0.014210861212934902,1.0,1.0,-1,0.005275459448917001,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,wind,failure_aware,failure_aware,full,15,0.12998459397704631,0.1331150788400482,0.24047066311587867,0.24906816568142004,0.0032062367728896988,0.008276062395234263,0,1.0,1.0,3.0,0.12996970518124842,0.02601317209737737,0.039823276159394,0.003022184679926921,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2242361960628325,0.45937799406818064,0.328127138620129,1.3157944709866498,0.0,0,0.9399557328094035,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017312330224785243,0.015203123778536722,1.0,1.0,-1,0.014952324007901448,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,wind,failure_aware,failure_aware,full,15,0.13036404561361817,0.13353281605397346,0.24115415446009755,0.24293220591848497,0.003128096773080086,0.008042893576336141,0,1.0,1.0,3.0,0.13034845306357784,0.030208626768338038,0.0568132178052346,0.004542068638014134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.059788033385047,0.4604950888398852,0.3289250634570609,1.3193636657502354,0.0,0,2.119080525422331,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025776282006468636,0.011172667979640201,1.0,1.0,-1,0.0037929197638875423,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,wind,failure_aware,failure_aware,full,15,0.13071744608099453,0.1340499618964036,0.24180316015159914,0.24895568377644994,0.0031664564074506056,0.00797092335672378,0,1.0,1.0,3.0,0.1307010742060981,0.04119157082382911,0.04498779985519641,0.003298147786867109,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6020988204038167,0.46128501400177435,0.32948929571555313,1.3230059329124286,0.0,0,1.8043710412661873,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.032364792359892036,0.018419021372563876,1.0,1.0,-1,0.009894429115586505,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,wind,failure_aware,failure_aware,full,15,0.13103705463433565,0.13483547701264006,0.24239583231033554,0.24620083885264218,0.0033433388121130677,0.00836321407940277,0,1.0,1.0,3.0,0.13101902335532567,0.020159367753268764,0.048787374983214754,0.0035062753535982033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8648906262665326,0.4626763185502308,0.33048308467873627,1.3265371377457371,0.0,0,1.0874183538436104,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025541613735217614,0.014103626455755405,1.0,1.0,-1,0.013655975429588853,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,wind,failure_aware,failure_aware,full,15,0.13138775858965132,0.1358718536650718,0.24306475421529636,0.2490517799823455,0.0035908835393458245,0.00904399799525546,0,1.0,1.0,3.0,0.13136777570230576,0.027694648527016058,0.042092105188711815,0.0023960294056561303,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.562175760926472,0.4634173241252838,0.3310123743752027,1.330226371069946,0.0,0,1.3370742402000333,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02080342320325486,0.00838892657356351,1.0,1.0,-1,0.0012589531929727087,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,wind,failure_aware,failure_aware,full,15,0.1316762980358668,0.1367732296205565,0.24359362684647382,0.2489844818021976,0.0037376284133481814,0.009393779397318891,0,1.0,1.0,3.0,0.13165616040811495,0.026567479546033227,0.03704714068182336,0.0022537518092064696,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.245918388703343,0.4639588969670049,0.33139921211928924,1.3338561943778082,0.0,0,1.1755741485243953,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.034024202589915745,0.019109965740376433,1.0,1.0,-1,0.01172440015320733,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,wind,failure_aware,failure_aware,full,15,0.13184961595254435,0.13722151215818518,0.24389692386428033,0.24864563192252406,0.003764267550665212,0.00933158817896862,0,1.0,1.0,3.0,0.1318302033295163,0.0226250665080278,0.04301087998011967,0.003204455518140454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3111374295397367,0.46555093619280735,0.33253638299486243,1.3374463122296423,0.0,0,0.9450862644702758,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024044120385218793,0.019866541979330875,1.0,1.0,-1,0.021988883803333147,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,wind,failure_aware,failure_aware,full,15,0.1320596306558096,0.1375712121602799,0.2442967384335227,0.2512208216207711,0.0038343515039267187,0.00935228274074662,0,1.0,1.0,3.0,0.13203996410373414,0.025316184822252116,0.030371991341196593,0.0013462684488162492,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9854610142446,0.46630873869033285,0.3330776704930949,1.340922165588262,0.0,0,0.7917078955704262,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020465565137341785,0.015975533939683696,1.0,1.0,-1,0.018587028785846123,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,wind,failure_aware,failure_aware,full,15,0.13245509116141896,0.13804411667402242,0.24503380157233526,0.2550994493149512,0.003975234219478314,0.009368514782231774,0,1.0,1.0,3.0,0.13243401094983726,0.0227844263107266,0.025593537854205504,0.0008955105824206208,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5276082729058897,0.46519847791776,0.3322846270841143,1.344350325460007,0.0,0,0.3587943403785554,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012238406496771692,0.011393060572013555,1.0,1.0,-1,0.013220103393613604,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,wind,failure_aware,failure_aware,full,15,0.13299435701558182,0.13845924426745276,0.246070796422736,0.25806377855154666,0.004079853306444376,0.009152401408905941,0,1.0,1.0,3.0,0.13297168611865923,0.02521096567115642,0.03551703231206904,0.00208326394855503,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.331500544474084,0.4627089421260392,0.33050638723288517,1.3479153527950252,0.0,0,1.2031285130420926,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05564779427686693,0.032234942897339934,1.0,1.0,-1,0.028008264262472826,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,wind,failure_aware,failure_aware,full,15,0.13358882093885824,0.13874028417498638,0.24719455145466024,0.25767482662167634,0.0040069142912649335,0.00840134022221628,0,1.0,1.0,3.0,0.1335669494256805,0.01673689564077475,0.02962457202144836,0.0014149296932895092,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9509069702363298,0.46070522636577793,0.3290751616898414,1.351788771901343,0.0,0,0.5889183073212249,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024345642588953994,0.02569601555985035,1.0,1.0,-1,0.0412632655923309,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,wind,failure_aware,failure_aware,full,15,0.13408537296806725,0.13890726753944393,0.24810055430985237,0.2522659931861079,0.0037887765399270803,0.007248746632023018,0,1.0,1.0,3.0,0.1340664978581463,0.018524131816998846,0.036148579259583785,0.0019371803178744656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3503832562062685,0.46091277836510935,0.32922341311793524,1.355860435348206,0.0,0,0.8329021780655426,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023444795107156545,0.02053276943180651,1.0,1.0,-1,0.03374916131693807,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,wind,failure_aware,failure_aware,full,15,0.13439250162263588,0.13918200905463055,0.24861641435008167,0.25160374182122525,0.003618350858814952,0.006388280301329985,0,1.0,1.0,3.0,0.13437718463612902,0.030914919621539364,0.04330994687257464,0.0025570979987814472,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.908034929608572,0.4638786966804376,0.33134192620031255,1.3598423926014709,0.0,0,0.9815436838066557,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016031326569195935,0.010090350062097457,1.0,1.0,-1,0.019199626124156537,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,wind,failure_aware,failure_aware,full,15,0.1346794352415394,0.1399390601972857,0.24913888070138557,0.25057005133191246,0.0037476454800532306,0.006567015358377892,0,1.0,1.0,3.0,0.13466588645613534,0.026883482183032305,0.05504059833372616,0.004408547819462467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1743189013542095,0.4668069617798202,0.333433544128443,1.3636411572319354,0.0,0,1.2645168657700143,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03805620655837985,0.02183481307871873,1.0,1.0,-1,0.020447471519102933,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,wind,failure_aware,failure_aware,full,15,0.1351128705089425,0.14089078503451694,0.24993651536531578,0.257479395019636,0.004100260419693421,0.0074018473035779575,0,1.0,1.0,3.0,0.13509708507852955,0.02357765816798902,0.03985809617610572,0.0028451250328178227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1395362274198257,0.4670757451033342,0.3336255322166673,1.3673734970459495,0.0,0,0.90804476550343,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03214370758214505,0.02759511177294977,1.0,1.0,-1,0.033463896545823255,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
