t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.458333333333334,wind,pid,pid,full,22,0.26241583497222354,0.26379840470248445,0.26251373207275863,0.2664678686228976,0.003388686565070954,0.007115918586603431,0,1.0,1.0,3.0,0.26239674445440386,0.029653392337731045,0.03535156502126957,0.0022187704597112995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4329612443319926,0.0,0.3611535314171949,1.9934669943768473,0.0,0,1.149625907889742,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030231945815649083,0.017162068298807856,1.0,1.0,-1,0.030231945815649083,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,wind,pid,pid,full,22,0.26244303622474274,0.26396660282238055,0.2625186342054034,0.26698755632632176,0.0034031785689942816,0.007130287927225698,0,1.0,1.0,3.0,0.2624241584867615,0.020565532560887584,0.036068096318958374,0.0019481031394129324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7190010595461551,0.0,0.3605761781046837,1.994015784050044,0.0,0,0.8323236557500511,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019822008879221097,0.01730998003599598,1.0,1.0,-1,0.019822008879221097,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,wind,pid,pid,full,22,0.2624915985349995,0.26409987229070375,0.2624832892304393,0.2661187395510048,0.003336734440294095,0.007016530525642217,0,1.0,1.0,3.0,0.2624737433166937,0.01927234939668133,0.038859952620363854,0.0022483922382518897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9624432464602801,0.0,0.3601227804641958,1.9944081664107858,0.0,0,0.7110404328924917,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017039160489252973,0.008612512955098541,1.0,1.0,-1,0.017039160489252973,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,wind,pid,pid,full,22,0.2625479999806636,0.2641687412704442,0.26255009861861356,0.26791957248125015,0.0032789916327335277,0.006950718955790691,0,1.0,1.0,3.0,0.26253061902338354,0.026058907500483536,0.02503514765039232,0.0012564763715709984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1182563121992066,0.0,0.35977832600785853,1.9952198741350975,0.0,0,0.8256766644424568,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013003292842561453,0.010891320556314199,1.0,1.0,-1,0.013003292842561453,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,wind,pid,pid,full,22,0.26261386258637576,0.26430071991653636,0.2626060584982244,0.2677710553267207,0.003314189208579826,0.006979645337843454,0,1.0,1.0,3.0,0.2625957589710098,0.018493411065570363,0.0372338971533856,0.002134541121286268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.09947251497437,0.0,0.3597410235491695,1.9956452752216232,0.0,0,0.9149832252337753,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030256798398097095,0.02286752348958576,1.0,1.0,-1,0.030256798398097095,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,wind,pid,pid,full,22,0.26267090075899374,0.2644022047135657,0.26266573107086827,0.2627561727148714,0.003397432105492827,0.00709199045353337,0,1.0,1.0,3.0,0.26265139958216177,0.020397884345784757,0.028954387330092646,0.0012496818777220865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2670846519547014,0.0,0.35997507298726095,1.995820766707734,0.0,0,0.4744041822261386,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029931346103010358,0.026112379401283265,1.0,1.0,-1,0.029931346103010358,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,wind,pid,pid,full,22,0.2626806458566252,0.26440684829316263,0.26270287152021893,0.27086316486881984,0.0034972600891338274,0.007291998573745406,0,1.0,1.0,3.0,0.2626596225392888,0.02231943787713818,0.0356737476409553,0.0022502380366739363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3154650084827244,0.0,0.36016057285997427,1.9962888847975668,0.0,0,0.8293552928326103,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012622516988024529,0.011412114943107064,1.0,1.0,-1,0.012622516988024529,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,wind,pid,pid,full,22,0.2626961366737494,0.26431011021782963,0.2626841832058982,0.2645201566735412,0.003535520402499904,0.007481068049208783,0,1.0,1.0,3.0,0.26267414708370335,0.017225573245614547,0.031315132856743796,0.0016622673056861867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1623625985590316,0.0,0.3599987566617778,1.9969694318632372,0.0,0,0.7650601279064617,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00996263436005626,0.00874319288818449,1.0,1.0,-1,0.00996263436005626,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,wind,pid,pid,full,22,0.262718288270097,0.26415805662800124,0.2627587473273688,0.2660542201632094,0.003541150680342285,0.0077191042667519305,0,1.0,1.0,3.0,0.2626955633894116,0.016294315138788935,0.028473286335247747,0.00110099175962715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7815744733031933,0.0,0.3598697873215905,1.9972811036473006,0.0,0,0.45873479312273713,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011736636911718355,0.006613790301926378,1.0,1.0,-1,0.011736636911718355,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,wind,pid,pid,full,22,0.26272119542064143,0.26401146505540374,0.26271140393878084,0.2676968823516222,0.0035395002233214717,0.00792785859425793,0,1.0,1.0,3.0,0.2626979574838998,0.02089700403538115,0.03239506302665614,0.001620123967907056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9898175310075494,0.0,0.36019221994640543,1.9974975898785003,0.0,0,0.521306680782237,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025683780312783126,0.019220533287094804,1.0,1.0,-1,0.025683780312783126,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,wind,pid,pid,full,22,0.2627681583413417,0.26391145527468174,0.262768142089574,0.2659848648476767,0.00352837651178856,0.008020283425980601,0,1.0,1.0,3.0,0.2627444247834859,0.018294991325180532,0.02979301835566569,0.0014556703680025456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6000478815169927,0.0,0.3600666774402577,1.9980050348844733,0.0,0,0.9491271617676096,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004413073362310008,0.010470762389658373,1.0,1.0,-1,0.004413073362310008,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,wind,pid,pid,full,22,0.26290800266264686,0.26406653628191,0.2630511686460226,0.2685468814982942,0.003576918044927203,0.008103023783712082,0,1.0,1.0,3.0,0.2628833752192758,0.030470175975537462,0.056462848275628155,0.005253376913919881,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2418808044035927,0.0,0.35915271095133683,1.9984190550727308,0.0,0,2.450074992808542,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0038299091570906415,0.0029710494324662103,1.0,1.0,-1,0.0038299091570906415,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,wind,pid,pid,full,22,0.2629948102396026,0.26413569820049965,0.2630086141914076,0.268780037781792,0.0035930349840219435,0.007971558947596158,0,1.0,1.0,3.0,0.2629701620276536,0.01968928994304041,0.03114654481463479,0.0016390988656024008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6094843503311766,0.0,0.35868442282825674,1.9991059410644347,0.0,0,0.7368970385832053,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03295015432311027,0.019870126928107287,1.0,1.0,-1,0.03295015432311027,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,wind,pid,pid,full,22,0.26296521022213115,0.2640979552780209,0.2630895862995785,0.27533937078908827,0.0035473389804797696,0.007644911307490787,0,1.0,1.0,3.0,0.26294134055826235,0.041012624543241616,0.03343308160352669,0.0016535362263071644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.458411712445234,0.0,0.3595804311169438,1.9997073817815956,0.0,0,1.1147623765832544,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03243621600690354,0.024466773380714877,1.0,1.0,-1,0.03243621600690354,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,wind,pid,pid,full,22,0.2628840349166641,0.264036954066843,0.2629443520258905,0.27092089127304475,0.0034741855988648044,0.0072220479482885125,0,1.0,1.0,3.0,0.26286117338047554,0.032453649030420764,0.03293405763872928,0.00196363181917399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.949829212855315,0.0,0.3610175888252163,2.0003359230934743,0.0,0,0.8734304299058855,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.038428427438507703,0.03274720160472222,1.0,1.0,-1,0.038428427438507703,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,wind,pid,pid,full,22,0.2627863405067119,0.26386827810163604,0.2628960249975106,0.26944744293241224,0.0033595452265866303,0.0067774420073805075,0,1.0,1.0,3.0,0.26276460218186476,0.029740394109694555,0.049867203869618834,0.0036431956227099115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6248391632121537,0.0,0.3622782665014967,2.000808038562483,0.0,0,1.2517585235462179,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012891028987064661,0.0031998178886260263,1.0,1.0,-1,0.012891028987064661,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,wind,pid,pid,full,22,0.26272537111015265,0.2636582867789103,0.2627633083122656,0.2688497305016395,0.0032963382867549377,0.006365614888587778,0,1.0,1.0,3.0,0.26270423303848534,0.03971356928379813,0.04052456959006409,0.0027687565863923755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9573360940625886,0.0,0.36290533797263974,2.001116990042375,0.0,0,1.8493994085585985,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.056545959637626056,0.03555958252603435,1.0,1.0,-1,0.056545959637626056,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,wind,pid,pid,full,22,0.2626848438505417,0.26351207624333817,0.2627063403067278,0.2649405778533204,0.0034021236810342463,0.006229098164172608,0,1.0,1.0,3.0,0.26266263447190463,0.024762406740867878,0.04480140867758823,0.002910813910345237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7928897281031468,0.0,0.36274263822620323,2.001151577133423,0.0,0,0.7778252436140327,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01635223104144205,0.023699293081969153,1.0,1.0,-1,0.01635223104144205,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,wind,pid,pid,full,22,0.26266568273138513,0.263533477476502,0.2627490141054576,0.266384268407846,0.0036011366553170177,0.0063876584954964954,0,1.0,1.0,3.0,0.26264135659339133,0.0215357931637406,0.06053280251467335,0.005226933465879747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7097048951208897,0.0,0.3620521860411694,2.0016268107625015,0.0,0,1.655035621793018,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0222267848496802,0.014841465403809444,1.0,1.0,-1,0.0222267848496802,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,wind,pid,pid,full,22,0.262683771196087,0.26366759837281983,0.2627955697303331,0.26576372798429404,0.003701125808060206,0.006472678670878196,0,1.0,1.0,3.0,0.26265846931795805,0.025526434149232936,0.03687019104565782,0.002407129205839925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2483215561018195,0.0,0.3610104297317686,2.002410441881693,0.0,0,1.502197203858942,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010015089468783385,0.005764008253618252,1.0,1.0,-1,0.010015089468783385,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,wind,pid,pid,full,22,0.2626951341437857,0.26372983113137355,0.2626944573105802,0.2675364739592952,0.0036295907394425357,0.0062820331501765025,0,1.0,1.0,3.0,0.2626708405773321,0.018347638505631883,0.04532943906641306,0.004463067252480469,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9128255217741126,0.0,0.36074725004779556,2.0028556266926487,0.0,0,0.9732243117006854,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007973376341908037,0.0068765145084370765,1.0,1.0,-1,0.007973376341908037,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,wind,pid,pid,full,22,0.2626958306051831,0.26364542687713866,0.26269797480198376,0.2695669178500454,0.003511692084269551,0.006001153324093789,0,1.0,1.0,3.0,0.2626727808386704,0.022163183213707496,0.030243778429304858,0.0012752704504547202,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6107559903489217,0.0,0.36135198495070164,2.0033819227596803,0.0,0,0.4421013733145721,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03605796585964145,0.025337116268014815,1.0,1.0,-1,0.03605796585964145,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,wind,pid,pid,full,22,0.2627428973082146,0.26346064891017856,0.2627786059759731,0.2685114511926369,0.003470673855513154,0.0058752187646211596,0,1.0,1.0,3.0,0.26272003111104,0.02715901265699376,0.048376830144430796,0.0036887925033453747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9617141707227126,0.0,0.36166848253886186,2.003926269276316,0.0,0,1.3233990237566455,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02895061813969663,0.010135670438645163,1.0,1.0,-1,0.02895061813969663,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,wind,pid,pid,full,22,0.26284839320848374,0.26338022355298446,0.2628555415860091,0.2662198754241704,0.0035236624716657324,0.00579469604583549,0,1.0,1.0,3.0,0.26282470582900547,0.016794331350309853,0.028876373630904516,0.001766766722589365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1735605544546917,0.0,0.3613615082849735,2.0040728584622656,0.0,0,0.6289199721086487,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023740623873355064,0.018133378281036703,1.0,1.0,-1,0.023740623873355064,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,wind,pid,pid,full,22,0.2629510313709309,0.26347877119997454,0.2629918129366998,0.2683913051998065,0.003609326186041361,0.0057363816441586835,0,1.0,1.0,3.0,0.2629262381403248,0.022936838387145334,0.04003509535096506,0.002647566871553353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.165120247513913,0.0,0.36076773592797007,2.0041968343746,0.0,0,0.8670637065009955,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03327187006602647,0.0214194143637211,1.0,1.0,-1,0.03327187006602647,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,wind,pid,pid,full,22,0.26303043474397725,0.2636760624411277,0.2631389167502186,0.26548686308552405,0.003650634291077869,0.005703059538831212,0,1.0,1.0,3.0,0.26300512076325505,0.023496338460777207,0.03126419320567656,0.001828801714506382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.673601790342143,0.0,0.36002880475110893,2.004332454156026,0.0,0,0.694689199466342,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015715421263760854,0.007259021198094771,1.0,1.0,-1,0.015715421263760854,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,wind,pid,pid,full,22,0.26314258914360417,0.26381614893951844,0.26319605454988865,0.2672980431454392,0.0035941171569794277,0.005630888615908436,0,1.0,1.0,3.0,0.2631181281852217,0.01941949689230734,0.026119698222309532,0.001176324149803942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9842292696424653,0.0,0.35904696820823223,2.004525382390757,0.0,0,0.4586591646801638,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028050002833380317,0.021321700696941854,1.0,1.0,-1,0.028050002833380317,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,wind,pid,pid,full,22,0.26328250832145933,0.2639765244237759,0.26335465238055494,0.2686934958171466,0.003478305531945863,0.005601259921291124,0,1.0,1.0,3.0,0.2632597373244652,0.02028693813399983,0.03506151597863749,0.00167635392737949,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2564122511803992,0.0,0.35806556722809707,2.004633756691279,0.0,0,0.5300055241830921,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006466836587984036,0.011976845549649187,1.0,1.0,-1,0.006466836587984036,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,wind,pid,pid,full,22,0.263385686501391,0.26413433559567606,0.26341300461003536,0.26768488678794333,0.0033481103984012166,0.005561037375514832,0,1.0,1.0,3.0,0.2633647280558596,0.027153338228059747,0.036399659040334,0.0018837307169522425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0707835415481766,0.0,0.35773785536685315,2.0046951343965613,0.0,0,0.9537344866969483,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012113378048676276,0.007058266821805217,1.0,1.0,-1,0.012113378048676276,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,wind,pid,pid,full,22,0.26348044869527565,0.26439360598653805,0.26348098163467676,0.2658102495303459,0.003293088949985892,0.005627800930724902,0,1.0,1.0,3.0,0.2634605849436387,0.011460708150066586,0.02503952963263257,0.0010548914020978943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5447210334779915,0.0,0.3578448373919534,2.0047339871718943,0.0,0,0.39411050685076726,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020532022867492568,0.015127997727673806,1.0,1.0,-1,0.020532022867492568,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,wind,pid,pid,full,22,0.2635982802411831,0.2647074667129811,0.2637629154233852,0.27022097511638926,0.0033325181153946184,0.005833743207416475,0,1.0,1.0,3.0,0.2635784530179415,0.03312938564712009,0.04144902074168165,0.002594120343193741,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0175222352883475,0.0,0.3578530283673178,2.004978450011633,0.0,0,1.3614515963269658,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0525681077718326,0.030159063228578212,1.0,1.0,-1,0.0525681077718326,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,wind,pid,pid,full,22,0.2637156531331844,0.26508252710833996,0.2637220191023302,0.26778472626171707,0.0033368368598557458,0.0059294714513207225,0,1.0,1.0,3.0,0.2636963454924669,0.03203771108612869,0.050228480667812964,0.0045428160480616014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8541164158697465,0.0,0.3579031326613681,2.0046246643364722,0.0,0,2.4377170041894702,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02696897078500373,0.009040250544710558,1.0,1.0,-1,0.02696897078500373,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,wind,pid,pid,full,22,0.26375710158612514,0.2653367503113508,0.2638138919721492,0.27200334734757364,0.0033432875849949088,0.0059588674322981205,0,1.0,1.0,3.0,0.2637381054303133,0.03168474813070378,0.050915451195484546,0.0037389193806090983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.550437620178875,0.0,0.3582676086471408,2.0045920774111408,0.0,0,1.6306498261269036,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0291763936770471,0.018096844341780664,1.0,1.0,-1,0.0291763936770471,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,wind,pid,pid,full,22,0.263797253000821,0.26556406415783596,0.26381473004346645,0.266343957457908,0.0033783460907012056,0.005951782812103179,0,1.0,1.0,3.0,0.2637781381266246,0.023022027923908114,0.031049280583467592,0.001350373669448188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9329703304993122,0.0,0.358711897326485,2.0046584211130156,0.0,0,0.944053745181868,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029616295768331462,0.018618431948963968,1.0,1.0,-1,0.029616295768331462,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,wind,pid,pid,full,22,0.26391434178619955,0.26584419611646404,0.2639792419984532,0.2676635492955973,0.0034340029189678218,0.005851477219072088,0,1.0,1.0,3.0,0.2638948625330536,0.03177877100041599,0.05422148870061922,0.004029920869483705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.678419684803299,0.0,0.35867909079596205,2.004305451308493,0.0,0,1.4354244701245142,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03798037970317389,0.023318502714808603,1.0,1.0,-1,0.03798037970317389,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,wind,pid,pid,full,22,0.2641268870130612,0.2661188187823065,0.2641402028854209,0.2694024388708446,0.0034329917817055577,0.005653780828350996,0,1.0,1.0,3.0,0.2641074946950266,0.01762320381240822,0.04449153730367519,0.0029510814010420008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6062635961777145,0.0,0.357915452188544,2.0041994769644047,0.0,0,1.241189147215628,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009783636027353002,0.0062615630447942746,1.0,1.0,-1,0.009783636027353002,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,wind,pid,pid,full,22,0.264313988304626,0.2662790971338776,0.26432391312569525,0.27034962983116717,0.003346392794660859,0.005323136654878269,0,1.0,1.0,3.0,0.2642953403123742,0.030438058976395125,0.04769621106836032,0.003126021178601681,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1713157671246135,0.0,0.35689630114973925,2.003766812450336,0.0,0,1.229873248738973,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027204216279208583,0.017563930288051956,1.0,1.0,-1,0.027204216279208583,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,wind,pid,pid,full,22,0.2643744791859153,0.26624162688227127,0.2643727887299754,0.2675833265192498,0.0033131994521240823,0.005101444599208804,0,1.0,1.0,3.0,0.26435565542647493,0.02323787622551625,0.0406051249682093,0.0027634367322527218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6052272890215933,0.0,0.3571588305718685,2.003407999429105,0.0,0,0.7054393643660313,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012468916607519795,0.010775582450039786,1.0,1.0,-1,0.012468916607519795,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,wind,pid,pid,full,22,0.2644142775851853,0.2661820069802315,0.2644597792885646,0.26841919030208694,0.003383953301897647,0.005239076787675323,0,1.0,1.0,3.0,0.2643941361083188,0.017072511461091615,0.03900358575040268,0.00295858748468151,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3156677126790086,0.0,0.35777244726066,2.00327514502807,0.0,0,0.8968253426873838,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006064412673803172,0.002041137139506271,1.0,1.0,-1,0.006064412673803172,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
