t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.2916666666666665,wind,failure_aware,failure_aware,full,11,0.15955655388275647,0.16400240821733336,0.29524350849633163,0.3068122188814286,0.0035825374587442954,0.009043456393837968,0,1.0,1.0,3.0,0.15954619095257216,0.04433448740198026,0.03391904468955733,0.001986180959275165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1401915339680375,0.6306622950886493,0.4504730679204638,1.0549782844278708,0.0,0,1.484225558267303,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04238401066659603,0.03186561231256131,1.0,1.0,-1,0.03634738790187444,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,wind,failure_aware,failure_aware,full,11,0.15685900598240476,0.16099405821779844,0.29021543216655066,0.29894268633144777,0.0032306747112448428,0.008254323186480228,0,1.0,1.0,3.0,0.15685027970449594,0.02650030306718873,0.07694397239868948,0.008111112579697136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1723719042686875,0.627546209586852,0.44824729256203716,1.0599933588835742,0.0,0,2.8087229244852887,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01867782320473183,0.003968096798501999,1.0,1.0,-1,0.018516045893019216,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,wind,failure_aware,failure_aware,full,11,0.15425284148310425,0.1580308274825556,0.28536454848864046,0.29220755475441934,0.0029514867532250758,0.007604965534899755,0,1.0,1.0,3.0,0.1542449576629913,0.024754222236336467,0.034625888770584715,0.0022541106011033573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.111952124450459,0.6244480890799089,0.4460343493427921,1.065124739178228,0.0,0,1.3690058327514785,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007153427032313732,0.007472096140352039,1.0,1.0,-1,0.005724357553871818,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,wind,failure_aware,failure_aware,full,11,0.1516355054989938,0.15519270042654706,0.28051776362683634,0.2829000936049712,0.002806070571005335,0.007397879295773624,0,1.0,1.0,3.0,0.1516283242326077,0.02304259288450173,0.043254320566442704,0.0026903072410427477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.102828183241897,0.6225314725479032,0.4446653375342166,1.070217333419661,0.0,0,1.2874109427833758,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017864320571164688,0.007202411458368114,1.0,1.0,-1,0.011092278579563214,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,wind,failure_aware,failure_aware,full,11,0.14908333091748288,0.15265609026912377,0.27580279808002,0.27776994406681554,0.0028498424368409232,0.007533730258298732,0,1.0,1.0,3.0,0.14907592598130645,0.02878171623865038,0.04309579521730895,0.00262894481922478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.99980482375117,0.6223301422357396,0.4445215301683854,1.0751465056855094,0.0,0,0.7967291406382007,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05124601763194348,0.03295658364152687,1.0,1.0,-1,0.028238219011796663,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,wind,failure_aware,failure_aware,full,11,0.1467552301581148,0.1505052404601739,0.2714917982885512,0.27605957374303214,0.00300326838453411,0.007707245463163925,0,1.0,1.0,3.0,0.14674612355278857,0.017740143032951003,0.04012151252708985,0.0022080527879228128,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1089744285237866,0.6214757780305717,0.44391127002183706,1.0798113421570066,0.0,0,0.7740157653143825,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023869901988260847,0.0212107394081628,1.0,1.0,-1,0.033995023803616,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,wind,failure_aware,failure_aware,full,11,0.14466284799024232,0.14875844080089246,0.26761351009525297,0.27148948324759564,0.0031735093195990505,0.00790507033159038,0,1.0,1.0,3.0,0.1446519708951799,0.028302124868398927,0.04945284391515106,0.0037241948271262387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.177106227724507,0.6190209599601755,0.4421578285429825,1.0841475894567874,0.0,0,1.430786933021463,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03262187956374176,0.01909314548321515,1.0,1.0,-1,0.01929227925516837,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,wind,failure_aware,failure_aware,full,11,0.14270535991999256,0.14702707607263257,0.26401192978237104,0.2731460571577896,0.0032929810162406516,0.00788082876347218,0,1.0,1.0,3.0,0.14269362236151056,0.024066687466345153,0.02467284563767976,0.0012504516279592027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.417934737258938,0.6147944103945657,0.439138864567547,1.0881249080130508,0.0,0,0.6255303019343089,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015113299359474804,0.004361747220238568,1.0,1.0,-1,0.010608182607604091,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,wind,failure_aware,failure_aware,full,11,0.14086843856537173,0.14503729125309425,0.2606260417507484,0.2665938634720489,0.003223829147418614,0.007438796077041676,0,1.0,1.0,3.0,0.14085749642696263,0.020783768174760447,0.0385831377120323,0.0024624751462006865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.918685458288899,0.6089300406999119,0.4349500290713657,1.091927028510981,0.0,0,0.5450412412651812,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01123818669616855,0.005428299494780438,1.0,1.0,-1,0.010712438428685437,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,wind,failure_aware,failure_aware,full,11,0.13916159085008065,0.14314961832147002,0.25746214818545393,0.25986696470459747,0.0031188817661115076,0.007141510180534549,0,1.0,1.0,3.0,0.13915254366517116,0.0300461658982096,0.04217382057761509,0.0029447240609072074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8282840474016457,0.6023850421604269,0.4302750301145906,1.0956368849289837,0.0,0,1.3811635519707828,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030236477967816852,0.017726921101249897,1.0,1.0,-1,0.01626453241315327,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,wind,failure_aware,failure_aware,full,11,0.13768692185137188,0.14185608341937458,0.2547262975513991,0.25745979340412417,0.0031425017257745613,0.007514469528130174,0,1.0,1.0,3.0,0.1376795605430016,0.01784712094311774,0.04513534611194306,0.0038226362238982636,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8422365658172604,0.5965222990421233,0.42608735645865947,1.0995541913747846,0.0,0,1.5309702167304844,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022480719761493937,0.007079698112859526,1.0,1.0,-1,0.004024770788504804,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,wind,failure_aware,failure_aware,full,11,0.13628675904071774,0.14084563350047224,0.25216212486764367,0.25632436649176715,0.0032771449383104316,0.008254899379956715,0,1.0,1.0,3.0,0.1362797923279632,0.03751183669289433,0.05561545612655518,0.0045329365685491145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.354316991330542,0.5927369120224228,0.4233835085874449,1.1036387466554183,0.0,0,2.449500634821577,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04600298412382213,0.026721638488515654,1.0,1.0,-1,0.02601560995589233,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,wind,failure_aware,failure_aware,full,11,0.13489871305085377,0.13965635839337376,0.24958658958730245,0.2589829809434345,0.003286535275226174,0.008603250912778915,0,1.0,1.0,3.0,0.13489268897878343,0.017365566815367054,0.03748204791375725,0.002463372510102486,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2488187637276726,0.5923247854702076,0.4230891324787198,1.1076080325264246,0.0,0,0.6115466675390897,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013939988055182052,0.018003324435269398,1.0,1.0,-1,0.028677932874373497,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,wind,failure_aware,failure_aware,full,11,0.13363881990977203,0.13821588734202347,0.24725414571210755,0.25677163539958847,0.0031121687891630017,0.008240546890479372,0,1.0,1.0,3.0,0.1336342840972599,0.020134015821050358,0.04323788806607332,0.003014926838654243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.230330979214456,0.5925314569712952,0.42323675497949653,1.1113931993401958,0.0,0,1.1142839746689008,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0020846500595990422,0.006134849583407379,1.0,1.0,-1,0.014288442334350176,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,wind,failure_aware,failure_aware,full,11,0.13242687657933278,0.13664956264695668,0.24508966553744446,0.25029704096762834,0.0029646627048111203,0.007692058499627397,0,1.0,1.0,3.0,0.13242325118367732,0.036114714358446404,0.04137456693730991,0.0027289150076022814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.275610070642552,0.5913001602951277,0.4223572573536627,1.1150925684768487,0.0,0,1.9344519096845723,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01180606980218449,0.005391619794941059,1.0,1.0,-1,0.006293141533434815,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,wind,failure_aware,failure_aware,full,11,0.13116921743091664,0.13522545633604835,0.2427639624849717,0.24956416636922518,0.0029831590180301104,0.007277085630976288,0,1.0,1.0,3.0,0.13116471586153178,0.03643889277544074,0.06121436482908943,0.005134241464509606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7639223878388646,0.5893586291374795,0.420970449383914,1.1185587370070444,0.0,0,1.3384710373393818,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03477929898706134,0.021560845665955328,1.0,1.0,-1,0.017239484364153703,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,wind,failure_aware,failure_aware,full,11,0.13005434479122796,0.13438620796177222,0.24060513601680686,0.24816193671509304,0.003193511063198043,0.006999979485406538,0,1.0,1.0,3.0,0.13004584938045738,0.030956422956192196,0.05099424484546055,0.004182749906090948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.635731917167316,0.5866823784141231,0.4190588417243737,1.121921434262576,0.0,0,1.7054245560871986,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015322383002116828,0.012741030629405292,1.0,1.0,-1,0.019357408094256075,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,wind,failure_aware,failure_aware,full,11,0.1290603641118109,0.1341053298743123,0.23878145570855186,0.2425861366599597,0.0035571803600066934,0.00728676137683415,0,1.0,1.0,3.0,0.12904706552442555,0.03219495380710722,0.05370031013512955,0.0050762239927604124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.856825364546246,0.5829020404138548,0.4163586002956106,1.1250908948953338,0.0,0,2.5458554632059247,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023513396028225133,0.018647175427004916,1.0,1.0,-1,0.022799521873827833,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,wind,failure_aware,failure_aware,full,11,0.12811884371487708,0.133738675664735,0.2370679141893972,0.24228990989683608,0.0037319357915001268,0.007657271699299528,0,1.0,1.0,3.0,0.12810543489862983,0.0175192638672592,0.05102596640514216,0.0041819735071853565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9977940047081628,0.5789315178007632,0.41352251271483087,1.1280732902135622,0.0,0,0.8614479576778222,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0238150710865318,0.010245478849329697,1.0,1.0,-1,0.006731690186130319,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,wind,failure_aware,failure_aware,full,11,0.12734758754871686,0.13317084906141055,0.23560038988355556,0.24394817814071243,0.003684174692392574,0.007782475954708268,0,1.0,1.0,3.0,0.12733693280413358,0.009752512618713845,0.031050699346886583,0.0014495292345700797,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1882899713839974,0.573980166782788,0.40998583341627715,1.1310622379669621,0.0,0,0.42717407807849705,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004066120685743749,0.005214536026005247,1.0,1.0,-1,0.010582917453153482,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,wind,failure_aware,failure_aware,full,11,0.12669551660299852,0.13246945050374215,0.23437822635830047,0.24472066251673,0.003582884839828581,0.007711284702466958,0,1.0,1.0,3.0,0.12668638748124167,0.01766639298704926,0.019654170468640656,0.0005416928965526963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2160253884513392,0.5691822943564534,0.406558781683181,1.133919311810428,0.0,0,0.3722002916167135,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04339486440108633,0.029742820697438287,1.0,1.0,-1,0.03245660619511415,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,wind,failure_aware,failure_aware,full,11,0.12616695890219298,0.13170506374197785,0.23339515098005095,0.23978900303422587,0.00345816516837651,0.007391654300599182,0,1.0,1.0,3.0,0.12615782306969037,0.02847211519150056,0.0429827325092278,0.0032323625588045104,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2784257418490084,0.5651759492217631,0.40369710658697366,1.13686615299887,0.0,0,1.603877590236934,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.036961138438430303,0.025704883374579504,1.0,1.0,-1,0.031918653860014086,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,wind,failure_aware,failure_aware,full,11,0.12567350054596618,0.1310768574194639,0.2324873752930262,0.23560181534405078,0.0034907674572492928,0.00737437424489551,0,1.0,1.0,3.0,0.12566282047767968,0.030466360830430382,0.053393029153808544,0.005228137249529451,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.271825164151222,0.5617349712551627,0.40123926518225905,1.1395559563841302,0.0,0,1.9973704599059414,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029582180470839766,0.010535917323118291,1.0,1.0,-1,0.0034106615074190588,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,wind,failure_aware,failure_aware,full,11,0.12520275363096642,0.13072172056511785,0.23162384546515155,0.23584912173284261,0.0036300678978688763,0.007562384567256775,0,1.0,1.0,3.0,0.12519053333925212,0.028041781038372217,0.045677087707811405,0.0031189039474130292,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8430177934188956,0.5587792983607606,0.3991280702576861,1.1420661481665895,0.0,0,1.573178646676567,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02972532343579488,0.0241875269730143,1.0,1.0,-1,0.025305033087389336,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,wind,failure_aware,failure_aware,full,11,0.1247428572522609,0.13042858852317607,0.2307798654314055,0.2341804762338442,0.003663288141671904,0.007569517441447626,0,1.0,1.0,3.0,0.12473082047052424,0.011676385626955192,0.041658008389753545,0.002500141849725769,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4461655735820904,0.5542362380751883,0.39588302719656304,1.1446104043210474,0.0,0,0.8600448154552425,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008029913021966435,0.007450830658490464,1.0,1.0,-1,0.02262276424053722,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,wind,failure_aware,failure_aware,full,11,0.12432215718657176,0.13019235749094135,0.2300159420202081,0.23509219167762896,0.0036418921180046376,0.007555598357343651,0,1.0,1.0,3.0,0.12431142126099723,0.02237086587717624,0.02960728030198919,0.0012612308251790038,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0716479149932896,0.5499727926338215,0.39283770902415827,1.147100050778099,0.0,0,0.4962894859077508,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.034874865820735526,0.02556125589520438,1.0,1.0,-1,0.02369002738762382,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,wind,failure_aware,failure_aware,full,11,0.12401706980718086,0.13003968224822038,0.2294399207389917,0.23493923604639338,0.0036124525022662867,0.007508567277645373,0,1.0,1.0,3.0,0.12400775857464554,0.01577624635190373,0.0162486475898742,0.0005352192498200312,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.118554113679306,0.546501565516737,0.39035826108338356,1.1495966785245126,0.0,0,0.35122350329643476,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007865922275430337,0.010709858602446349,1.0,1.0,-1,0.014156074586298854,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,wind,failure_aware,failure_aware,full,11,0.12382520369426095,0.1299519266300611,0.22906817540548963,0.2346829150127662,0.0036213024786115196,0.007464233105213047,0,1.0,1.0,3.0,0.12381637752069573,0.01737628841048763,0.016398126856158164,0.0004724908930174576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.930451951815312,0.5431896664771159,0.3879926189122257,1.1520997875969847,0.0,0,0.20661649728712003,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02361717423817848,0.01798458016256705,1.0,1.0,-1,0.02155882652119663,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,wind,failure_aware,failure_aware,full,11,0.12371155089421584,0.12993910461234548,0.22885775032350653,0.23622207299029097,0.0037247521703119508,0.007522391732729616,0,1.0,1.0,3.0,0.12370167789722043,0.02187641568348056,0.04606586572950101,0.0029590594731226877,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.778570055682503,0.5404321165732513,0.38602294040946517,1.1545527437024017,0.0,0,1.2653485684845565,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016991446191833615,0.003383039612066175,1.0,1.0,-1,0.010791798244464489,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,wind,failure_aware,failure_aware,full,11,0.12360744203105721,0.12985806086809185,0.2286541337866263,0.23062646861588068,0.0037892018936342645,0.007346032367057109,0,1.0,1.0,3.0,0.12359629535863603,0.029573912107040395,0.04907323462669071,0.003585947700499746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6636852029053557,0.5379486173675194,0.384249012405371,1.1568544931920677,0.0,0,1.4389848789045423,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008200910757227209,0.005597582212069092,1.0,1.0,-1,0.003926056081548633,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,wind,failure_aware,failure_aware,full,11,0.1235405463370717,0.13001019019215024,0.22856313749160592,0.23255577879733508,0.00391504850430651,0.007264762365009059,0,1.0,1.0,3.0,0.12352808590717833,0.03630850978732436,0.04222783333529792,0.0034149893294048135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.539852152379019,0.5349186576997454,0.3820847554998182,1.159040758018995,0.0,0,1.795969166151634,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05179617941901626,0.03544692833819324,1.0,1.0,-1,0.029820663387746686,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,wind,failure_aware,failure_aware,full,11,0.12339559290046924,0.13017590619840044,0.2283065155729132,0.2353458371284565,0.004050924209502267,0.007368830055068942,0,1.0,1.0,3.0,0.12338200022083295,0.010935661594328712,0.03999278666883157,0.002367146641186166,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.331648685261341,0.5311900239412591,0.37942144567232794,1.1612982112513002,0.0,0,0.749529246792158,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015758821161576005,0.022331030302996803,1.0,1.0,-1,0.03351464358924781,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,wind,failure_aware,failure_aware,full,11,0.1231604529595664,0.13008229117381565,0.22785282358777875,0.23532141034739418,0.004063756927360793,0.007514709553086085,0,1.0,1.0,3.0,0.1231465535577239,0.02260874549188927,0.04100825005507655,0.003028799468752343,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.867478791385684,0.5282030604186359,0.37728790029902565,1.1637897155645316,0.0,0,1.523461689133589,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03987015704013392,0.015675928562299022,1.0,1.0,-1,0.005812135281299977,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,wind,failure_aware,failure_aware,full,11,0.12295123210486017,0.12991931204027213,0.22746614184019676,0.23371469362794253,0.00403043598255609,0.007499960229366165,0,1.0,1.0,3.0,0.12293846590477074,0.027199186483375624,0.04711561293992104,0.003821493849220906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8977178793617098,0.5269902576559575,0.3764216126113983,1.166161148112322,0.0,0,1.0810778693628202,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0314201560736534,0.015566167192744392,1.0,1.0,-1,0.0032030709303506183,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,wind,failure_aware,failure_aware,full,11,0.1229045113363346,0.12996380762401008,0.2273853068613863,0.23505200898285747,0.00399002447464789,0.007645782098656628,0,1.0,1.0,3.0,0.12289371099154926,0.02374630426189498,0.020717056572071464,0.0008882899309871188,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.282900381887774,0.5261309238503722,0.3758078027502659,1.1684916719109668,0.0,0,0.47392493400129,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01514032992191947,0.01655242011222806,1.0,1.0,-1,0.009364914140481911,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,wind,failure_aware,failure_aware,full,11,0.1230216761780847,0.1301505042500715,0.2275785205226201,0.23780383919829617,0.003909970409139611,0.00793294714207704,0,1.0,1.0,3.0,0.12301198816951567,0.031588485274454375,0.06258140843425346,0.005638022504132489,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.97483798628622,0.5236193350619421,0.37401381075853013,1.1708513740787139,0.0,0,2.4073808095094993,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03199848987562573,0.0180712855366251,1.0,1.0,-1,0.015980139716072973,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,wind,failure_aware,failure_aware,full,11,0.12299623947050782,0.13003952911667077,0.22755266700448706,0.2349648987217136,0.0038189617049636275,0.008050710174504427,0,1.0,1.0,3.0,0.12298655634193309,0.036191830100837916,0.036696986410029435,0.002938975749449051,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.084884775979121,0.5214987333497979,0.3724990952498557,1.1731993231619438,0.0,0,1.4821843353903095,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03336696531678858,0.024896728121476752,1.0,1.0,-1,0.025195582038175998,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,wind,failure_aware,failure_aware,full,11,0.12277337147794173,0.1297812872475563,0.22713536245035054,0.23442544116528508,0.003810739127016457,0.008191254140973658,0,1.0,1.0,3.0,0.12276217397722211,0.01757853503976734,0.048691960898282594,0.0035218579483290687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5146676132394434,0.5204419855386989,0.371744275384785,1.1753708141588681,0.0,0,0.9342269808635759,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.007910140624219233,0.014375024089151233,1.0,1.0,-1,0.020876194288466734,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
