t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.208333333333333,wind,failure_aware,failure_aware,full,7,0.137360713290836,0.14119564713580765,0.25404601820390194,0.2603238556835781,0.004866700943820081,0.010416162221650094,0,1.0,1.0,3.0,0.13731886627119705,0.023618115585706576,0.027330735605061177,0.0013180357353048601,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.357393718079572,0.5021759365068454,0.35869709750488965,1.6943433189441026,0.0,0,0.8064133046565657,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03813067016353958,0.023538568918866406,1.0,1.0,-1,0.030904012931998813,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,wind,failure_aware,failure_aware,full,7,0.13745524979464951,0.14118004574694382,0.2542399718391879,0.2616510914725841,0.0049646533387177165,0.010287948924597057,0,1.0,1.0,3.0,0.13740767137032725,0.015209468443030321,0.03997736029287292,0.002310387450907917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.865977953931688,0.5012194279863381,0.35801387713309873,1.697451154827908,0.0,0,0.583274420187002,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01055581486404678,0.01478606625365553,1.0,1.0,-1,0.03133368991061513,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,wind,failure_aware,failure_aware,full,7,0.13772748953100739,0.14129345237129243,0.2547708590942275,0.262971824791016,0.005004736611054091,0.009982240077881954,0,1.0,1.0,3.0,0.13767625694447802,0.0209402426968959,0.03398284747189523,0.0015906865035233862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1160291967161333,0.4980869203431014,0.35577637167364384,1.7004819403664038,0.0,0,0.7354517088916415,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007670416194919674,0.006811755216394426,1.0,1.0,-1,0.012814109784561701,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,wind,failure_aware,failure_aware,full,7,0.13797296179999707,0.14129197276495234,0.25520949949939614,0.2646366816581404,0.004923664578714822,0.010027903339532518,0,1.0,1.0,3.0,0.13792059785568703,0.02763400006628532,0.03781568494437942,0.0028582026799467996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.614124753522432,0.49547753565087377,0.3539125254649099,1.70377117783686,0.0,0,1.3935028467861763,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.051881277392921275,0.030397890114351168,1.0,1.0,-1,0.02356346329326305,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,wind,failure_aware,failure_aware,full,7,0.13807970638414935,0.1410422906416095,0.255376698817146,0.26066147677973395,0.004838158070022887,0.010124967242655547,0,1.0,1.0,3.0,0.1380253485752241,0.02419568348464991,0.040549360593901754,0.0025733410538783426,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.370295367761477,0.49521496804085713,0.3537249771720409,1.7072065798630571,0.0,0,1.0460946914388802,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011683096062574455,0.01838286743062129,1.0,1.0,-1,0.0304661336046258,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,wind,failure_aware,failure_aware,full,7,0.13804033847229563,0.14075849917109978,0.25530715874329485,0.2588389924261347,0.004859151306874236,0.010270697540873286,0,1.0,1.0,3.0,0.13798085966750023,0.02284633571208133,0.043765515018860515,0.0030128359062474726,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.052509547109475,0.4976271846803232,0.35544798905737374,1.710535226295367,0.0,0,1.4448520533898506,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0242919709415844,0.009124731093242598,1.0,1.0,-1,0.01199515439215733,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,wind,failure_aware,failure_aware,full,7,0.13786959751670574,0.14053096904419646,0.25500932423769834,0.2590013254245242,0.0048953153866463485,0.010286321818575583,0,1.0,1.0,3.0,0.1378064698088127,0.02404764426569651,0.044469148985560696,0.0034363119182978523,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.659820301273871,0.5005862470621796,0.35756160504441414,1.713822128068404,0.0,0,1.56302183059443,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00725028653251598,0.0074633081082155946,1.0,1.0,-1,0.015554450608358923,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,wind,failure_aware,failure_aware,full,7,0.1377630488085816,0.14052014487094588,0.2547849843792165,0.2611676470299109,0.004867682302580173,0.010078726522988912,0,1.0,1.0,3.0,0.1376982480523093,0.03390353759052334,0.05415850649306085,0.005103703950046615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.221233321627727,0.5021239939852773,0.3586599957037695,1.7168222880785473,0.0,0,1.9995392548497244,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03622775368823822,0.023870233782563092,1.0,1.0,-1,0.02616703383959829,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,wind,failure_aware,failure_aware,full,7,0.13781634137342202,0.14049482705059485,0.2548693391812778,0.26015113019347147,0.0048638761047883295,0.009915682169548301,0,1.0,1.0,3.0,0.13774809214809663,0.017825931660692983,0.035614018927528475,0.0020715433672963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6758371152516498,0.5011972790554522,0.35799805646818017,1.7197908055159397,0.0,0,0.8507063753331872,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01215464170786683,0.010738210367746744,1.0,1.0,-1,0.021763622957327627,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,wind,failure_aware,failure_aware,full,7,0.13795762107344298,0.14044078639265822,0.2551372944106129,0.2600785379343896,0.004930354082434425,0.009988003018071456,0,1.0,1.0,3.0,0.1378843851527659,0.02629735066813569,0.030860489672707124,0.0014077106031639617,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.824836074351456,0.4988189808835729,0.3562992720596949,1.722892525642826,0.0,0,0.7472431400849651,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.035784573002500285,0.022683166460587417,1.0,1.0,-1,0.021661773060502973,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,wind,failure_aware,failure_aware,full,7,0.13816589148540148,0.140488289548754,0.2555429789829606,0.2582747316728048,0.005038519045262288,0.010014419126244789,0,1.0,1.0,3.0,0.13808902931905045,0.011973247148317623,0.028783777144539432,0.0014457257428815776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0925355299888455,0.49713013318781435,0.3550929522770103,1.7261338926048615,0.0,0,0.6030672249086857,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011743724181084268,0.013550429224981711,1.0,1.0,-1,0.022605304521142087,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,wind,failure_aware,failure_aware,full,7,0.1383310045204618,0.1405891309546248,0.2558533356923951,0.259559123777378,0.0051374867679823315,0.010410404755480718,0,1.0,1.0,3.0,0.13825366300717032,0.017655214712397508,0.03302287621793468,0.0016304489227536622,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.123647795401878,0.4970133177706037,0.3550095126932884,1.7293485400683424,0.0,0,0.7314402776279966,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02426043462425337,0.010294251840196975,1.0,1.0,-1,0.014223061722255624,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,wind,failure_aware,failure_aware,full,7,0.13831432752617773,0.14063195801995534,0.25586325478732247,0.2619870078088427,0.005147235567887192,0.01038142742512016,0,1.0,1.0,3.0,0.13823818112197536,0.028912568747746323,0.033912572714293474,0.0018244550738644467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3555792917260274,0.4987008478900576,0.35621489135004125,1.7324260268986889,0.0,0,0.8043160935196777,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01769343873181568,0.014281859286592829,1.0,1.0,-1,0.024728569045088033,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,wind,failure_aware,failure_aware,full,7,0.13820546969825623,0.14078354364028087,0.2556073856413925,0.2602905493410482,0.005105487734334589,0.010301457425788918,0,1.0,1.0,3.0,0.13813162290462527,0.033415243167875905,0.04452563518685824,0.0029337862630091005,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8299124347391356,0.5004646317380022,0.35747473695571585,1.73529873257027,0.0,0,1.0147761330478753,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018115787910837202,0.00994769517579081,1.0,1.0,-1,0.015782613244890917,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,wind,failure_aware,failure_aware,full,7,0.13815208041648605,0.14128367254172117,0.25548435296168726,0.25980664417800836,0.0052432041915563875,0.011196042349392421,0,1.0,1.0,3.0,0.13807731691260852,0.0337195256822594,0.049661588994807174,0.004040186734361207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.10676965663658,0.5004640802245142,0.35747434301751013,1.7382095617661595,0.0,0,1.7088152579187936,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04962786201573285,0.034795301347101106,1.0,1.0,-1,0.030513089451219215,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,wind,failure_aware,failure_aware,full,7,0.1382492614420425,0.14191642684636807,0.25571805069543174,0.2625759547279106,0.005596298708813857,0.01187371766053369,0,1.0,1.0,3.0,0.1381677348682667,0.031777397691490655,0.06076920788916047,0.005050583924968164,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.581330238678824,0.4989713385541183,0.35640809896722736,1.740959345632783,0.0,0,1.8874239656201173,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04479389833129632,0.030782145801130947,1.0,1.0,-1,0.03787061841844948,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,wind,failure_aware,failure_aware,full,7,0.1384471912238795,0.14233136178525108,0.2560610747322192,0.2681084817386592,0.005873868967461369,0.011645821521493183,0,1.0,1.0,3.0,0.13836125351874692,0.027715898956804215,0.05292018821406422,0.004191696616101999,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.494699475672316,0.49690602224097974,0.35493287302927123,1.7437887068620328,0.0,0,1.860540362035152,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01849769920841069,0.022905177726571278,1.0,1.0,-1,0.03658927561500603,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,wind,failure_aware,failure_aware,full,7,0.13863416191483907,0.14220860768138666,0.2563567748817718,0.2700781506772725,0.005906205248464714,0.010775626217740086,0,1.0,1.0,3.0,0.13854668098053677,0.022973371770379867,0.042631206111119174,0.003375623927522444,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8542982085738866,0.49513608315942736,0.3536686308281624,1.7466066537149483,0.0,0,0.6713516845735922,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.041301945178851905,0.03129712323583953,1.0,1.0,-1,0.032438379496679666,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,wind,failure_aware,failure_aware,full,7,0.1388433268243499,0.14219958418598447,0.25677538763057856,0.26785058474569184,0.00582427018894718,0.010056714694133273,0,1.0,1.0,3.0,0.13875310462646254,0.0235334585036876,0.03154691943095758,0.0014023222275827542,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.166046768836194,0.49428878183827224,0.353063415598766,1.7496544470067787,0.0,0,1.008315811384541,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024795772390458673,0.018742215162572524,1.0,1.0,-1,0.018195093897507668,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,wind,failure_aware,failure_aware,full,7,0.13901637528956484,0.14263619162547098,0.25714673400416416,0.26173893657900327,0.005685265790246467,0.009842011292929165,0,1.0,1.0,3.0,0.13892434614127872,0.018286599020716384,0.03306046633437228,0.0014954111554089018,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.971800868582258,0.4943693786408446,0.35312098474346043,1.752760179899212,0.0,0,0.46752503456857153,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015514959092045685,0.016362374831759015,1.0,1.0,-1,0.02542599612053852,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,wind,failure_aware,failure_aware,full,7,0.13909347813209372,0.14276807133990457,0.2572292237924009,0.26555943353079575,0.005579745980970876,0.010155335071138971,0,1.0,1.0,3.0,0.1390020920319175,0.019720316174196246,0.04140176740605932,0.002588110563471099,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8134819896898606,0.49629613727401833,0.3544972409100131,1.755710353832789,0.0,0,0.8273911944548138,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023994566602443996,0.016515782540323515,1.0,1.0,-1,0.029717425852224602,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,wind,failure_aware,failure_aware,full,7,0.1391278146801392,0.1426232692351089,0.25724650045273895,0.26571872455490275,0.005596524055648788,0.01059995932962332,0,1.0,1.0,3.0,0.13903595402830618,0.03263839840027634,0.02748194679464625,0.0013487061703553113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.224536627565174,0.49791894422840927,0.35565638873457806,1.7585633204186393,0.0,0,0.8380448319677665,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030436577529787595,0.0241554906971957,1.0,1.0,-1,0.034915016060377654,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,wind,failure_aware,failure_aware,full,7,0.13904854144685055,0.14223287354787814,0.257112676394979,0.2620857823067188,0.005755740699689018,0.010967209261480537,0,1.0,1.0,3.0,0.13895026915756165,0.034455618904847336,0.04875644828373927,0.003556770126986999,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.345479007937479,0.4988357253550098,0.35631123239643564,1.7615940195772533,0.0,0,1.619050373507696,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024441255529256474,0.02048488712294279,1.0,1.0,-1,0.025432090206643512,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,wind,failure_aware,failure_aware,full,7,0.1388979115613107,0.14193225701715587,0.2568328358839648,0.26022946210514525,0.0060381255102088804,0.011067006606494623,0,1.0,1.0,3.0,0.13878882242890808,0.02633045981941235,0.03435341243359724,0.0020533124521324294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.858658945623933,0.5005020922680377,0.3575014944771698,1.7646496241950462,0.0,0,0.6831347411459044,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025264284808237045,0.014743707606698143,1.0,1.0,-1,0.013769091954507717,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,wind,failure_aware,failure_aware,full,7,0.13873678791764243,0.1421249008201106,0.25653133582299414,0.26031841815751705,0.0063186922205583675,0.010868843850252219,0,1.0,1.0,3.0,0.13861661301015912,0.021715276286090726,0.051094658235899267,0.003719704994368837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1298030579351375,0.5025514706881249,0.3589653362058035,1.7676377721125114,0.0,0,1.4177847849290348,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027791897562451904,0.016765596847689978,1.0,1.0,-1,0.008925131270032662,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,wind,failure_aware,failure_aware,full,7,0.13868664878583836,0.14223175935203003,0.25652453757382215,0.2651252105717356,0.006449598789800892,0.010729118652815561,0,1.0,1.0,3.0,0.1385618312543941,0.028854681938000618,0.038942055746330355,0.0022709142212603475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.120818801809812,0.5033756917884199,0.3595540655631571,1.7702310611700605,0.0,0,1.3707389153048015,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04178338814915431,0.021158005890369754,1.0,1.0,-1,0.0177017433997765,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,wind,failure_aware,failure_aware,full,7,0.13886613679601262,0.14224492149417092,0.2568850478383225,0.2682650922957698,0.006303208377153079,0.010571801033425032,0,1.0,1.0,3.0,0.13874635987978862,0.02173693474986714,0.0387267261049359,0.0022062266151301937,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.05108548821066,0.5009922847289688,0.35785163194926345,1.7727517527918892,0.0,0,0.586014198207329,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016250201974566794,0.0177363341408955,1.0,1.0,-1,0.026142011521512902,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,wind,failure_aware,failure_aware,full,7,0.13912774304709738,0.14203087573248435,0.2572750951744752,0.26575701074617375,0.0059492837318568265,0.01036931728869206,0,1.0,1.0,3.0,0.13901633058637505,0.01626311170848069,0.04732693405121735,0.003144936905638132,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2476401854816928,0.4967626083652214,0.3548304345465867,1.7754011233914064,0.0,0,0.6793242350460986,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008423867856756537,0.008825164699534746,1.0,1.0,-1,0.016241050872202192,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,wind,failure_aware,failure_aware,full,7,0.13932671939431457,0.14204671674431482,0.2575735974170251,0.2616469285110824,0.005671596670190964,0.010368855957798573,0,1.0,1.0,3.0,0.13921770412639645,0.01716438392403797,0.01602654839494758,0.00041452915659359574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7282484429853238,0.49457866844862985,0.353270477463307,1.7781765324954082,0.0,0,0.36764876730139223,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008236831695150599,0.0017054077749900063,1.0,1.0,-1,0.004852754649509807,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,wind,failure_aware,failure_aware,full,7,0.139436875625279,0.1420380996193884,0.2577722052154541,0.2648525391800422,0.005653919767844281,0.010681005911737707,0,1.0,1.0,3.0,0.13932063409649198,0.029192426004799144,0.043173204894065384,0.0025749792794899874,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.805504206690306,0.4947413812968404,0.35338670092631463,1.7809548660427053,0.0,0,1.0644512516005333,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03855580262865123,0.025338421330881235,1.0,1.0,-1,0.02545337658525862,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,wind,failure_aware,failure_aware,full,7,0.13948583972236012,0.1422429388265977,0.25788935105637656,0.2633707632242962,0.005796320225763301,0.010865374082919654,0,1.0,1.0,3.0,0.1393584515409884,0.035417765153521547,0.03313535019450467,0.0017361754340741611,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.109548690280721,0.495949128636052,0.35424937759718006,1.783867502669415,0.0,0,1.3394123457317353,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03419238982102475,0.0316373571860361,1.0,1.0,-1,0.04240977337946161,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,wind,failure_aware,failure_aware,full,7,0.1394109695708729,0.142763034238704,0.25785147383525053,0.2635569017188793,0.006023760148638372,0.010894566960494068,0,1.0,1.0,3.0,0.13927568538527424,0.027138912981480537,0.047027178037609,0.004391030202523263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.68311086547001,0.49787987502447917,0.3556284821603423,1.7867175050265311,0.0,0,1.5148963452034174,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03186283482214692,0.0238722216399821,1.0,1.0,-1,0.03455321491822052,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,wind,failure_aware,failure_aware,full,7,0.13924180475443274,0.14319282954517268,0.2575265786393977,0.2616034053519733,0.006114039727081487,0.010550718196637998,0,1.0,1.0,3.0,0.1391075150323933,0.022649588010177534,0.041668430889288635,0.0027732095278435783,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.496710525526403,0.5004839391870406,0.3574885279907433,1.789305337644963,0.0,0,0.9674803329486199,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03371037074171316,0.013302087431079215,1.0,1.0,-1,0.003043622630723251,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,wind,failure_aware,failure_aware,full,7,0.13907850597294186,0.14334378250757696,0.2571804356061636,0.2590315882787963,0.006010547735880636,0.00999568212019053,0,1.0,1.0,3.0,0.13895122197257123,0.027836660168324756,0.032003448927119385,0.0020408740476120352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2207038292522427,0.5013596888963162,0.35811406349736874,1.7918120941896243,0.0,0,0.6808045406171752,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025507120964601185,0.021711675439935265,1.0,1.0,-1,0.026720736021567104,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,wind,failure_aware,failure_aware,full,7,0.13895352534131133,0.1434513429558562,0.2568852632309428,0.26241254859503876,0.005960136967389262,0.00993022304836666,0,1.0,1.0,3.0,0.13883085271472986,0.03504821391106495,0.04690659145256351,0.0030732427198392033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2651538952749033,0.500483574067292,0.3574882671909229,1.7941779832407585,0.0,0,1.4003385324479587,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03387248960388263,0.03079251693458645,1.0,1.0,-1,0.0388417957397674,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,wind,failure_aware,failure_aware,full,7,0.13894406622891325,0.1437620541725452,0.25685893002009064,0.2641652691801928,0.00607619579718849,0.010142824732719546,0,1.0,1.0,3.0,0.1388164689298532,0.023145582650149984,0.04982677817114217,0.004491446704624487,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9462272844530397,0.498657348599683,0.35618382042834507,1.7965499856187828,0.0,0,1.8618324063003249,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021227574413341097,0.01394821170800541,1.0,1.0,-1,0.023758421755660907,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,wind,failure_aware,failure_aware,full,7,0.139133177346222,0.1440260537392976,0.25719123465500365,0.26571915658304524,0.006180709191029107,0.010229880538548564,0,1.0,1.0,3.0,0.13899650876475456,0.024552808205099495,0.03382557370847587,0.0018470704489715463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9055401709774293,0.4955962616063515,0.3539973297188225,1.799083632679432,0.0,0,0.7956296027370744,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020442239307929752,0.008424360691402151,1.0,1.0,-1,0.0042756201162023645,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,wind,failure_aware,failure_aware,full,7,0.13942965498393806,0.14415209139763463,0.2578443333391903,0.2654086952779484,0.0061844407569558455,0.010221806633845976,0,1.0,1.0,3.0,0.13928563825544912,0.029447309180638478,0.04543378209124685,0.003460252464980084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.683491573508838,0.4929295883099932,0.3520925630785666,1.8015186182845095,0.0,0,1.5007948670507243,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015033206800263118,0.009321324086529853,1.0,1.0,-1,0.005800014679184088,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
