t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.854166666666666,wind,pid,pid,full,15,0.26129113791320446,0.2644234558925046,0.26131900605661285,0.26561807746311084,0.004459034139883473,0.008273919715606315,0,1.0,1.0,3.0,0.2612693277407919,0.019478223573732502,0.04322218708666857,0.0034911411585007647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2358698160466686,0.0,0.35952717114146904,1.9708805579008646,0.0,0,0.9981820207746414,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027753006583403114,0.029201565321430034,1.0,1.0,-1,0.027753006583403114,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,wind,pid,pid,full,15,0.2612357629077274,0.26421194352796373,0.26125398339475725,0.26391548656343145,0.004357370924834611,0.007916264439845833,0,1.0,1.0,3.0,0.26121584787832125,0.020562279355499764,0.03381379862424486,0.001667818085960494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6223486939159733,0.0,0.359469685423695,1.971358343541871,0.0,0,0.5131291835743959,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017022356968298097,0.022290017819090492,1.0,1.0,-1,0.017022356968298097,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,wind,pid,pid,full,15,0.2612688993180816,0.26423784654136856,0.26130561153858667,0.26407388157150674,0.0043003877971774475,0.007756519465149436,0,1.0,1.0,3.0,0.261249837278746,0.02152961113953155,0.04451777662967059,0.0029457290779987834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0712961639513283,0.0,0.3586850648827442,1.972096344648134,0.0,0,0.8388997745788708,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03725153189162363,0.0301917914672529,1.0,1.0,-1,0.03725153189162363,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,wind,pid,pid,full,15,0.261340010176887,0.2644109577179777,0.2613913101787167,0.2702000702903724,0.00430455485073109,0.007707977564427537,0,1.0,1.0,3.0,0.26132111917687073,0.028157695467699584,0.04067181186262079,0.0024020307157810806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2101322333573905,0.0,0.35769955532103087,1.9728411025458117,0.0,0,1.5421326045060004,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.007137712682578814,0.00807043746094509,1.0,1.0,-1,0.007137712682578814,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,wind,pid,pid,full,15,0.26143480099140776,0.2645355937650809,0.2614415833988891,0.26817845988193106,0.004317134241476473,0.0077979117171413925,0,1.0,1.0,3.0,0.26141593510241795,0.024289100730611135,0.03158546392503034,0.0014773059775213273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.183608143249087,0.0,0.3574101694016785,1.973809648351974,0.0,0,0.9540037754112638,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03766683068722432,0.02156642825377478,1.0,1.0,-1,0.03766683068722432,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,wind,pid,pid,full,15,0.26155443203029693,0.2645227681040605,0.26159024299190836,0.2722899142225317,0.0043376313859195,0.008040151730627443,0,1.0,1.0,3.0,0.2615355194616155,0.02784450287278643,0.04369745501676184,0.0027674213542839025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.372127787099711,0.0,0.3574120798696847,1.9743913085475433,0.0,0,0.9127135371567939,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014192146020600743,0.013409688801117387,1.0,1.0,-1,0.014192146020600743,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,wind,pid,pid,full,15,0.2616381265608426,0.26463501088131103,0.2616357106849669,0.2664177209342959,0.004379024938409775,0.008301684424690814,0,1.0,1.0,3.0,0.2616192925963475,0.014872308186206669,0.0403700937639883,0.0028963797922586017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.073581679151353,0.0,0.3577931927298741,1.9752469065607945,0.0,0,0.9867338337565112,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014392452267838555,0.012238518755929276,1.0,1.0,-1,0.014392452267838555,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,wind,pid,pid,full,15,0.2616655473050268,0.2649399118957228,0.2617767220601101,0.27125239238541343,0.004420609306501079,0.008521041744521396,0,1.0,1.0,3.0,0.2616466809434922,0.02974467321092959,0.03178157365045832,0.0016204014572821896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0094897058275683,0.0,0.35829607771275945,1.9759885078866635,0.0,0,0.9849416522971716,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03983767241572659,0.02596693790046243,1.0,1.0,-1,0.03983767241572659,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,wind,pid,pid,full,15,0.26169231084660416,0.264973246584175,0.2617276352638076,0.2688029791064057,0.004402373420709553,0.008572053723766349,0,1.0,1.0,3.0,0.26167360613668905,0.022902267142986946,0.03928158714218293,0.0023696339425276916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3976497345986743,0.0,0.3586906794802357,1.9764626442865643,0.0,0,0.7058556566289612,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030649020671173328,0.02106438706623845,1.0,1.0,-1,0.030649020671173328,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,wind,pid,pid,full,15,0.26177643638396647,0.26491843949721405,0.26183939684672364,0.26466108774411506,0.004301321707300459,0.008451969025531358,0,1.0,1.0,3.0,0.26175837998385754,0.022014062255331014,0.03905750807721882,0.002889488787002519,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6591028622235164,0.0,0.35837922195588,1.9771319169428776,0.0,0,1.2347319312835465,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0369720404129335,0.016051130074466936,1.0,1.0,-1,0.0369720404129335,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,wind,pid,pid,full,15,0.26183307931155364,0.26488452885778485,0.2618265771355303,0.26543194637584316,0.0041812730958907755,0.008212603154339915,0,1.0,1.0,3.0,0.2618162060195009,0.031997319385911285,0.054717562528666455,0.004553564454609946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7959273324000695,0.0,0.35787634514537314,1.97848244987738,0.0,0,2.4196126024206164,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023475165449738416,0.009033094834343723,1.0,1.0,-1,0.023475165449738416,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,wind,pid,pid,full,15,0.26186157116084285,0.26491339252758034,0.2619081979618457,0.26738616930558334,0.0041246726240239395,0.00815644087940992,0,1.0,1.0,3.0,0.2618451985572522,0.026155242062084923,0.04515255632138532,0.0032238241285187453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1185990683559408,0.0,0.358302632637413,1.9790641085007823,0.0,0,0.9627632298158448,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.034161920392327016,0.02235607241497784,1.0,1.0,-1,0.034161920392327016,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,wind,pid,pid,full,15,0.2619812339482588,0.2651112671822331,0.2619836574272937,0.2642054045959161,0.004118379049434927,0.008276008996001227,0,1.0,1.0,3.0,0.26196467605223195,0.023136046243331015,0.04265563709077663,0.0024954427177684277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1870904577948416,0.0,0.35871333884067175,1.979800264063066,0.0,0,0.9869281553595546,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02839468025247597,0.02096932598987564,1.0,1.0,-1,0.02839468025247597,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,wind,pid,pid,full,15,0.2621251574256255,0.2653947345681083,0.2622151713165041,0.26968634260540875,0.004173866968087433,0.008546708918530044,0,1.0,1.0,3.0,0.26210778178761,0.02325736843159791,0.04548862075054565,0.003398700041118992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6387307120674217,0.0,0.35838813358503185,1.9802804070339801,0.0,0,1.3789868960142142,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021420412133118856,0.016067731167242277,1.0,1.0,-1,0.021420412133118856,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,wind,pid,pid,full,15,0.2622183190273219,0.26556146798931557,0.2622114917526984,0.26801532534136463,0.004177481934410295,0.008659060831346155,0,1.0,1.0,3.0,0.26220063245179126,0.019132489758446274,0.03700365525536377,0.0025032732038392223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4438233901393303,0.0,0.35816600578777175,1.981144851026435,0.0,0,0.7479688209969017,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006406306086916071,0.011299153845434999,1.0,1.0,-1,0.006406306086916071,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,wind,pid,pid,full,15,0.2623084232840255,0.26566023533858557,0.26230936141369776,0.2721640454664503,0.004112384496223912,0.008591055426493632,0,1.0,1.0,3.0,0.2622910553408383,0.0237169232116499,0.0222432701584246,0.000701374917893486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0812979927873756,0.0,0.3578824862755523,1.9820881322685917,0.0,0,0.6342618702624998,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.035467476321846596,0.023975176300668467,1.0,1.0,-1,0.035467476321846596,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,wind,pid,pid,full,15,0.26242403128465036,0.2656900043130355,0.2624971010202329,0.26730913448410015,0.004027005175160075,0.008528276950172664,0,1.0,1.0,3.0,0.2624067513676565,0.018472650757873812,0.0424013216480719,0.002484508026503855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8057133593518984,0.0,0.35780833619569224,1.9826772278334341,0.0,0,1.0334767667070632,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.005510510704464085,0.007282675760131011,1.0,1.0,-1,0.005510510704464085,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,wind,pid,pid,full,15,0.2625603717430096,0.2656792886061505,0.26263030457582603,0.27400431032595235,0.003944854786346265,0.008363248580187665,0,1.0,1.0,3.0,0.2625435688018362,0.023165656681144075,0.03148682338683695,0.0014683653738071928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3190698220945705,0.0,0.3578666303898967,1.9836639623224679,0.0,0,0.902903078189624,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0059337651132600104,0.005333547172316139,1.0,1.0,-1,0.0059337651132600104,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,wind,pid,pid,full,15,0.26267169798920176,0.2655772945611769,0.2626840261613257,0.2733546651565338,0.0038723613803439243,0.007998494362181585,0,1.0,1.0,3.0,0.26265609899294706,0.030844723140822754,0.04122978446519146,0.003600230298729225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9328238454953586,0.0,0.35803642607807246,1.9843077615875917,0.0,0,1.620399763878336,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02158553651307983,0.013690609161954786,1.0,1.0,-1,0.02158553651307983,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,wind,pid,pid,full,15,0.26279523698482027,0.265596415800337,0.2628567393945406,0.2714835548040799,0.0038498430278687138,0.007756831133482134,0,1.0,1.0,3.0,0.2627805863069192,0.03437539704544018,0.031735235605092865,0.0017214829169948551,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1432817256140275,0.0,0.35831281793104386,1.9851091078260041,0.0,0,0.8667500202566718,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.032139041833442634,0.018827267244837912,1.0,1.0,-1,0.032139041833442634,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,wind,pid,pid,full,15,0.26295862680398857,0.2658345407736441,0.263026063591031,0.26849237123400704,0.003924639669547801,0.007924521857879174,0,1.0,1.0,3.0,0.2629435948775871,0.031482484237320724,0.06601684530727489,0.006395173833157422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3314965160672623,0.0,0.3580608634025357,1.9857297002211898,0.0,0,2.904889009583433,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024815757953514855,0.01225730318297007,1.0,1.0,-1,0.024815757953514855,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,wind,pid,pid,full,15,0.26304471832179627,0.2660540911557525,0.26309752519397334,0.2751442312952477,0.003995547379481706,0.00830907238466505,0,1.0,1.0,3.0,0.26302856087670856,0.04098581431749317,0.04854596735664165,0.004037813425737183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1598588218220853,0.0,0.3581146740764907,1.9865217415601029,0.0,0,1.8148089446589344,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03573569271116769,0.018539815793241574,1.0,1.0,-1,0.03573569271116769,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,wind,pid,pid,full,15,0.262985257707938,0.26596015109514315,0.26299604448201824,0.27799044246858295,0.003986969365302179,0.00857100056397031,0,1.0,1.0,3.0,0.2629683024536367,0.040809065661401064,0.061370987308338565,0.0063818312085832316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8217833391875056,0.0,0.359142313574847,1.987074819333416,0.0,0,2.4515593906845856,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017387600301316353,0.012314869668488139,1.0,1.0,-1,0.017387600301316353,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,wind,pid,pid,full,15,0.2629434539093649,0.2655701398547181,0.26301125112307566,0.27776755596201874,0.003984005924657374,0.008515032898227082,0,1.0,1.0,3.0,0.2629261841839142,0.03447168975118447,0.07770997923798124,0.00881737941704741,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.14231355037352,0.0,0.36008956272312564,1.9878014074072958,0.0,0,3.474689851552591,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04665541321882958,0.030552318899197083,1.0,1.0,-1,0.04665541321882958,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,wind,pid,pid,full,15,0.26300404623049395,0.2652719024115016,0.2630374960909154,0.2679389186670156,0.003931001549294797,0.008204350786546355,0,1.0,1.0,3.0,0.2629871065436817,0.02660218012144548,0.039077942504153834,0.0026931323127826296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.379309722414925,0.0,0.35986383043076653,1.9885735391016595,0.0,0,0.7137356475303149,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029477382655626792,0.028659886738364837,1.0,1.0,-1,0.029477382655626792,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,wind,pid,pid,full,15,0.26305676195726185,0.26517655593154327,0.26304617047568335,0.2662924389055298,0.003806215863061054,0.00790868340172346,0,1.0,1.0,3.0,0.26304035152300115,0.02220149485938639,0.04128546242402479,0.0027192147986804583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.06176241207201,0.0,0.3596840749789013,1.989098654263077,0.0,0,0.8473945299645913,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02769294835479712,0.019371240068892365,1.0,1.0,-1,0.02769294835479712,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,wind,pid,pid,full,15,0.26306421628965704,0.2652091138524091,0.26320492231829606,0.2729164526928397,0.0037504530816544956,0.00783603912038533,0,1.0,1.0,3.0,0.2630476400732006,0.03711968843043677,0.04290901787396659,0.002842456489359335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9080004585609962,0.0,0.36002633643390874,1.9897488474105807,0.0,0,1.1948747244944857,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029999324132035765,0.02295548712073872,1.0,1.0,-1,0.029999324132035765,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,wind,pid,pid,full,15,0.2630617442395016,0.26524692847082487,0.2630623027187986,0.26554175389053997,0.0037284996755140385,0.0076613960962848004,0,1.0,1.0,3.0,0.26304507684415246,0.020953683106971387,0.0356412887070956,0.0017693487870522637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.010577725552328,0.0,0.3602494124355422,1.99023983906923,0.0,0,1.1310033697728488,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029078880355808943,0.015804484948097438,1.0,1.0,-1,0.029078880355808943,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,wind,pid,pid,full,15,0.2630365573224419,0.26528438778099306,0.2630743085454324,0.2681907283014307,0.0037286623825444776,0.007381573199811919,0,1.0,1.0,3.0,0.26302004850029387,0.025896976449946926,0.03394768228404931,0.0017036743669309237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6897129362198775,0.0,0.36040224758342587,1.9911697621855742,0.0,0,0.7453852363990072,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03770667449883443,0.026412086766301735,1.0,1.0,-1,0.03770667449883443,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,wind,pid,pid,full,15,0.26303360035431134,0.2654419212358404,0.2630340807002281,0.265771134131503,0.003766548323103657,0.007127261497037685,0,1.0,1.0,3.0,0.2630172337681036,0.02071521062871543,0.019746240069316162,0.0006577743023700383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.682096543013289,0.0,0.3605753929228887,1.9918559283913797,0.0,0,0.3579859385249209,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03396554221071647,0.026881177045172473,1.0,1.0,-1,0.03396554221071647,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,wind,pid,pid,full,15,0.2630682576164678,0.2657092229450254,0.2631036555443287,0.26507807544839246,0.0038455414219483773,0.006961452607992635,0,1.0,1.0,3.0,0.26305188900518783,0.014799878474744899,0.024820647960452507,0.0008854301369530686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3617346870532179,0.0,0.3607061198740429,1.9926137338137866,0.0,0,0.2872308533556869,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011469889661264387,0.015220559732723507,1.0,1.0,-1,0.011469889661264387,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,wind,pid,pid,full,15,0.2631274997479219,0.26596901726360683,0.2632213207845442,0.2753808145429571,0.003924506764164932,0.006807417116227121,0,1.0,1.0,3.0,0.26311113931592744,0.03003465967758718,0.03295006151989345,0.0015122673131341008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.941578213645044,0.0,0.3607619603886004,1.993255759024184,0.0,0,1.1436546019815959,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026123454376892733,0.013171177224273554,1.0,1.0,-1,0.026123454376892733,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,wind,pid,pid,full,15,0.26324226814253093,0.26604007603573215,0.2632600894427066,0.26971132203195547,0.003880284722205282,0.006422387848538547,0,1.0,1.0,3.0,0.2632266222180948,0.026894887126175566,0.04892425029950849,0.0034544301996937772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.270503269146588,0.0,0.360451329649098,1.99401911475199,0.0,0,1.3581910827808357,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019363319054580677,0.009289733553672751,1.0,1.0,-1,0.019363319054580677,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,wind,pid,pid,full,15,0.26337265711439406,0.26590723313057896,0.2633757405383362,0.26708061411510997,0.003786290679256815,0.006110610292395124,0,1.0,1.0,3.0,0.2633575512457767,0.03223353949608175,0.0452750193312782,0.0031315694609831066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4852956906629604,0.0,0.35991177402443997,1.9942476398681641,0.0,0,1.2836548036622442,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.051446879063629325,0.03184078692932409,1.0,1.0,-1,0.051446879063629325,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,wind,pid,pid,full,15,0.26356480834275064,0.2658481213781569,0.2635972880669874,0.26892587514094635,0.003729870290479557,0.00608951246750844,0,1.0,1.0,3.0,0.2635494819788195,0.03800239536221579,0.05617896171356649,0.004354309628269637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4711782849529813,0.0,0.35909046393423955,1.9945399140562974,0.0,0,2.56141288037038,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03322760548220686,0.020783698234818095,1.0,1.0,-1,0.03322760548220686,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,wind,pid,pid,full,15,0.263715367219435,0.26583830985388696,0.26372105207315183,0.27051339387658935,0.0037557032940963696,0.006285453659035545,0,1.0,1.0,3.0,0.26369851405993927,0.02868953755281766,0.04817519867711304,0.0038401144276986035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8010840857929438,0.0,0.35793299089083486,1.9947158691324824,0.0,0,1.0852255912522266,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020367509639532797,0.01911534699219977,1.0,1.0,-1,0.020367509639532797,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,wind,pid,pid,full,15,0.26382852484594743,0.26582260213146847,0.26388076398622595,0.2719156152757083,0.0038250713019200217,0.006842470393006783,0,1.0,1.0,3.0,0.26380947735597177,0.03924225062009501,0.03899337918930279,0.0029394987290531464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.728340508028636,0.0,0.35735960959397606,1.9948950942459485,0.0,0,1.6140593032899992,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05288942059958082,0.025736738111883026,1.0,1.0,-1,0.05288942059958082,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,wind,pid,pid,full,15,0.26394339959877644,0.2658559265446448,0.2639926004888467,0.26710966353834786,0.003882512846122748,0.007386979302973717,0,1.0,1.0,3.0,0.2639231261437732,0.014401362064203388,0.050576168070627044,0.0041729682689530655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.19054815500635,0.0,0.35668929546376843,1.995411205802756,0.0,0,1.2690282205243824,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019103593202048786,0.00822696703167071,1.0,1.0,-1,0.019103593202048786,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,wind,pid,pid,full,15,0.26404587472153135,0.2659527324007226,0.2641107847812242,0.2688863701409552,0.0038875807515682988,0.007760984166667928,0,1.0,1.0,3.0,0.26402573355821635,0.02592825625581938,0.027909633627956145,0.001571486961090671,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.529224323233004,0.0,0.3565276367963664,1.9957676528363144,0.0,0,0.7312851634405292,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01899724516010271,0.014043995331457946,1.0,1.0,-1,0.01899724516010271,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
