t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.25,wind,failure_aware,failure_aware,full,8,0.16809248330580645,0.1717373907308798,0.31097633351227394,0.3131881392814627,0.001984516046506024,0.003400612467828301,0,1.0,1.0,3.0,0.16809045215443927,0.02401022750061676,0.019754113973932307,0.0006216963990147846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.022322833083332,0.6341745554857032,0.4529818253469309,1.0445293770737265,0.0,0,0.4177978352542863,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03520644603436828,0.024937579422896303,1.0,1.0,-1,0.021850637510979987,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,wind,failure_aware,failure_aware,full,8,0.16513221143062068,0.1689894712971219,0.3055090804764495,0.3084551044037436,0.0021869001474915046,0.0035751112535771234,0,1.0,1.0,3.0,0.16512867248883098,0.02031434029396185,0.037460918087744606,0.0026736702657265236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0140159661786,0.6348115585739732,0.45343682755283793,1.0501354811126697,0.0,0,1.4678695186524482,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01477180341830567,0.013715519018000152,1.0,1.0,-1,0.022302456855062686,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,wind,failure_aware,failure_aware,full,8,0.16225260719577456,0.16627602041308462,0.3002074116509226,0.3050054443796454,0.0023185602545043073,0.003640257761456267,0,1.0,1.0,3.0,0.16224851870381515,0.030625932083476363,0.039377758856449126,0.0023321183825971868,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3016380206650116,0.6342410747842453,0.4530293391316038,1.055713643257668,0.0,0,1.2608253095189192,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028514123549820667,0.014252644420292235,1.0,1.0,-1,0.017140658565972723,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,wind,failure_aware,failure_aware,full,8,0.15931858148931477,0.16339470007055812,0.2947748227297879,0.3019085232895691,0.002306482800240783,0.0036159422232782124,0,1.0,1.0,3.0,0.15931518952423665,0.021992688045050356,0.04600525536971801,0.0034657305556254478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9274478841236544,0.6333923835703275,0.45242313112166255,1.0610485873811337,0.0,0,0.975578935376362,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0088254445484642,0.009660791819949338,1.0,1.0,-1,0.021626689523758534,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,wind,failure_aware,failure_aware,full,8,0.1564622121754237,0.1604276696283873,0.2894670902261881,0.29827409441469444,0.002212887639556793,0.003698421710703892,0,1.0,1.0,3.0,0.1564594424543095,0.020285409945387335,0.02764666417247979,0.0013393950938968926,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0136252015222267,0.6325479030056367,0.451819930718312,1.0660455871502061,0.0,0,0.5465047670816383,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01803415421635504,0.01407888751293153,1.0,1.0,-1,0.022686721406383968,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,wind,failure_aware,failure_aware,full,8,0.1538687167979309,0.15755947459503541,0.2846592024390918,0.2891534783038115,0.002127394519143945,0.003743332577504921,0,1.0,1.0,3.0,0.153865467392576,0.018546487779839665,0.032046935282831666,0.0013949710978515837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.40628639481072,0.629513986127378,0.44965284723384147,1.0708577780725874,0.0,0,0.6539565499830304,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026476361204935822,0.018869265280352855,1.0,1.0,-1,0.02122023854101539,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,wind,failure_aware,failure_aware,full,8,0.15150873755958771,0.15503858666074982,0.28028838220883834,0.2815960091212083,0.002183614348080904,0.003908440549100334,0,1.0,1.0,3.0,0.15150369016345006,0.021563641218480957,0.03199221074021286,0.0015218584166356883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2639513627762415,0.6249734760845186,0.44640962577465615,1.0756492309961543,0.0,0,0.6023480194854727,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019750949352822834,0.018815199924397653,1.0,1.0,-1,0.023962166560902512,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,wind,failure_aware,failure_aware,full,8,0.14919451840743553,0.1528074318754868,0.27600679725886806,0.2784954475094489,0.0023866506252167513,0.004314294222950377,0,1.0,1.0,3.0,0.1491867145358122,0.029766137411990898,0.03184677644844396,0.0014935012477241738,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5732205158078525,0.6212477548412293,0.4437483963151637,1.0802624606781197,0.0,0,0.8226057457561664,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027439387008133875,0.019012193660385684,1.0,1.0,-1,0.021840246691899743,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,wind,failure_aware,failure_aware,full,8,0.1468996752640726,0.1508563265885938,0.2717827629084805,0.2747334845831183,0.002694449678922987,0.004562445179089547,0,1.0,1.0,3.0,0.14688892139061901,0.017016342236129717,0.0520845503480719,0.0036312479293921203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.556046761197327,0.6185553416950382,0.44182524406788454,1.0846767418736742,0.0,0,1.2367419346139141,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029748033055795195,0.011580126552322715,1.0,1.0,-1,0.013129375715914897,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,wind,failure_aware,failure_aware,full,8,0.14475404191787866,0.14894731511036358,0.2677945973916678,0.2753270206207751,0.0029045560943763335,0.004316116596649433,0,1.0,1.0,3.0,0.1447417998098409,0.028445594651450953,0.04981206524853377,0.0035538770281158707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.456964273659843,0.6152135668079226,0.43943826200565894,1.0890847183487096,0.0,0,1.6850825206990723,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.011089714045552453,0.007381478146737993,1.0,1.0,-1,0.017250070854435154,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,wind,failure_aware,failure_aware,full,8,0.14280518938654624,0.1468872838995218,0.2641793734725702,0.27214118980616164,0.0028965824222403273,0.0038778668294172647,0,1.0,1.0,3.0,0.14279265306222907,0.01854703664437579,0.0412115878342683,0.0026993336543650057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.893667305565445,0.6118194402400969,0.43701388588578355,1.093409843220923,0.0,0,0.7591314195530162,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017494585783488937,0.012164564345953968,1.0,1.0,-1,0.012731325881488658,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,wind,failure_aware,failure_aware,full,8,0.1410074968637538,0.14480934041317187,0.26083973134210214,0.26672785397076415,0.002811142884841289,0.003751665605487453,0,1.0,1.0,3.0,0.1409938262084667,0.022661099796014272,0.038169538267308414,0.002059388378459938,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9350011602757746,0.6092494197379341,0.4351781569556672,1.0975973113875,0.0,0,0.7007792573520608,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01485749024353026,0.005524523435111687,1.0,1.0,-1,0.0028057975544296815,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,wind,failure_aware,failure_aware,full,8,0.13936378220826584,0.14293028938303282,0.2578184296457692,0.2657712650758628,0.00284849129392516,0.003763847144975241,0,1.0,1.0,3.0,0.1393467484819608,0.03935749807439416,0.04007157314750766,0.002535963818269885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.508134087751257,0.6066172047163045,0.433298003368789,1.1016376903600666,0.0,0,1.4367551767429905,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04218514968426666,0.02531269929331424,1.0,1.0,-1,0.02053156867561841,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,wind,failure_aware,failure_aware,full,8,0.1378784325254579,0.1411408866805138,0.255048977047153,0.25799424030567214,0.002939082555456143,0.003788691768938257,0,1.0,1.0,3.0,0.13785738229361377,0.029454918786030883,0.06798382289454395,0.006470195843902434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7967580748822787,0.6034949173749136,0.4310677981249383,1.1055915016252074,0.0,0,2.8504606877224234,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.036834709562801334,0.015412353159693694,1.0,1.0,-1,0.005920496445949182,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,wind,failure_aware,failure_aware,full,8,0.13647972854632734,0.13957530036261506,0.2524760185461645,0.2553205612854296,0.003020862456767539,0.0038895998235486395,0,1.0,1.0,3.0,0.13645525013700205,0.024707108067971863,0.033380910152198025,0.0018370702032832087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.688640823145593,0.6003128498477287,0.4287948927483777,1.109406332646632,0.0,0,0.8603221069177481,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025952149518297874,0.016584340673471337,1.0,1.0,-1,0.01750836926055186,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,wind,failure_aware,failure_aware,full,8,0.13513158174943668,0.13834728312493041,0.25005657072624127,0.2507950216253247,0.0030829347576845955,0.0038570888894060573,0,1.0,1.0,3.0,0.1351055556475528,0.026695980897548165,0.036702023296602757,0.001972935185907467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.157265540198812,0.5973175584726885,0.42665539890906334,1.1131202751597153,0.0,0,1.1235023677906317,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.035308974846435186,0.02411228851358794,1.0,1.0,-1,0.02355658480990865,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,wind,failure_aware,failure_aware,full,8,0.13377493462752782,0.1371958437567849,0.24750210714521637,0.24955855852586042,0.0030341358437775256,0.003459189991340317,0,1.0,1.0,3.0,0.1337513424586521,0.026768501923023817,0.05444165064616409,0.004228348158029118,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7629440847480162,0.5943292853913453,0.4245209181366753,1.1165494801909037,0.0,0,1.175471202495004,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02708111762283967,0.018651018934039088,1.0,1.0,-1,0.020472660811523092,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,wind,failure_aware,failure_aware,full,8,0.1325281644299409,0.13615490314976547,0.24515749036932113,0.251342490861601,0.0029993282633081304,0.00312111304865903,0,1.0,1.0,3.0,0.13250711813257082,0.013391902480486825,0.033127664591191555,0.001747194044244041,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.316540216812904,0.5907074905685962,0.42193392183471157,1.119815469278298,0.0,0,0.8310006786859718,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03324456096353685,0.0135930405642171,1.0,1.0,-1,0.00851962784189786,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,wind,failure_aware,failure_aware,full,8,0.13143498465386821,0.1350159061174653,0.24312264331274477,0.2505393843749349,0.0030044611321462782,0.0028591823111470127,0,1.0,1.0,3.0,0.13141362131673293,0.01634079198053539,0.028629806551437324,0.0013096982601149356,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8046278115640635,0.5857034634652705,0.4183596167609075,1.1230201976538134,0.0,0,0.5002929027295315,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011819550952520531,0.002600026727647572,1.0,1.0,-1,0.009796029178782523,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,wind,failure_aware,failure_aware,full,8,0.13049388359306313,0.1337936199385973,0.24138223275208967,0.24491364904327656,0.0030280788696773996,0.0031670402302235168,0,1.0,1.0,3.0,0.13047000847189644,0.022382691172798636,0.025227882273316352,0.0011011018238136555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6297480746269053,0.5809089718384812,0.41493497988462946,1.1262448375431728,0.0,0,0.534283713872977,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02207228635792569,0.015659502504048007,1.0,1.0,-1,0.007902040468253282,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,wind,failure_aware,failure_aware,full,8,0.12969758324795666,0.13283076600334773,0.2398995845386859,0.24269349285874767,0.0031417695991636787,0.0036246896681766394,0,1.0,1.0,3.0,0.1296701005980438,0.015082983746766816,0.03378554629757341,0.001622672826084722,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6417183191217877,0.5770638110759243,0.4121884364828031,1.1294545195446868,0.0,0,0.5849814115015489,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02588302882632197,0.01540830524445722,1.0,1.0,-1,0.01332322478786503,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,wind,failure_aware,failure_aware,full,8,0.12894759214563334,0.13203995576403033,0.23851099088783326,0.24285435583970488,0.00332338830918163,0.004137915029840844,0,1.0,1.0,3.0,0.12891533880139458,0.021509638314551306,0.02705942424347765,0.0011217987034885086,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9998761761915285,0.5743511789455482,0.41025084210396295,1.132558520965567,0.0,0,0.5569615461861009,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00738560494588715,0.00825292125093446,1.0,1.0,-1,0.011256452136650335,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,wind,failure_aware,failure_aware,full,8,0.12831364457465497,0.1312994989429337,0.23735482373195163,0.24087860177860027,0.003460333939958366,0.004590112048351802,0,1.0,1.0,3.0,0.1282765630562114,0.029805966163491113,0.04075690774282818,0.0023180841965177346,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5923324917860033,0.5717915133962963,0.4084225095687831,1.1358359322069298,0.0,0,1.4459977151409675,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022681846562027107,0.010298703916775192,1.0,1.0,-1,0.008340679446116826,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,wind,failure_aware,failure_aware,full,8,0.12769083912494783,0.1305421898779821,0.23620198933093117,0.24335337184437816,0.0034807314411720858,0.0048439008741243406,0,1.0,1.0,3.0,0.12765118295659725,0.022803330562959856,0.04462756991039051,0.0032961494680098713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7927541750411553,0.569895248796663,0.4070680348547593,1.1389382443872687,0.0,0,1.3665003364944757,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026199681110333287,0.01707009394967673,1.0,1.0,-1,0.02197071411499254,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,wind,failure_aware,failure_aware,full,8,0.12706038540783537,0.1296199164060504,0.23502655709077017,0.24396012824296567,0.003384793231657299,0.005058962765797315,0,1.0,1.0,3.0,0.12702038868320378,0.02294659269934917,0.030040173828015666,0.001799449814647878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.61460245782837,0.568979537196373,0.40641395514026646,1.1418891602470922,0.0,0,0.8542970400079956,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03763826727443043,0.029584433831939747,1.0,1.0,-1,0.037208529045492565,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,wind,failure_aware,failure_aware,full,8,0.12639162076954502,0.1284485957452934,0.23380393667701538,0.24014729693186154,0.0033008215061439165,0.005365314174477387,0,1.0,1.0,3.0,0.1263514415200399,0.01744397176804155,0.03911843413938927,0.002900780632584984,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2394664961178103,0.5666263305886694,0.404733093277621,1.1446491112999926,0.0,0,0.7558378870015653,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015097937789305889,0.011923644608873463,1.0,1.0,-1,0.024299249894094387,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,wind,failure_aware,failure_aware,full,8,0.12578064541244396,0.1273642401439479,0.23269912377530372,0.23684114190273772,0.0032351887604759426,0.005630172054974736,0,1.0,1.0,3.0,0.12574090378207523,0.035645349706292594,0.03511721257089533,0.0021468295355661646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0328803255019556,0.5632749876150405,0.40233927686788606,1.1475226029818046,0.0,0,1.3811891813371107,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03672405714914889,0.026192918598007087,1.0,1.0,-1,0.02618526706131456,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,wind,failure_aware,failure_aware,full,8,0.12526681512107976,0.1266150412260422,0.23170791293041906,0.2354507595579004,0.0031447703483798105,0.005575591619550124,0,1.0,1.0,3.0,0.12522946672549023,0.02019135927111853,0.05118528483924193,0.0036963492125425767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.086583268463673,0.5598611632001682,0.39990083085726297,1.1501589544189739,0.0,0,1.4013431232944717,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01185920036780255,0.004602269089160759,1.0,1.0,-1,0.012012026908748186,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,wind,failure_aware,failure_aware,full,8,0.12487222342477788,0.12612607432877054,0.2309543446264748,0.23428032787891045,0.003156349672629341,0.005516464316196679,0,1.0,1.0,3.0,0.12483539783324091,0.03566309421001787,0.04145251427660572,0.0024700822406527904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.510267400260852,0.556830453161468,0.39773603797247714,1.1526929145960618,0.0,0,1.6167220156685511,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.038071965634786396,0.02495728710890962,1.0,1.0,-1,0.02008161940031395,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,wind,failure_aware,failure_aware,full,8,0.12454204665188374,0.12565123877287115,0.2303854987354552,0.23408475369432655,0.0032723627882403116,0.005944944550163367,0,1.0,1.0,3.0,0.12450105641953038,0.018524998893411925,0.050637525703355266,0.003557278097589654,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.379513365365949,0.5524856983213663,0.39463264165811884,1.1550559584871014,0.0,0,0.9431288671359694,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0034990585317704235,0.011701498654581309,1.0,1.0,-1,0.024600436168791453,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,wind,failure_aware,failure_aware,full,8,0.12426904628774868,0.12512553035942936,0.22986184932333517,0.23203931065912914,0.003335550645419151,0.006688898495365692,0,1.0,1.0,3.0,0.12422335532580664,0.021833638865576044,0.045101540337556645,0.0031449058573388713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.300672797370238,0.5479252749852122,0.39137519641800866,1.157244206380513,0.0,0,1.0278671848898195,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008199461367244717,0.0014640165928998755,1.0,1.0,-1,0.008797064308147967,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,wind,failure_aware,failure_aware,full,8,0.12406735926171186,0.12468690400191342,0.22945468858840765,0.2338439211540716,0.0033442319458861823,0.007247700311429739,0,1.0,1.0,3.0,0.12401936863631488,0.03586682494638032,0.05592806081151733,0.0044214458586105876,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9770304146286586,0.5425912219073603,0.3875651585052574,1.1595405601037436,0.0,0,2.264414973920154,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030821386991902584,0.02135788133069717,1.0,1.0,-1,0.015791134125677533,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,wind,failure_aware,failure_aware,full,8,0.12387890235317472,0.12447240046272455,0.22913441425826087,0.2356481368964471,0.0034295240097980137,0.007420306419343881,0,1.0,1.0,3.0,0.12382876345344392,0.022745297279609285,0.048810077471426044,0.0033566060650122263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7224773407688168,0.5379017736604967,0.3842155526146406,1.1617349352710182,0.0,0,1.077246679242366,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0315797178522781,0.0209027385022767,1.0,1.0,-1,0.023659710161005498,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,wind,failure_aware,failure_aware,full,8,0.12378123377383562,0.12451193796229039,0.2289389716272054,0.2339926797892596,0.003520733571567916,0.007121821140338103,0,1.0,1.0,3.0,0.1237307682728817,0.020738300439159908,0.03499133337714599,0.0022828479192435096,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6550107487493615,0.5343747962138718,0.38169628300990843,1.1639805359459834,0.0,0,1.0531819235431759,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02925530845602179,0.010654471221170636,1.0,1.0,-1,0.00336529759976386,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,wind,failure_aware,failure_aware,full,8,0.12370457733249585,0.12491621191143062,0.2287906584892188,0.2311640324557968,0.0036037093941362367,0.006789161228140106,0,1.0,1.0,3.0,0.1236541970014869,0.022351219704820822,0.03212977628270529,0.0015668064705362378,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1245134206823137,0.5309316071915735,0.37923686227969533,1.1660566282253473,0.0,0,0.48521426984598237,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02224092353378712,0.015319658028402256,1.0,1.0,-1,0.007840006546224685,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,wind,failure_aware,failure_aware,full,8,0.12362935525717507,0.12527789094980574,0.22869789653425351,0.2324349574679776,0.003716929509878499,0.006798031816357852,0,1.0,1.0,3.0,0.12357739496356768,0.03490867277127426,0.02417785934712122,0.0008760211101955411,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.768181780710332,0.5278237233445677,0.37701694524611984,1.167937424088669,0.0,0,0.6845706154435871,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017122184395905755,0.005722590809237699,1.0,1.0,-1,0.0017666430538013235,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,wind,failure_aware,failure_aware,full,8,0.12367264148744937,0.12572178346181173,0.22870922064808155,0.23487380917768985,0.0038464358875841334,0.0070837504323426614,0,1.0,1.0,3.0,0.12361791329988361,0.024834577021793477,0.04707945699348129,0.003410896264531277,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3125409146536007,0.5231327535404268,0.3736662525288763,1.169752012238503,0.0,0,1.429569007601239,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04742222830581868,0.02871982238099583,1.0,1.0,-1,0.022554530543276313,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,wind,failure_aware,failure_aware,full,8,0.12379633194591588,0.12617641610122293,0.22891711927241107,0.23213714761803256,0.004042635884166453,0.007732672067495283,0,1.0,1.0,3.0,0.12373595418920309,0.015715107135466796,0.03729473073300611,0.001980803177927595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8470547942055138,0.5176932017397374,0.3697808583855267,1.1718062966225085,0.0,0,1.0334297091204976,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013884180393178706,0.012094274040498648,1.0,1.0,-1,0.017656295859303978,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
