t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.520833333333334,wind,pid,pid,full,6,0.2562969821238331,0.2592046909150726,0.2562966364725027,0.26167786377110425,0.002200174200276174,0.003872652073160676,0,1.0,1.0,3.0,0.2562961131110425,0.013310630126724251,0.026920825982303262,0.0011602252375252802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0644953992732584,0.0,0.35538287051228706,1.9572435349037156,0.0,0,0.3648570291793085,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.003856061394814784,0.004900768934250125,1.0,1.0,-1,0.003856061394814784,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,wind,pid,pid,full,6,0.25640508606843065,0.25909143754937275,0.2564448512296542,0.26119662669330884,0.002125037179644047,0.0036689033303531904,0,1.0,1.0,3.0,0.2564042095057965,0.021774804543354575,0.03468466545197918,0.0016045252838760345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0939833226302307,0.0,0.35582779458990704,1.9582635581236327,0.0,0,0.9290786872067769,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009217797412693872,0.006216375079469928,1.0,1.0,-1,0.009217797412693872,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,wind,pid,pid,full,6,0.2564909833550566,0.25902864926123864,0.25650501188335506,0.25864847298611776,0.00210575744979906,0.0037590527749897795,0,1.0,1.0,3.0,0.2564899097751784,0.029236200455753363,0.016056558794766272,0.000482958572746728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7285229521803704,0.0,0.3567104063883865,1.9596543379936677,0.0,0,0.9119331199323051,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008817744249239685,0.0032235931186341796,1.0,1.0,-1,0.008817744249239685,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,wind,pid,pid,full,6,0.25650491972781136,0.259057556880992,0.25659392928291236,0.26343803339592775,0.002190643099520352,0.004035593562253803,0,1.0,1.0,3.0,0.2565033545565949,0.033546254819179035,0.053325672380541346,0.004531210015090445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.234538819604972,0.0,0.35812876108581876,1.9603984621885255,0.0,0,1.6796272335357318,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0224804592996123,0.014872834941738928,1.0,1.0,-1,0.0224804592996123,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,wind,pid,pid,full,6,0.2564648673661925,0.25917572102155206,0.2565382494698065,0.2610436960392443,0.0024002293324472835,0.0043486495110904855,0,1.0,1.0,3.0,0.25646231992020807,0.03300829142114954,0.051778898718204645,0.003914354452738164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7062334766505385,0.0,0.3596678049132942,1.9613238861297737,0.0,0,1.2440831425668757,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03630187540515591,0.019841508155981534,1.0,1.0,-1,0.03630187540515591,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,wind,pid,pid,full,6,0.2565031014061444,0.2593549804202489,0.25652162328213746,0.2619800384220265,0.0026241967544749644,0.004526403818863711,0,1.0,1.0,3.0,0.25649910246531904,0.01482023981369364,0.04396726418516519,0.0033078508466186677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.71898554210145,0.0,0.3599068516171344,1.9623574918445947,0.0,0,1.093563951193471,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009218385801692184,0.012972588668447298,1.0,1.0,-1,0.009218385801692184,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,wind,pid,pid,full,6,0.2566343437695615,0.2595487367612941,0.25668401421531245,0.26384518330062073,0.0027394555263918884,0.0050326467308570155,0,1.0,1.0,3.0,0.256629123591802,0.02720998609274706,0.04255816538466988,0.002795205097669619,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.549396937334491,0.0,0.3590344197431125,1.963005990047205,0.0,0,1.470321115276235,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033256563329282424,0.019116835486569037,1.0,1.0,-1,0.033256563329282424,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,wind,pid,pid,full,6,0.2568203963713721,0.2596757882604097,0.25696974338926826,0.26413146914903035,0.0027579705803408884,0.005249535675496242,0,1.0,1.0,3.0,0.2568147695427582,0.03352873272747791,0.044361241926993436,0.0029475864335650813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4651894520984787,0.0,0.3579238841555856,1.964254496700927,0.0,0,1.9037840621547872,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03229195502564611,0.018700120497297697,1.0,1.0,-1,0.03229195502564611,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,wind,pid,pid,full,6,0.2569501230833871,0.2596117213926783,0.2569531344034278,0.26120777640873094,0.002679121726452208,0.005127939248338986,0,1.0,1.0,3.0,0.25694517894440744,0.014602829583949449,0.05110955951226619,0.003953065864786185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.480925442097448,0.0,0.35734570301867774,1.965122771106726,0.0,0,0.6772045615800482,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011487124401981281,0.013330589615027916,1.0,1.0,-1,0.011487124401981281,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,wind,pid,pid,full,6,0.2569767698025517,0.259415517835634,0.25711312941070186,0.2703064447175188,0.00260608446320179,0.004911154847792476,0,1.0,1.0,3.0,0.25697268729576084,0.045294139066562544,0.04654763187675581,0.0036791778914407884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2788760045237693,0.0,0.3581283889091988,1.9660637387307514,0.0,0,1.9926946554181477,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04967832699986779,0.035420992132798645,1.0,1.0,-1,0.04967832699986779,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,wind,pid,pid,full,6,0.2569646105246337,0.2591011195504201,0.25702579319480845,0.2631688863853092,0.0024505378331282804,0.004621334112268061,0,1.0,1.0,3.0,0.2569613371151188,0.025374402501740355,0.046030870806922586,0.004170361619583523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7809790312405425,0.0,0.35909446605899364,1.9670229575118607,0.0,0,1.733294646124582,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.039007777965793036,0.022338456454318985,1.0,1.0,-1,0.039007777965793036,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,wind,pid,pid,full,6,0.2569891554992244,0.2590340415615484,0.25703224411388725,0.2622858670887013,0.002248447337822438,0.00427933391380475,0,1.0,1.0,3.0,0.2569863322497504,0.018727351266284383,0.0278474088451602,0.0011303067762479663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8185835267582455,0.0,0.3595626900312564,1.968011619573685,0.0,0,0.29191477315291786,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00152149926540836,0.0083342408511285,1.0,1.0,-1,0.00152149926540836,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,wind,pid,pid,full,6,0.2571069787606937,0.25898201863206544,0.257117520884333,0.2593288591082633,0.0020871245929334533,0.0039809687303680175,0,1.0,1.0,3.0,0.2571042465880608,0.017350148954566262,0.03849510264355161,0.0026609330633569537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.160562408679838,0.0,0.35928586247702404,1.9688572863916494,0.0,0,1.3671259260916213,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0076688146171909576,0.008569327470217531,1.0,1.0,-1,0.0076688146171909576,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,wind,pid,pid,full,6,0.2572498890908428,0.2590419569501473,0.2572886474411433,0.269861654760897,0.002041576356925795,0.0039306918779116184,0,1.0,1.0,3.0,0.2572469232711761,0.041630385707113186,0.04766544566189864,0.0035100721319799486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0316287612408237,0.0,0.35869716696943676,1.969917539364454,0.0,0,2.405218449137553,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03836208702132734,0.021679711419080164,1.0,1.0,-1,0.03836208702132734,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,wind,pid,pid,full,6,0.25735945845536295,0.2591909817103824,0.2575362742769481,0.2626312744139641,0.0021300903586575406,0.004092095628135617,0,1.0,1.0,3.0,0.25735592654670614,0.02869305668483225,0.07438515248604667,0.008339143142049567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4897305159404075,0.0,0.3585375282641584,1.970471457638474,0.0,0,2.6407023116539943,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01099169037221916,0.004715918882908911,1.0,1.0,-1,0.01099169037221916,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,wind,pid,pid,full,6,0.25744123407132197,0.259320681024767,0.2574798926256426,0.2608588331246668,0.00217857700960806,0.004193865262110075,0,1.0,1.0,3.0,0.2574375792203031,0.023872808700916022,0.047962026816502336,0.004292019643816609,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.800479006538068,0.0,0.35856908364816814,1.9717079954427028,0.0,0,1.642024681691988,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025179649178415815,0.01718249344612074,1.0,1.0,-1,0.025179649178415815,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,wind,pid,pid,full,6,0.2575356658852729,0.25948387040671317,0.2575359557853353,0.26107791868210717,0.002126388692381729,0.004145937831692592,0,1.0,1.0,3.0,0.25753254498611455,0.014019596766866604,0.03666093744042504,0.001970550454381495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.231317920307096,0.0,0.3584982126358579,1.9725538467678634,0.0,0,0.6658892606786563,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018893419996352166,0.012517826303011468,1.0,1.0,-1,0.018893419996352166,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,wind,pid,pid,full,6,0.257607014289906,0.2596497620169436,0.25768183333714995,0.2590479522524881,0.00204154434785253,0.003991530989619241,0,1.0,1.0,3.0,0.25760443060789634,0.026526757883156532,0.03817238651154717,0.003004592712280261,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.460230218402726,0.0,0.35878951502952733,1.9731270983129532,0.0,0,1.2629909209069115,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01174869436645745,0.005736782799705544,1.0,1.0,-1,0.01174869436645745,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,wind,pid,pid,full,6,0.2576508912301516,0.25978473905715016,0.2577157594915537,0.2627950423280909,0.002038559701400824,0.003992131716104241,0,1.0,1.0,3.0,0.2576480925056097,0.024544813960068516,0.05097669395987498,0.004900480131492727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4249051352225615,0.0,0.35912451298346276,1.9739344283484486,0.0,0,1.512706996743166,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015158662938506201,0.010971002381983988,1.0,1.0,-1,0.015158662938506201,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,wind,pid,pid,full,6,0.25772541198174964,0.2598935579705792,0.2577615019951601,0.26087406276874703,0.002064939683167631,0.004043915518721297,0,1.0,1.0,3.0,0.2577220924605205,0.02377209181383628,0.026271494694037126,0.0010455813763552493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2342009989944733,0.0,0.3588869781651434,1.9746207241101903,0.0,0,0.7008978200786588,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01877953368435248,0.01550919157855241,1.0,1.0,-1,0.01877953368435248,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,wind,pid,pid,full,6,0.25785901028355085,0.2600342314055857,0.25789947544274433,0.26715945909808975,0.002076384835551309,0.004039162348094427,0,1.0,1.0,3.0,0.2578551674011009,0.03102191403614143,0.03938733227652831,0.002802515637727762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.873718202962337,0.0,0.3582289942739174,1.9756297252763206,0.0,0,1.6598267340474169,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03153847732598409,0.0255372217648467,1.0,1.0,-1,0.03153847732598409,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,wind,pid,pid,full,6,0.2579559891688977,0.260055839564021,0.2580131767565364,0.2610295262116463,0.002090958528018299,0.0041603019710001465,0,1.0,1.0,3.0,0.25795177772963074,0.021094453598501272,0.03618183768610463,0.002091472930045444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5601844971564252,0.0,0.3579674265882293,1.9764798645843633,0.0,0,0.8122681280619182,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010374896032982679,0.016142761724960993,1.0,1.0,-1,0.010374896032982679,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,wind,pid,pid,full,6,0.2580347600927463,0.26005043940767697,0.25810801857272214,0.2625292677168579,0.002084649824945606,0.004334435742245235,0,1.0,1.0,3.0,0.2580307004186292,0.02823452266680269,0.05132357133990993,0.004096136061172523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4779795030080014,0.0,0.3584829297501955,1.9768712883767108,0.0,0,1.7374432905999946,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05628226846097509,0.030666739650626614,1.0,1.0,-1,0.05628226846097509,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,wind,pid,pid,full,6,0.25813426304275133,0.26023371939813084,0.2581339630657175,0.2597392051813218,0.0020592558531356436,0.004328364303838539,0,1.0,1.0,3.0,0.258130720340092,0.017255206208838532,0.04245800725029655,0.0037779467621616852,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0817137529733425,0.0,0.3585112290553826,1.977877278558006,0.0,0,1.1645672469569828,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02159945008033695,0.0015043649323235994,1.0,1.0,-1,0.02159945008033695,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,wind,pid,pid,full,6,0.2582379441579649,0.2605501461156174,0.25828247092474355,0.2662762561883544,0.0020615563940088576,0.004247148799761957,0,1.0,1.0,3.0,0.2582346466754549,0.022241104995196992,0.0411697255149117,0.0024096782857246134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4284594974216924,0.0,0.35821295733013275,1.9784278492755152,0.0,0,0.8184838357030758,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03255012029163618,0.021349974879993697,1.0,1.0,-1,0.03255012029163618,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,wind,pid,pid,full,6,0.25834874450707496,0.26077103731551754,0.2584002000583106,0.26513183933973494,0.00206733766475283,0.004247128803432032,0,1.0,1.0,3.0,0.25834549828473014,0.0294425789117406,0.03546694093556461,0.0018792875179805147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3658855735660094,0.0,0.35805521842392907,1.9787841601122795,0.0,0,1.2167000812441655,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03231070321867092,0.019684786169738577,1.0,1.0,-1,0.03231070321867092,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,wind,pid,pid,full,6,0.25843789450085974,0.2607997076000243,0.2584438556007765,0.2603450074797401,0.0019898162011525227,0.004140473923201826,0,1.0,1.0,3.0,0.2584348337011322,0.014931566272971434,0.033872335240898645,0.002314855675355763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6057054473971526,0.0,0.3577358396546154,1.979450503078887,0.0,0,0.7449062695631656,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013516938546112314,0.003865875732436749,1.0,1.0,-1,0.013516938546112314,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,wind,pid,pid,full,6,0.25852935994356896,0.26079386776310315,0.258530445823347,0.26148226298318383,0.001908206760583267,0.003974879456309699,0,1.0,1.0,3.0,0.2585262935046757,0.017557987956796844,0.030226365425725717,0.0016171948477300894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.689802992928939,0.0,0.3573626256398228,1.9804522090095251,0.0,0,0.8776982623991108,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023910213482032098,0.01274480599759634,1.0,1.0,-1,0.023910213482032098,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,wind,pid,pid,full,6,0.2586085937606481,0.26085289187036786,0.25866217381063306,0.26409778783907745,0.0019009877454499524,0.003847059847336798,0,1.0,1.0,3.0,0.2586051683826204,0.02823248467297064,0.04165283930019761,0.002446408688553048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9472384541842813,0.0,0.35743025352628055,1.9811185029011047,0.0,0,0.9055794329901465,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023040104360144097,0.012367347802794342,1.0,1.0,-1,0.023040104360144097,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,wind,pid,pid,full,6,0.25865795628425914,0.2609088967130173,0.2587141474094301,0.2631881189356137,0.0019699869795309047,0.0039006562317276394,0,1.0,1.0,3.0,0.25865396261125406,0.02778043569965966,0.043472556944986744,0.002534355574209775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4417941695877876,0.0,0.3582158393008178,1.9820617944094092,0.0,0,1.2957935080437606,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04583200281817001,0.02929878525884992,1.0,1.0,-1,0.04583200281817001,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,wind,pid,pid,full,6,0.25875655957287336,0.26104350732688475,0.2587701487049287,0.2655066505122835,0.002057918373243397,0.004077418532572485,0,1.0,1.0,3.0,0.2587520845490248,0.011417845160886606,0.033157416298478876,0.00170352217163049,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9247295759055867,0.0,0.3587425650260922,1.9827509917521082,0.0,0,0.584144108370916,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013571422674919793,0.0185361061248631,1.0,1.0,-1,0.013571422674919793,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,wind,pid,pid,full,6,0.2588804492667173,0.26116860788359675,0.258901429480594,0.2631436115039865,0.002094484250512313,0.004198227511742925,0,1.0,1.0,3.0,0.25887572850522556,0.018676240285404405,0.022233755702959376,0.0008228058860298051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2362928557944883,0.0,0.35879613036012814,1.98369330258649,0.0,0,0.5595323912643033,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028806267238441877,0.02308894301715026,1.0,1.0,-1,0.028806267238441877,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,wind,pid,pid,full,6,0.25896753294622477,0.2612626633165289,0.25907205739498274,0.2617541153399191,0.0020828260140747477,0.004202815312690511,0,1.0,1.0,3.0,0.2589627759223656,0.027496046476878033,0.038343249507372945,0.002637660268063508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.217899273812197,0.0,0.35897583437384695,1.984539513943267,0.0,0,1.2407768490642934,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03133065971481059,0.013313689578221707,1.0,1.0,-1,0.03133065971481059,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,wind,pid,pid,full,6,0.25905561100986085,0.2613956234037071,0.2590742012884448,0.26523816844460535,0.0020241569640553933,0.004000542796134043,0,1.0,1.0,3.0,0.2590512119076676,0.017361956736756883,0.03395712892719812,0.0017765829275604127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.211543219187603,0.0,0.3592701222898613,1.985137078936434,0.0,0,0.6830956311423323,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018930206951070446,0.01773157408196331,1.0,1.0,-1,0.018930206951070446,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,wind,pid,pid,full,6,0.2591443800609724,0.2614733857654326,0.25914844715799323,0.2627233520843134,0.0019440991238823756,0.0037260117261070924,0,1.0,1.0,3.0,0.25914033017542765,0.012391958077867339,0.03528110555932424,0.0018311935360663615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5596095972522033,0.0,0.35929157844153115,1.9857415220575838,0.0,0,0.3895551389024651,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0009390284319618717,0.007889456607456064,1.0,1.0,-1,0.0009390284319618717,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,wind,pid,pid,full,6,0.259243357695348,0.2615015246877143,0.2592398453730746,0.26285380628872196,0.0018883519737640415,0.0035876183775209736,0,1.0,1.0,3.0,0.25923927126118523,0.013073158102660038,0.026469479165938385,0.0012478203791333458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2413163050325564,0.0,0.359026448743297,1.9865256787813828,0.0,0,0.57837583689417,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013061201116338414,0.004630469925336495,1.0,1.0,-1,0.013061201116338414,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,wind,pid,pid,full,6,0.25932916789712757,0.26150745890285176,0.2593819200169141,0.26323051258592,0.0018903277688373955,0.0037944205677655773,0,1.0,1.0,3.0,0.2593247280963879,0.02039496276164061,0.029599390974300234,0.0017503788623943577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.006212911735662,0.0,0.3587539456222719,1.986882398520279,0.0,0,0.6772628702320338,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04022643056341028,0.024160344188941925,1.0,1.0,-1,0.04022643056341028,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,wind,pid,pid,full,6,0.25938012255165477,0.26148946351109814,0.2594182982484729,0.26575812875010224,0.0018777432173985662,0.003865716521918472,0,1.0,1.0,3.0,0.25937547329572347,0.0322505751176286,0.03547980113098241,0.002419865524129465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9819812711742713,0.0,0.3588123534990497,1.9872846024706754,0.0,0,1.559509792481143,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03317863161934573,0.014261068842265592,1.0,1.0,-1,0.03317863161934573,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,wind,pid,pid,full,6,0.25942368367188906,0.26150082023878574,0.25948793309737916,0.2665090978865558,0.0019073186056426006,0.003912696923472403,0,1.0,1.0,3.0,0.2594186451817433,0.03273751809351929,0.05842568707271829,0.005771195423103417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5900848991174104,0.0,0.3586622039116484,1.9877660756728903,0.0,0,2.540028892930724,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04158699052792951,0.03017107831856803,1.0,1.0,-1,0.04158699052792951,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
