t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.916666666666667,wind,pid,pid,full,28,0.24017998345530375,0.2429779210683573,0.24019038981567398,0.2542055671086903,0.002954814390585427,0.005565764588857602,0,1.0,1.0,3.0,0.24016543017033262,0.03535752702292655,0.0457693490656691,0.0038118247175261393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.094600098994758,0.0,0.3580811938440242,1.7593704225741487,0.0,0,2.2891919081619756,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01297951387018709,0.014093046089851546,1.0,1.0,-1,0.01297951387018709,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,wind,pid,pid,full,28,0.24024304589901507,0.24308710192182528,0.24028761511239266,0.2475747796357492,0.0029264393842790386,0.005462320263668552,0,1.0,1.0,3.0,0.24022833110141784,0.025606567572659417,0.053043310363391494,0.005579499704021301,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2060145532139583,0.0,0.35849405571654597,1.7615664915237557,0.0,0,1.8239525383132162,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02949094985572711,0.014012419399920858,1.0,1.0,-1,0.02949094985572711,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,wind,pid,pid,full,28,0.24024731644602923,0.24313358680914485,0.24026173461921146,0.24479858985728598,0.0029048048956862083,0.005407277178137493,0,1.0,1.0,3.0,0.2402323662084336,0.017679231477188348,0.0314146842874374,0.0014087030912929587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.41620748358371,0.0,0.3593334526707552,1.7639914250838131,0.0,0,0.48680842176454464,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01166934961237644,0.003077699876425017,1.0,1.0,-1,0.01166934961237644,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,wind,pid,pid,full,28,0.24026222938834654,0.24316954340902677,0.24026856124371368,0.24428670071002015,0.0029026103492650846,0.005373869481901217,0,1.0,1.0,3.0,0.24024720028279734,0.02056432727567096,0.028745783972942772,0.0011989168120486705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1319136908361322,0.0,0.35954569330578323,1.7664806833815057,0.0,0,0.6346717621493261,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019977771996095506,0.010742902440111148,1.0,1.0,-1,0.019977771996095506,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,wind,pid,pid,full,28,0.24028905343840695,0.24328111909022598,0.24029453198324638,0.2452437979141614,0.002943615615787038,0.005289590811150324,0,1.0,1.0,3.0,0.24027385934717446,0.02402818195258332,0.029611960922907646,0.0014716831443809361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.029064841487719,0.0,0.3595707208248398,1.7683940330906427,0.0,0,0.6230057931237382,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03550221638138052,0.020871029311597223,1.0,1.0,-1,0.03550221638138052,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,wind,pid,pid,full,28,0.2403979177077011,0.24350778108069687,0.2405168051236921,0.24246127711044296,0.003009019468464558,0.005160575000076273,0,1.0,1.0,3.0,0.240382333037846,0.031223555417300715,0.0388429539039991,0.0025022369887782066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8458809389434196,0.0,0.3591192009787208,1.7704666499048392,0.0,0,1.2928280479252892,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028048522650718808,0.015023701807243446,1.0,1.0,-1,0.028048522650718808,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,wind,pid,pid,full,28,0.24062637278436017,0.24383552538002945,0.24065454777001632,0.24387230602398652,0.003036168728967772,0.004936271377467216,0,1.0,1.0,3.0,0.2406109113412056,0.02772936008128277,0.05346610949492368,0.004589571306188783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1808379937964775,0.0,0.35764734102053714,1.7729762033504748,0.0,0,1.702797375341042,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016869471953446305,0.01577800450695487,1.0,1.0,-1,0.016869471953446305,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,wind,pid,pid,full,28,0.24080538051467903,0.24409743366615946,0.24083156779674897,0.24881376048043558,0.0030162716308700576,0.004625389037565375,0,1.0,1.0,3.0,0.2407906144251887,0.013926164394821756,0.0329302432661082,0.0018130776056256184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7533200558209905,0.0,0.3567077664629815,1.7753101054965463,0.0,0,0.6137817515623735,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01101691575398255,0.008994850574305758,1.0,1.0,-1,0.01101691575398255,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,wind,pid,pid,full,28,0.24086657693552727,0.2441463479074416,0.24094954738951962,0.2512491746959477,0.0029848962501555585,0.004335920471746357,0,1.0,1.0,3.0,0.2408526594777766,0.028106606428618584,0.036933492514603344,0.0030040962557797836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1300456429528825,0.0,0.35737347668117087,1.777262961205765,0.0,0,0.9510754258782087,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01626012040570048,0.014307650985940796,1.0,1.0,-1,0.01626012040570048,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,wind,pid,pid,full,28,0.24090676600640587,0.24400089672060604,0.24097362101705327,0.24939515176293103,0.002958594636340005,0.004124413543417527,0,1.0,1.0,3.0,0.24089346832963954,0.023719783847011743,0.03847347116834703,0.002524132650260533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4528171346845078,0.0,0.3581743745196198,1.7797630166499971,0.0,0,1.2162459454035062,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0361690312043116,0.02592831725939852,1.0,1.0,-1,0.0361690312043116,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,wind,pid,pid,full,28,0.24100378209733234,0.24379968936044044,0.24112304528127274,0.24712879681363048,0.00288917082608411,0.00390489329926047,0,1.0,1.0,3.0,0.24099112166224856,0.028735852472786434,0.03628770241704526,0.0021870849441121597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.133148003020977,0.0,0.3583125809038361,1.7820894660444861,0.0,0,1.0939273335249964,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04453865873061037,0.025122853070796893,1.0,1.0,-1,0.04453865873061037,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,wind,pid,pid,full,28,0.24111211461584175,0.24365642211724686,0.2411483439539961,0.24906708443625467,0.002744664691121613,0.003544562747659352,0,1.0,1.0,3.0,0.2411006336582065,0.02225623192408904,0.041794283215598894,0.002528211144525397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0146360014988525,0.0,0.35842436413504813,1.7841770494359226,0.0,0,1.095866768624267,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013539330890486234,0.008597398119613218,1.0,1.0,-1,0.013539330890486234,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,wind,pid,pid,full,28,0.2412170757441599,0.24357245115466508,0.2412082414956597,0.24197694100387215,0.0025675513913405016,0.003299200750181308,0,1.0,1.0,3.0,0.2412067571398629,0.012533855272479416,0.03709844633013205,0.0020060917409260833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1267038765853634,0.0,0.35857212781769043,1.78650669570529,0.0,0,0.8119178559601959,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0064352447142787894,0.006523212801583112,1.0,1.0,-1,0.0064352447142787894,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,wind,pid,pid,full,28,0.2413213325783999,0.24358562213021911,0.24136055166338885,0.2507992816923182,0.002474488110965429,0.003306236803239493,0,1.0,1.0,3.0,0.24131134339053623,0.033921627167518335,0.02994197774565256,0.0013555431520482753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7969764346901145,0.0,0.3585115489363291,1.788487359428935,0.0,0,1.2139005741658333,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.06882882139470034,0.04580544749327518,1.0,1.0,-1,0.06882882139470034,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,wind,pid,pid,full,28,0.24137548363298322,0.24366520779074957,0.2413829609661546,0.2466205482677046,0.002453822855193707,0.0035468920691390515,0,1.0,1.0,3.0,0.24136473619117502,0.021786540391103497,0.04761888252124683,0.003532408490275515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5616495671217068,0.0,0.35861988777335013,1.7906914222689005,0.0,0,0.9262524764312552,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01648160711026918,0.02538217084873174,1.0,1.0,-1,0.01648160711026918,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,wind,pid,pid,full,28,0.24142587046831052,0.24373038641222627,0.24141631843257183,0.2484610224107677,0.002477663375635827,0.003830042612813722,0,1.0,1.0,3.0,0.24141379848483285,0.027782087495373413,0.03358761339308795,0.001859736895299963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.438807480649045,0.0,0.3587170638247204,1.7932756800548857,0.0,0,0.9782582602824127,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01953555824078882,0.004827886831084757,1.0,1.0,-1,0.01953555824078882,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,wind,pid,pid,full,28,0.24152619645540077,0.24371853165239796,0.24153884709856543,0.24799476872421158,0.0025486914979694778,0.004055254147024012,0,1.0,1.0,3.0,0.24151265415765855,0.02691342633324327,0.05002578644558349,0.00387202704254133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.855621527231137,0.0,0.3588032384531961,1.7956562723583813,0.0,0,1.5336577242317246,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023107665430675526,0.013553265297529756,1.0,1.0,-1,0.023107665430675526,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,wind,pid,pid,full,28,0.24161762256943148,0.2435772836383725,0.2416328237998744,0.24536357028518732,0.002568944336938295,0.00426352123894258,0,1.0,1.0,3.0,0.24160300190198467,0.019158467393134204,0.027691687687334,0.001401698723613177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2860947047198388,0.0,0.35933510876301383,1.7980687504884267,0.0,0,0.3132700367726746,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00520151715607385,0.0025143547418235526,1.0,1.0,-1,0.00520151715607385,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,wind,pid,pid,full,28,0.24165544392543797,0.24336768675935846,0.2418191447373636,0.24707700280642558,0.0025667392163003485,0.004432290716631426,0,1.0,1.0,3.0,0.24164055081292207,0.03910707414146318,0.05441330867352413,0.005199340852492368,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.993984797439905,0.0,0.3602417134914321,1.8000304623922054,0.0,0,2.2377276810889644,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03647364916809212,0.022866072902488817,1.0,1.0,-1,0.03647364916809212,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,wind,pid,pid,full,28,0.24166152369905933,0.2431888868140848,0.24171428372512668,0.24539952869854356,0.002524590919275333,0.004332818922848203,0,1.0,1.0,3.0,0.24164708733267987,0.03743962282684658,0.041259173008636324,0.0027684749634347854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9043195927452086,0.0,0.3608671460854203,1.802012309454713,0.0,0,1.2562850325642032,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04106170492770665,0.03139891002678133,1.0,1.0,-1,0.04106170492770665,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,wind,pid,pid,full,28,0.24161578612719622,0.24306644055675747,0.24165710563141252,0.24684284517983257,0.0024375599195650783,0.004029780149920503,0,1.0,1.0,3.0,0.24160186037306683,0.017981123562888775,0.055082845295033,0.005023720613309521,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7759742602783788,0.0,0.36091101248243723,1.8041107833141359,0.0,0,1.4378610694882177,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015139416757839972,0.020525221568065126,1.0,1.0,-1,0.015139416757839972,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,wind,pid,pid,full,28,0.2416092036812209,0.24304908669156816,0.24165493907092928,0.24412261842858166,0.002351175526990359,0.003809665815253549,0,1.0,1.0,3.0,0.24159567476591756,0.017649293856708635,0.037091076097687976,0.0020515004021216796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.94640469342648,0.0,0.36059781810693636,1.8064329327400237,0.0,0,0.6332688975876519,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015071490999025805,0.01412899640176385,1.0,1.0,-1,0.015071490999025805,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,wind,pid,pid,full,28,0.24167176199697318,0.2431274059190837,0.2416938082913138,0.2501049441575382,0.002297882524300318,0.003616602020084514,0,1.0,1.0,3.0,0.2416588856192283,0.02682712046931836,0.04176725454813336,0.00247957250450617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3997592446432217,0.0,0.36006651653386224,1.808781436006487,0.0,0,1.0965301474606028,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022648479870761525,0.01720890233670267,1.0,1.0,-1,0.022648479870761525,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,wind,pid,pid,full,28,0.2417578176336431,0.24311996568400607,0.24181224794865808,0.24427917811205851,0.002253219034515922,0.003510322925589948,0,1.0,1.0,3.0,0.24174548452161929,0.021840206301883804,0.04614313826113257,0.0033704313565384755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8955285634062324,0.0,0.36008129956791707,1.8107026086359752,0.0,0,0.9375042865023238,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020341366545235978,0.014636664513323986,1.0,1.0,-1,0.020341366545235978,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,wind,pid,pid,full,28,0.24186632642989092,0.24302864173659613,0.24191051917980227,0.245230008048391,0.0022420527342730274,0.003524653927899246,0,1.0,1.0,3.0,0.24185370603141085,0.02285629423500989,0.025183710603662944,0.0010988044947817291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.268728048063103,0.0,0.3601896810568311,1.8126316830027323,0.0,0,0.24599152735467408,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021385593455104056,0.017884829790163627,1.0,1.0,-1,0.021385593455104056,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,wind,pid,pid,full,28,0.24197137101818517,0.24292495308279072,0.24197885455378587,0.2494011185566807,0.002258494140260889,0.003550961753536086,0,1.0,1.0,3.0,0.2419577501044141,0.03435592940633679,0.05883926958572375,0.004960972862939346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5861939622926449,0.0,0.35986890385479386,1.8148258309126377,0.0,0,2.1463478788133825,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03436061939189351,0.021477981341071276,1.0,1.0,-1,0.03436061939189351,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,wind,pid,pid,full,28,0.24214523285855935,0.24299084570911586,0.24219690300823793,0.24544722792822582,0.0022942833103574613,0.003514911243200247,0,1.0,1.0,3.0,0.24213051345307432,0.024881278833659575,0.052293588081717586,0.004108408822568646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.725281835227541,0.0,0.3592066471326636,1.8169260474046958,0.0,0,1.767553647722591,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027865630689293996,0.009357439537202512,1.0,1.0,-1,0.027865630689293996,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,wind,pid,pid,full,28,0.24231631766525383,0.2431198948539885,0.2425111510259122,0.24722065486638203,0.002301563883757828,0.0034601627459267537,0,1.0,1.0,3.0,0.24230108638190986,0.02918407794148628,0.03917775243178604,0.0021607501776496354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.315134471679415,0.0,0.3586480140641983,1.8189288426075272,0.0,0,1.3212163714345393,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01776876625228762,0.008132979849233007,1.0,1.0,-1,0.01776876625228762,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5,wind,pid,pid,full,28,0.24248256053631123,0.24332433879397536,0.24250174434704957,0.24872225625312103,0.0022082853350703997,0.003474357848955556,0,1.0,1.0,3.0,0.24246844361236988,0.019983546301615106,0.039044831037810424,0.002838493158570139,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.894369824226036,0.0,0.35858293862107765,1.820783194582361,0.0,0,0.960652693980927,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021398792186081504,0.015371544390823395,1.0,1.0,-1,0.021398792186081504,8.5,8.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.520833333333334,wind,pid,pid,full,28,0.2426510677025296,0.24347751936036646,0.24266874491673623,0.25078164413774007,0.00204999813675191,0.0036202876811404217,0,1.0,1.0,3.0,0.24263875632472806,0.026991179207814273,0.03862974947025857,0.0021355115570626413,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1967837197161444,0.0,0.3583261998526005,1.8229049062131375,0.0,0,1.340829848297416,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008361602479234587,0.009056173033549343,1.0,1.0,-1,0.008361602479234587,8.520833333333334,8.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.541666666666666,wind,pid,pid,full,28,0.2427301140082047,0.2434454096903416,0.24278996210236953,0.24992781811089276,0.0019096512959920543,0.003736976033546835,0,1.0,1.0,3.0,0.24271860822547234,0.037015026500282544,0.06097319835174456,0.00555809184714727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.843689631238182,0.0,0.3585091140260144,1.8243730625142807,0.0,0,1.9622508858040462,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.045963048867133864,0.0289127013499862,1.0,1.0,-1,0.045963048867133864,8.541666666666666,8.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5625,wind,pid,pid,full,28,0.2428182337948108,0.2435079902829794,0.24283447610560513,0.250352535201929,0.0018759859602684211,0.003747019131321583,0,1.0,1.0,3.0,0.24280665000737867,0.031061488067783957,0.06274172498948312,0.005440137458294694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.397595460450605,0.0,0.3586970532353778,1.826583846347361,0.0,0,2.4371448797593063,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01915940815457609,0.019458652644338853,1.0,1.0,-1,0.01915940815457609,8.5625,8.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.583333333333334,wind,pid,pid,full,28,0.24290679734092582,0.24358821356732543,0.2429300038458879,0.2543947333913804,0.0019330677365737019,0.003766019861439762,0,1.0,1.0,3.0,0.24289485384718332,0.0365159334085645,0.040533307037341246,0.0029354363145378203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5113060294069074,0.0,0.3584070634596491,1.8285230178441623,0.0,0,2.0706349723243536,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.06712860706030983,0.04286433849130295,1.0,1.0,-1,0.06712860706030983,8.583333333333334,8.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.604166666666666,wind,pid,pid,full,28,0.24294783551599364,0.24367601090274152,0.243005076199606,0.24724063084112805,0.0021007264874192775,0.003989159746293325,0,1.0,1.0,3.0,0.24293479373301957,0.02563590296270743,0.03393492594690092,0.0015756570344903746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7950843686335836,0.0,0.3588989446025519,1.8304907044976877,0.0,0,0.4571579350173596,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04215808040556239,0.04287162697167804,1.0,1.0,-1,0.04215808040556239,8.604166666666666,8.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.625,wind,pid,pid,full,28,0.24296726009789227,0.24390060135027453,0.24299187394682886,0.2530343795361422,0.0023243551140367364,0.004225885869211687,0,1.0,1.0,3.0,0.24295284345022053,0.03561754826032224,0.03450615218005716,0.0017398009748447382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9660297246835383,0.0,0.3595980221498122,1.8323955443627262,0.0,0,0.7395895194886182,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.035194422088914636,0.03696574824582009,1.0,1.0,-1,0.035194422088914636,8.625,8.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.645833333333334,wind,pid,pid,full,28,0.24298667598269588,0.24426281111668138,0.2429834703589735,0.24843610657993692,0.002532361853557807,0.00430535615703409,0,1.0,1.0,3.0,0.24297151555920107,0.018766206393735104,0.05207095167015107,0.004227561781122932,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.834858192245129,0.0,0.36012772612627425,1.8345169290858725,0.0,0,1.815713667275868,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026962021715016,0.0050625935044011465,1.0,1.0,-1,0.026962021715016,8.645833333333334,8.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.666666666666666,wind,pid,pid,full,28,0.24307580366729664,0.244604315082597,0.24314172078810192,0.24839384107337503,0.002692090933631267,0.004339156201801586,0,1.0,1.0,3.0,0.24306037531511265,0.03129122458249344,0.04231188725710143,0.0025176227918155677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.240700048034154,0.0,0.36019577325782604,1.8365995674063516,0.0,0,1.0723915416426908,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01112698961998379,0.008162318274187256,1.0,1.0,-1,0.01112698961998379,8.666666666666666,8.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.6875,wind,pid,pid,full,28,0.2432440319712861,0.24489792199872576,0.2432943316069508,0.2452152871355135,0.002820988673061318,0.004660135218184092,0,1.0,1.0,3.0,0.2432275687373745,0.017024050722821735,0.053614297915513406,0.004129210194822323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.079019272418306,0.0,0.3598700662519469,1.8386375581818717,0.0,0,1.2436760330699184,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020630914316407335,0.013485813104924534,1.0,1.0,-1,0.020630914316407335,8.6875,8.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.708333333333334,wind,pid,pid,full,28,0.24340906955769942,0.24513610517882092,0.2434912917767013,0.2552509003195837,0.0029185618062980393,0.0050600211389910665,0,1.0,1.0,3.0,0.24339142919003648,0.03828855608214744,0.029659741082604534,0.0013925507950075851,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1072437439125586,0.0,0.35968016825384097,1.8406550750507984,0.0,0,1.497858375308967,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03184335517138058,0.019421416420588054,1.0,1.0,-1,0.03184335517138058,8.708333333333334,8.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
