t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.104166666666668,wind,failure_aware,failure_aware,full,26,0.16643178471075742,0.16858015010917562,0.30784407317739876,0.3104615406226529,0.003855977587909079,0.006567679833228146,0,1.0,1.0,3.0,0.16638924842085426,0.02129363314387847,0.04379507011581949,0.002952837549645878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5239874933206194,0.49761945899349336,0.35544247070963814,1.6783552400744903,0.0,0,1.2714846984435255,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03997117256630898,0.026465236239725555,1.0,1.0,-1,0.019284183590233674,19.104166666666668,19.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.125,wind,failure_aware,failure_aware,full,26,0.16652078425274988,0.16866880446026006,0.3080220744296681,0.31164623454706586,0.00391614854542138,0.00647484722299807,0,1.0,1.0,3.0,0.16647761006893355,0.012424311793294163,0.03140578438022572,0.0013230218095772594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9647207360006953,0.4962641022355428,0.3544743587396734,1.6763605049859627,0.0,0,0.354614672383608,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00826152338918804,0.015471284493108754,1.0,1.0,-1,0.02421919739464467,19.125,19.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.145833333333332,wind,failure_aware,failure_aware,full,26,0.1665598086738635,0.16865093140791598,0.3080883679589137,0.31452930184798894,0.0040470922074721605,0.006444667898065193,0,1.0,1.0,3.0,0.16651605972167968,0.022491889033750823,0.03424953279559991,0.0017291205467403381,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3643919534045574,0.4949333734609783,0.3535238381864131,1.6744327747271472,0.0,0,0.5209651500695217,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02625703713294157,0.022366300763362892,1.0,1.0,-1,0.024541165694845393,19.145833333333332,19.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.166666666666668,wind,failure_aware,failure_aware,full,26,0.16661265663154562,0.1684797291861942,0.308208801579614,0.3125701187644614,0.004124756964786148,0.0066332717414394615,0,1.0,1.0,3.0,0.16656833938488635,0.021595103467372742,0.034528365287663794,0.002285931581044293,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7131866763717953,0.49415200981773105,0.3529657212983794,1.6725921354960869,0.0,0,1.2246212052861687,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03654064705250507,0.014221193048407937,1.0,1.0,-1,0.007330451839666655,19.166666666666668,19.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.1875,wind,failure_aware,failure_aware,full,26,0.1666578599667553,0.16829584960632357,0.30831585168731285,0.3143640319223702,0.004013057606219205,0.006803153484530533,0,1.0,1.0,3.0,0.1666153215207084,0.022113680541991896,0.032174054647414296,0.0014859227844118482,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1894767113941827,0.4936838799611551,0.35263134282939657,1.6706947995045538,0.0,0,0.4350711530551782,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025692735209534592,0.017483473338518525,1.0,1.0,-1,0.022670671045007182,19.1875,19.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.208333333333332,wind,failure_aware,failure_aware,full,26,0.16666222959147958,0.16803282663774896,0.3082752515617617,0.314057551920953,0.003746610568941296,0.006916357657899663,0,1.0,1.0,3.0,0.16662354257101794,0.026276780589047543,0.04525618799396936,0.0034781109885411716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.169466215007741,0.4942029739284027,0.3530021242345734,1.6687651201713087,0.0,0,1.5879595462658493,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02147182616901472,0.006912517946535725,1.0,1.0,-1,0.007312546956934564,19.208333333333332,19.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.229166666666668,wind,failure_aware,failure_aware,full,26,0.166563227039363,0.16781569745122626,0.30809432135357195,0.3152795363566397,0.0036188294974791187,0.007159773439360473,0,1.0,1.0,3.0,0.16652580459235722,0.03370494561524803,0.038418286228769055,0.002041480801942608,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.067867924638724,0.4953052785426063,0.35378948467329024,1.6668470461602902,0.0,0,0.9414667173427786,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05235443896490656,0.03488854946801458,1.0,1.0,-1,0.03307486092737029,19.229166666666668,19.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.25,wind,failure_aware,failure_aware,full,26,0.1663797557498462,0.1677853860064773,0.30780205113794007,0.31321214680912973,0.003729073072022706,0.007505843619804775,0,1.0,1.0,3.0,0.1663399047594526,0.02275023541770531,0.03724378018169205,0.0019452803901643825,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6827317788977694,0.4974511130155014,0.355322223582501,1.664958330368816,0.0,0,0.4553894416420102,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.037367835942254096,0.034634378038392,1.0,1.0,-1,0.05005926915129458,19.25,19.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.270833333333332,wind,failure_aware,failure_aware,full,26,0.16620906671494118,0.1676486042920193,0.3074647173467695,0.31355476530986726,0.0038794913659021173,0.0075824668069433,0,1.0,1.0,3.0,0.16616649693729524,0.026555935170509987,0.060278151316443915,0.005138822193571015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0926137393832525,0.49904535786906445,0.3564609699064747,1.663066316421874,0.0,0,1.6996241054280243,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022674136465312456,0.011922618925880129,1.0,1.0,-1,0.024262997003195397,19.270833333333332,19.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.291666666666668,wind,failure_aware,failure_aware,full,26,0.16615194443448628,0.1674098726017566,0.3073656971496111,0.31393877228078926,0.00388322516564347,0.007501871495062318,0,1.0,1.0,3.0,0.1661089525110993,0.018833700215752452,0.022213365621659945,0.0007569750645836119,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5152498938093344,0.49896778929649305,0.35640556378320937,1.661202347149833,0.0,0,0.1441022886721369,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02210664644366236,0.015615421713417565,1.0,1.0,-1,0.016390760698696726,19.291666666666668,19.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.3125,wind,failure_aware,failure_aware,full,26,0.16620326253155843,0.16715621478430448,0.30746975343282146,0.3100965451287144,0.00376364116719734,0.007585959870962,0,1.0,1.0,3.0,0.16616143941612782,0.021438825034084542,0.047245967327449505,0.0030806345804098405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5546998743439975,0.4972398978211148,0.3551713555865106,1.6592102425215445,0.0,0,1.179464525778473,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03456711046737972,0.018062858449140632,1.0,1.0,-1,0.02240254315767563,19.3125,19.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.333333333333332,wind,failure_aware,failure_aware,full,26,0.16627254946989367,0.16706998420678768,0.3076014059546175,0.3134836198594668,0.0035867359347761495,0.007718721236452675,0,1.0,1.0,3.0,0.16623328504537443,0.027186570299813063,0.03443920796976618,0.0020665122863081174,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.54465783895978,0.49540822351721076,0.35386301679800775,1.6572531077800745,0.0,0,1.0682205450160012,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030986049430505258,0.023051607530223867,1.0,1.0,-1,0.03207232953003195,19.333333333333332,19.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.354166666666668,wind,failure_aware,failure_aware,full,26,0.16627102280743206,0.16735921829714578,0.3076312614323363,0.3127855905564294,0.0034391926103253282,0.007712211841315986,0,1.0,1.0,3.0,0.16623512574104904,0.027978057132028673,0.04722251171374039,0.003560600468081974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.392968754072649,0.4945654225302928,0.35326101609306626,1.6553113358484002,0.0,0,0.876143760761771,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04009353207053773,0.03379560256113214,1.0,1.0,-1,0.04348800246394958,19.354166666666668,19.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.375,wind,failure_aware,failure_aware,full,26,0.1663355103252056,0.16792801620712364,0.30774931172993636,0.3096555272758218,0.003310864050150817,0.0074311483543412216,0,1.0,1.0,3.0,0.16630404714581185,0.019748018259376877,0.03322983018496734,0.0020526419636468177,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.659055218718235,0.49403828690819995,0.3528844906487142,1.6533966691996633,0.0,0,0.7895149400190606,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016509277846862448,0.006804664725627094,1.0,1.0,-1,0.018235004230545308,19.375,19.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.395833333333332,wind,failure_aware,failure_aware,full,26,0.16650233523218028,0.1683878025338719,0.3080824653171196,0.3129041771097005,0.003149672159867092,0.006769097451943429,0,1.0,1.0,3.0,0.1664759714945375,0.021747272890627112,0.024808763996372482,0.001168999804877698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.396064887667323,0.49209826793864564,0.3514987628133183,1.6515556442881318,0.0,0,0.5839505495957481,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009028256494944683,0.0024253188560014165,1.0,1.0,-1,0.009408332868721678,19.395833333333332,19.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.416666666666668,wind,failure_aware,failure_aware,full,26,0.16663884503598297,0.16849923847861922,0.3083239681374807,0.31436339938976426,0.002879691019678482,0.005857690012820882,0,1.0,1.0,3.0,0.16661777356208424,0.020837032318909172,0.032340905112349834,0.0015431958879045743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.874457937584385,0.49116224114138285,0.35083017224384494,1.6496178514622075,0.0,0,0.49080952601558264,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015450249556534382,0.009740471295956019,1.0,1.0,-1,0.01912977547707682,19.416666666666668,19.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.4375,wind,failure_aware,failure_aware,full,26,0.16664594973799263,0.16830072607861774,0.30830447595968724,0.3157386175766286,0.0025718692239875044,0.005196717202455847,0,1.0,1.0,3.0,0.1666287758931288,0.030284829432807935,0.03479799624811547,0.0020003122213152094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7045735070649366,0.49214957910917356,0.3515354136494097,1.6476600486595938,0.0,0,0.9508694112991971,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033485812294580156,0.024669881855610212,1.0,1.0,-1,0.03125092751028913,19.4375,19.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.458333333333332,wind,failure_aware,failure_aware,full,26,0.16653223391226518,0.16786014574818167,0.3080724294150463,0.31254952363414906,0.0024155296547488047,0.0052953933143347065,0,1.0,1.0,3.0,0.16651612068242394,0.015944487753396328,0.04229981177698072,0.0028193394976876885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9716199301741146,0.49423369455042176,0.35302406753601556,1.6457689632786736,0.0,0,0.6464356084805684,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01965544173804242,0.0034244987224116997,1.0,1.0,-1,0.011180627967538753,19.458333333333332,19.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.479166666666668,wind,failure_aware,failure_aware,full,26,0.1664772681023148,0.16753773757921425,0.3079664474593351,0.31128175226246063,0.002508899518776293,0.005976662849458414,0,1.0,1.0,3.0,0.16645952139652684,0.0239052118290045,0.03657721586285055,0.001932070747109995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.217213924578081,0.49558765214878764,0.35399118010627695,1.6439523616731053,0.0,0,0.7738845952262664,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.039947399120802536,0.027052651769708246,1.0,1.0,-1,0.025248137722655314,19.479166666666668,19.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5,wind,failure_aware,failure_aware,full,26,0.16664490808131452,0.16773509635682118,0.3082959297379141,0.3125294579278016,0.0026191772613989653,0.006517009468258728,0,1.0,1.0,3.0,0.16662598575431073,0.029220935111560528,0.034436416936488315,0.0019021500999978254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.57029159282408,0.4941464248926206,0.3529617320661576,1.6421519734244345,0.0,0,0.9148592725687817,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.06036564821913484,0.04928871162475161,1.0,1.0,-1,0.060141280490534646,19.5,19.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.520833333333332,wind,failure_aware,failure_aware,full,26,0.16696989783035382,0.16857991409550452,0.30891995526657884,0.31059718589400426,0.002667821235432443,0.006495249899975297,0,1.0,1.0,3.0,0.1669524417584821,0.026569268468836067,0.054164919359024524,0.006716150415645383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9192029796258576,0.49090428405028047,0.3506459171787718,1.6403848888773909,0.0,0,2.283617472413082,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.036553433104163875,0.008440507073705434,1.0,1.0,-1,0.02443033444066711,19.520833333333332,19.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.541666666666668,wind,failure_aware,failure_aware,full,26,0.16723838392946033,0.16928737133425698,0.30938024378605367,0.3171431279764014,0.0026409745448542545,0.006028863044275967,0,1.0,1.0,3.0,0.16722393838924327,0.03693368683155433,0.04628298762544489,0.003365919767621335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.065138907811995,0.4890773056776805,0.3493409326269146,1.638470917869025,0.0,0,2.0884801087190263,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.053223032230146405,0.0330102590529631,1.0,1.0,-1,0.0337447018370127,19.541666666666668,19.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5625,wind,failure_aware,failure_aware,full,26,0.16719901641151907,0.16911626731289708,0.309303486664491,0.3216568619322911,0.0026808304607860317,0.00578831947666214,0,1.0,1.0,3.0,0.1671851291583217,0.024906238946370625,0.04661347973904856,0.003099166627616309,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.150054350363709,0.4911411881034662,0.3508151343596187,1.6362979647872697,0.0,0,0.7739856590536509,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0494639960316092,0.041462414114457696,1.0,1.0,-1,0.06547306945977018,19.5625,19.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.583333333333332,wind,failure_aware,failure_aware,full,26,0.16685012245987235,0.1681699543119212,0.3086583741174323,0.3185507244933203,0.0027781571294081815,0.005736672887864724,0,1.0,1.0,3.0,0.16683499742961977,0.025819107916971045,0.05247974227019863,0.004900092929144397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5300100856001855,0.4960500427548228,0.35432145911058766,1.6341090847293689,0.0,0,0.8383814443268411,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017496823267021285,0.020158419867518103,1.0,1.0,-1,0.04515301261756448,19.583333333333332,19.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.604166666666668,wind,failure_aware,failure_aware,full,26,0.16656018706733697,0.16853093367337488,0.30811216236148375,0.30928654636216635,0.002924309467114715,0.005645209213676505,0,1.0,1.0,3.0,0.16654454913048758,0.02533464774017472,0.045215490285639134,0.0032663363786862615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.55053388538516,0.49890264097104997,0.3563590292650357,1.6319586407967503,0.0,0,1.5855744562790979,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014822053246299989,0.005515861631260778,1.0,1.0,-1,0.010237421274428494,19.604166666666668,19.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.625,wind,failure_aware,failure_aware,full,26,0.16638626634649134,0.1688232803661714,0.30779320435902396,0.31092297424177195,0.0031433730842040887,0.006222827817145449,0,1.0,1.0,3.0,0.1663699779340468,0.014673956514670043,0.029821757492016744,0.001314917735222195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8509370704471126,0.4985590895694634,0.3561136354067596,1.629934099959512,0.0,0,0.42621772696031185,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.002841109563978806,0.0015025131111731536,1.0,1.0,-1,0.012783202439468433,19.625,19.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.645833333333332,wind,failure_aware,failure_aware,full,26,0.16629561087212347,0.1690256352085419,0.30765438780975507,0.31067709465883026,0.003359417712562089,0.006951373691789664,0,1.0,1.0,3.0,0.1662785447789632,0.02017703384565429,0.034517708274180915,0.0019616517315556034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3362828888364544,0.49783359422613166,0.3555954244472369,1.6279881103645195,0.0,0,0.8402672115089365,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022752185541400585,0.014278945931691137,1.0,1.0,-1,0.01430152472344191,19.645833333333332,19.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.666666666666668,wind,failure_aware,failure_aware,full,26,0.16629050648398777,0.16918206247201972,0.3076492003374997,0.3176147725919129,0.0034451801005824364,0.0074862515412921216,0,1.0,1.0,3.0,0.16627457435121312,0.040278802804115485,0.05141163530837747,0.0037380824378432124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.641179554600251,0.4965711656204633,0.35469368972890236,1.6258440100187603,0.0,0,2.1251842544420136,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018104783422543454,0.009944457110946084,1.0,1.0,-1,0.004611725132296916,19.666666666666668,19.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.6875,wind,failure_aware,failure_aware,full,26,0.16632080602594285,0.16897946540652334,0.3077030425521572,0.3141017841831454,0.0033273770888823176,0.007272315271151131,0,1.0,1.0,3.0,0.16630656020006299,0.019451389240747966,0.05585064676519229,0.0050247720150162,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1438919921694084,0.4949529293762859,0.3535378066973471,1.6236801385988775,0.0,0,1.670968511671087,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02900350624825562,0.021298352753416704,1.0,1.0,-1,0.02386787114991978,19.6875,19.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.708333333333332,wind,failure_aware,failure_aware,full,26,0.1662560129505262,0.16862091447497496,0.30756794532258164,0.31538785635216604,0.0031205019191449467,0.006650826761855022,0,1.0,1.0,3.0,0.1662427746111905,0.030631394115454024,0.03687169985916207,0.0023125120371113002,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2849721910694654,0.4939632493588878,0.35283089239920556,1.6215646427061212,0.0,0,0.8837953543742619,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023320134811676795,0.007535285265447832,1.0,1.0,-1,0.008903956517457083,19.708333333333332,19.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.729166666666668,wind,failure_aware,failure_aware,full,26,0.16615946874060256,0.1685683854356372,0.3073792195182198,0.3139136016322088,0.0030449933879938638,0.006379292356869737,0,1.0,1.0,3.0,0.16614556012517404,0.017898110388439182,0.04116700315048707,0.002532969126821929,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0899987314461326,0.4943845707257686,0.3531318362326919,1.6196680278623479,0.0,0,1.0508136637567713,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.028665882135102013,0.019191552438131358,1.0,1.0,-1,0.02073823557764647,19.729166666666668,19.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.75,wind,failure_aware,failure_aware,full,26,0.16606607608171406,0.1686456522976379,0.3071927197025754,0.3112880739063398,0.0031550157644449307,0.006436430714727992,0,1.0,1.0,3.0,0.16604953051314977,0.03081979215553534,0.04349688799127878,0.002778731565168621,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.269972192098342,0.4949919329423096,0.35356566638736403,1.617616515508921,0.0,0,1.3522787733548025,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02193593100002537,0.007826862791025232,1.0,1.0,-1,0.008368411214023208,19.75,19.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.770833333333332,wind,failure_aware,failure_aware,full,26,0.16591397773193278,0.168536173323475,0.306909700347365,0.3153248714163377,0.0033867324148047096,0.006699337937290384,0,1.0,1.0,3.0,0.165893937389016,0.02014197555277425,0.036725960603179814,0.002081794566475688,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.989734312953612,0.49643666887693616,0.354597620626383,1.6155921058335927,0.0,0,0.6638906257740452,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008757834521392513,0.0036676952966134416,1.0,1.0,-1,0.003745810888653651,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.791666666666668,wind,failure_aware,failure_aware,full,26,0.16573031753131715,0.1681276777249619,0.30661869679775433,0.31856827769895424,0.003602868731326219,0.006853838857780126,0,1.0,1.0,3.0,0.1657069630702393,0.03988793200068124,0.03374720070848329,0.001733962319042607,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8548393921064035,0.49751910098353125,0.3553707864168081,1.613820486806962,0.0,0,1.392706269476415,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03746702498287483,0.024601039125376544,1.0,1.0,-1,0.023396930365051055,19.791666666666668,19.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.8125,wind,failure_aware,failure_aware,full,26,0.16561612791746277,0.16748052280646059,0.3063897186872554,0.3101583122970971,0.0036741459786178666,0.006626927113613235,0,1.0,1.0,3.0,0.16559168978587652,0.025819891371195176,0.07526246566844863,0.00815755504250229,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.198339609539875,0.49819402679108216,0.3558528762793444,1.612081226314762,0.0,0,2.855243672794125,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.004795168683983671,0.007789303782502041,1.0,1.0,-1,0.017022039570948378,19.8125,19.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.833333333333332,wind,failure_aware,failure_aware,full,26,0.1656695326270153,0.16739629667601522,0.30648907584354523,0.3121577236473228,0.0036715924865853957,0.006493654228262757,0,1.0,1.0,3.0,0.1656453836827831,0.02042429591515514,0.022402334862338183,0.0007342653545117166,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6938282565025675,0.49749769370461194,0.35535549550329426,1.6101753980594937,0.0,0,0.325079051484682,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.002523502447842532,0.004209787578831065,1.0,1.0,-1,0.005237126414538012,19.833333333333332,19.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.854166666666668,wind,failure_aware,failure_aware,full,26,0.16587622680576203,0.16773817477201441,0.3069415567280623,0.31562016164277246,0.0036616754104960144,0.006922473891595393,0,1.0,1.0,3.0,0.16585225257902933,0.03368819920357322,0.034662722836495054,0.002849172985432827,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.142536861563942,0.4945815583662187,0.35327254169015626,1.6081005805487678,0.0,0,1.010746722409114,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020772624482541295,0.013017147645115365,1.0,1.0,-1,0.012341288777209608,19.854166666666668,19.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.875,wind,failure_aware,failure_aware,full,26,0.16609992439109092,0.16849508315336156,0.3073509434068161,0.31354179172118624,0.0036328147719028605,0.007475053914550944,0,1.0,1.0,3.0,0.16607654532048463,0.02058608967135004,0.048356044539594786,0.003833622755557894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5867970687540027,0.49109969406279164,0.35078549575913687,1.6060417873072272,0.0,0,0.8573890237917011,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01432637444235956,0.014143096177609277,1.0,1.0,-1,0.016985770350956303,19.875,19.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
