t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.770833333333332,wind,failure_aware,failure_aware,full,28,0.0856700352962877,0.09011873392587165,0.15850800893553602,0.16670433643071358,0.002852139162464089,0.004756544134703056,0,1.0,1.0,3.0,0.08565753078073764,0.03396270988565603,0.04305830420727723,0.0028336444355862053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.183315073684817,1.4339802112140942,1.0242715794386388,1.5394264871826835,0.0,0,1.2633176491085671,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029176924258751197,0.01846734267343421,1.0,1.0,-1,0.01491429705021216,21.770833333333332,21.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.791666666666668,wind,failure_aware,failure_aware,full,28,0.08778095214137702,0.09199633442516432,0.16244044324204412,0.17332247037632573,0.002778155885887321,0.004654743391646621,0,1.0,1.0,3.0,0.08776834859712525,0.026587494816795954,0.04922658837648243,0.0033684546636176364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.959708199354436,1.4221405629232782,1.0158146878023415,1.5391343170626217,0.0,0,1.1420537953057108,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029794274929393665,0.015783632884266992,1.0,1.0,-1,0.023105557849823048,21.791666666666668,21.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.8125,wind,failure_aware,failure_aware,full,28,0.09008541311667884,0.09389300876232393,0.16674845193316687,0.17865282051088152,0.0025435036317639818,0.004248861086963762,0,1.0,1.0,3.0,0.09007463034321449,0.02537981943794857,0.025301018546191913,0.0013915919792434424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.836955506793166,1.417530493465114,1.0125217810465101,1.5389116619423533,0.0,0,0.6964533691694685,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.034123260912057744,0.02552096151041309,1.0,1.0,-1,0.034732720349162305,21.8125,21.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.833333333333332,wind,failure_aware,failure_aware,full,28,0.09237590393979783,0.09560937454365889,0.17093169337291592,0.1758248092894234,0.002178378782491011,0.003575196566903749,0,1.0,1.0,3.0,0.09236773760391268,0.024679602855275165,0.04988544727065887,0.004279967440782727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.157944262024991,1.416685431795067,1.011918165567905,1.5385733977614215,0.0,0,1.7360331944215555,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04682396071334847,0.022136747379360087,1.0,1.0,-1,0.004552322137367767,21.833333333333332,21.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.854166666666668,wind,failure_aware,failure_aware,full,28,0.09465805773868005,0.09755432605770613,0.17517370186341336,0.17879451281826908,0.0019311306482291794,0.003256426938279988,0,1.0,1.0,3.0,0.09465153649398342,0.0275108683956798,0.03347416393780077,0.0016656495849054083,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.425783868884123,1.414651620250854,1.0104654430363245,1.5382014127200738,0.0,0,0.7555521339777753,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03480782728020967,0.03208441729006557,1.0,1.0,-1,0.037490174527638344,21.854166666666668,21.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.875,wind,failure_aware,failure_aware,full,28,0.09700586444017407,0.1000444081972391,0.17949022250587818,0.18346437523419398,0.001933769504096205,0.003729644777201946,0,1.0,1.0,3.0,0.09700081896008834,0.01836480564080126,0.038101387594540605,0.0025117314106090105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5042413555112515,1.4119306994749183,1.0085219281963704,1.5378223588304982,0.0,0,0.5116442293552147,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01565270204000172,0.023575974974441843,1.0,1.0,-1,0.03951120675444022,21.875,21.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.895833333333332,wind,failure_aware,failure_aware,full,28,0.09950228524557772,0.10286056619856189,0.18410048647034116,0.18932504260238825,0.002082865081839367,0.004389554530122686,0,1.0,1.0,3.0,0.09949818303154523,0.02798998082215838,0.028265065331337148,0.001120823631014489,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9346781930219983,1.4178776561668793,1.012769754404914,1.5373980209958482,0.0,0,0.6502307140849519,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029842690098607665,0.027488381659085393,1.0,1.0,-1,0.03212964421557408,21.895833333333332,21.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.916666666666668,wind,failure_aware,failure_aware,full,28,0.10208674356754137,0.10564280133143647,0.1888565142750688,0.19253382855902304,0.002242172078937886,0.004728515792167709,0,1.0,1.0,3.0,0.10208241020938282,0.022456612811910262,0.03473549339628701,0.0025778571826592894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.438410524661638,1.4097880331358303,1.0069914522398788,1.5369591598310142,0.0,0,1.6217960389187929,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011519478518398648,0.006484880839269544,1.0,1.0,-1,0.006757731434541213,21.916666666666668,21.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.9375,wind,failure_aware,failure_aware,full,28,0.10438913356134952,0.10798728955199664,0.19311957519633777,0.20194938714856198,0.0023966449963528304,0.004782300348638913,0,1.0,1.0,3.0,0.10438394030973101,0.024275887426744233,0.032178347477891264,0.001684504740649731,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4089187081717895,0.9880054074396893,0.7057181481712067,1.5365447916313046,0.0,0,1.1638566452174424,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.031194943951010988,0.015423186720351216,1.0,1.0,-1,0.025640907907670655,21.9375,21.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.958333333333332,wind,failure_aware,failure_aware,full,28,0.10630413801598061,0.10965180440608689,0.19665865584749567,0.2075575135253723,0.002436207473880966,0.004391215481398536,0,1.0,1.0,3.0,0.10629755635298892,0.02393696590017823,0.0376476706563855,0.002306727064737418,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.172915852330245,0.7298853102038627,0.5213466501456163,1.5362839143577611,0.0,0,1.0067704318895425,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027802710651978705,0.021019345702663336,1.0,1.0,-1,0.03550100889147475,21.958333333333332,21.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.979166666666668,wind,failure_aware,failure_aware,full,28,0.1079462258178952,0.11076676504896428,0.1997035943040259,0.20435828578896514,0.002350676710998942,0.0037057989554611925,0,1.0,1.0,3.0,0.1079375467258894,0.02717960220014875,0.05123480652081137,0.004181769329659302,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9222943509532002,0.5507457821683583,0.39338984440597025,1.536049181260939,0.0,0,1.62137708551282,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.031014098909787347,0.017262501745657913,1.0,1.0,-1,0.008709470639951105,21.979166666666668,21.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.0,wind,failure_aware,failure_aware,full,28,0.1094581354099787,0.11192698163484553,0.20251722023543756,0.2092943098700814,0.0022384463514556665,0.0033285664417910255,0,1.0,1.0,3.0,0.10944836106585454,0.018843794958763923,0.029124311387106194,0.0013542600731266687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7396089697015817,0.4494525204272036,0.3210375145908597,1.5358045460268694,0.0,0,0.6493588241909062,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029651271257888103,0.021157235159457992,1.0,1.0,-1,0.022889338605078958,22.0,22.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.020833333333332,wind,failure_aware,failure_aware,full,28,0.11087385092020022,0.11345174822262727,0.2051463935405311,0.20821511684155994,0.002220198767182305,0.0035158287098342456,0,1.0,1.0,3.0,0.11086429768514099,0.022147298779109398,0.051100446136928296,0.0036912587584509225,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3560891688429977,0.3934787997800109,0.2810562855571507,1.535494792128468,0.0,0,1.2914713417887462,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010841645750297333,0.005515300331057513,1.0,1.0,-1,0.019480091319674757,22.020833333333332,22.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.041666666666668,wind,failure_aware,failure_aware,full,28,0.11213616919170016,0.11497389750128938,0.20750865190318032,0.20953383553548532,0.002195492442807108,0.003861725643349745,0,1.0,1.0,3.0,0.11212826711139706,0.0238299623901016,0.03502966917904604,0.001671272060118295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.356960480541094,0.3571456326028365,0.25510402328774034,1.5350730504572243,0.0,0,0.6571539584983593,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025131719318029103,0.014790680200929471,1.0,1.0,-1,0.006937415197443926,22.041666666666668,22.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.0625,wind,failure_aware,failure_aware,full,28,0.11318013163877097,0.1161239291660605,0.20942989999992875,0.21299240936789843,0.002136178881352679,0.003959791636486409,0,1.0,1.0,3.0,0.11317430715213758,0.030462653874182587,0.045089875081898254,0.0029769835412047237,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1792332373138574,0.33206214762171204,0.2371872483012229,1.5344999377825688,0.0,0,1.140204550069213,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03518446045120297,0.026253518202027457,1.0,1.0,-1,0.02131956663170254,22.0625,22.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.083333333333332,wind,failure_aware,failure_aware,full,28,0.11398837441208698,0.11713636435670614,0.21087638628600922,0.214870575832157,0.0021886920576264317,0.004243433895074755,0,1.0,1.0,3.0,0.11398383399831916,0.024480784620465337,0.037033247127613175,0.001990564164728605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1562189523599415,0.30710905103376407,0.21936360788126005,1.5338862997716878,0.0,0,0.7629612971718465,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03029024852101967,0.029985135582696405,1.0,1.0,-1,0.030254122100067164,22.083333333333332,22.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.104166666666668,wind,failure_aware,failure_aware,full,28,0.11467023139043835,0.11824882467132272,0.21218599019931128,0.21700957852465977,0.0023868913696564733,0.00498093500246144,0,1.0,1.0,3.0,0.11466605961020021,0.03271474420516743,0.04587615028949832,0.003525647745957445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7656572687080736,0.2896474100226398,0.20689100715902842,1.533442933538706,0.0,0,1.572868718859012,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020388223760576453,0.008280949496189188,1.0,1.0,-1,0.013101421359223922,22.104166666666668,22.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.125,wind,failure_aware,failure_aware,full,28,0.11529202687918613,0.11916786891372157,0.21336805737258902,0.2181625395326058,0.0025380062309419797,0.0057400855592200095,0,1.0,1.0,3.0,0.11528880986843833,0.02200978751533608,0.03686366255326266,0.0021863894194682583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8645719364993028,0.2683265637838735,0.1916618312741954,1.5330247621536515,0.0,0,0.9568045869050583,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017410316837507045,0.013814197615861779,1.0,1.0,-1,0.019534125911456174,22.125,22.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.145833333333332,wind,failure_aware,failure_aware,full,28,0.11584381010520431,0.11976112436102078,0.21434884774055474,0.2187282474389916,0.0025734424892498923,0.0060735181882918265,0,1.0,1.0,3.0,0.1158412985230317,0.021333518289888578,0.034682231075870235,0.00165165486215953,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.091906868207229,0.28083597157352447,0.20059712255251747,1.5325220248466342,0.0,0,0.456858674416851,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02113715759456597,0.017994582192881328,1.0,1.0,-1,0.01918875694285921,22.145833333333332,22.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.166666666666668,wind,failure_aware,failure_aware,full,28,0.1162654037658981,0.12023528820207789,0.21516496836017612,0.22014507396397015,0.002584704968315171,0.006037544893456648,0,1.0,1.0,3.0,0.11626197251924443,0.03764035154884106,0.03631060417204646,0.001863404586315203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.751848349532577,0.2742750411832593,0.19591074370232808,1.5321673242230005,0.0,0,1.4943282312138664,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05211847758386556,0.034956803915033766,1.0,1.0,-1,0.035828545819468115,22.166666666666668,22.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.1875,wind,failure_aware,failure_aware,full,28,0.11659800080687871,0.12061071576660803,0.21570469992905508,0.22241968227568143,0.0026310750981104643,0.005650275474192945,0,1.0,1.0,3.0,0.11659097249626602,0.01969861477406473,0.054866905462851445,0.004430932237046432,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.461089960309279,0.2789138303888406,0.19922416456345757,1.5317930401760842,0.0,0,1.7030836038817792,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022709968751136164,0.0036073830405915935,1.0,1.0,-1,0.011647524559977505,22.1875,22.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.208333333333332,wind,failure_aware,failure_aware,full,28,0.1168784286186929,0.12080305073730946,0.2162218026667052,0.22711154207028303,0.002693042399057428,0.005067229604464263,0,1.0,1.0,3.0,0.11686686116345973,0.023383299649678096,0.04018462638085291,0.0022857189633774897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.486558645396825,0.27783261195376147,0.19845186568125822,1.5313959180173367,0.0,0,1.1614797680872044,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.037702820022791225,0.021975175686431345,1.0,1.0,-1,0.023341956522119355,22.208333333333332,22.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.229166666666668,wind,failure_aware,failure_aware,full,28,0.11700408847092547,0.12057175883254122,0.2165235231511718,0.22360078803478972,0.0026567956685128852,0.004513476992868748,0,1.0,1.0,3.0,0.1169909245945269,0.027545284289765812,0.038894004259199096,0.00290144410730502,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.272248481515785,0.2819858044952716,0.20141843178233687,1.5310940058369793,0.0,0,1.2932930953025503,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.036963168484330844,0.01989016304255239,1.0,1.0,-1,0.01435072218793559,22.229166666666668,22.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.25,wind,failure_aware,failure_aware,full,28,0.1169535406306992,0.12016579238066072,0.21645029919779804,0.2189358914944086,0.002561367669623795,0.0041232550691707726,0,1.0,1.0,3.0,0.1169423073576425,0.022609865249161296,0.042436088938958685,0.002799374036271244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7916121187235943,0.28799874780066653,0.2057133912861904,1.5308997469774748,0.0,0,1.1809134039306912,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013406932627941112,0.0030614836376085474,1.0,1.0,-1,0.0024306179299620834,22.25,22.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.270833333333332,wind,failure_aware,failure_aware,full,28,0.11672247301432519,0.11986698607651397,0.2159674764240063,0.2187560908239678,0.002488068791613806,0.004106054408716808,0,1.0,1.0,3.0,0.11671474734564637,0.010374444868544951,0.03439489579104392,0.002311355633481521,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5920135604895633,0.2989550081535359,0.21353929153823994,1.530639951438283,0.0,0,0.39414226239547595,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007748737809119776,0.005511851597780666,1.0,1.0,-1,0.005439759858890685,22.270833333333332,22.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.291666666666668,wind,failure_aware,failure_aware,full,28,0.11638794627185592,0.11958495805488793,0.2153402305902196,0.220461832977723,0.0024283788232274664,0.00433379146572177,0,1.0,1.0,3.0,0.11638262098836076,0.016324559782616606,0.013125165115304614,0.00025544447227804644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9462111583226016,0.30374383478568756,0.21695988198977684,1.5301757653813626,0.0,0,0.3052705572237514,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02956889746972677,0.02162602172210204,1.0,1.0,-1,0.02218386207487504,22.291666666666668,22.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.3125,wind,failure_aware,failure_aware,full,28,0.11599985802010347,0.11929703076165955,0.21465085542955337,0.21862036964247783,0.0023840609345834726,0.004741445933489574,0,1.0,1.0,3.0,0.115995160783831,0.027799605282924286,0.028881490932648607,0.0013360295065761828,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.243847115290489,0.31129782132016204,0.22235558665725857,1.5296163470973365,0.0,0,0.8994466327604804,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009552627553917982,0.01474156514700644,1.0,1.0,-1,0.022101124942869445,22.3125,22.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.333333333333332,wind,failure_aware,failure_aware,full,28,0.11561491702609711,0.11892637428693492,0.2139031084080828,0.21848417375166995,0.002409358660859838,0.005089633318301923,0,1.0,1.0,3.0,0.11560834962323072,0.02497778212272595,0.05657195308083188,0.005459735729414187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.353650161357502,0.32455426349618927,0.23182447392584948,1.5291673433192363,0.0,0,1.805293523937494,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010920487135205636,0.004294797403339934,1.0,1.0,-1,0.007337697216832732,22.333333333333332,22.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.354166666666668,wind,failure_aware,failure_aware,full,28,0.11511894090921944,0.11834338718960669,0.2129845042492836,0.21794281744280103,0.0024951315092779625,0.005245994416104738,0,1.0,1.0,3.0,0.11510960420192626,0.02044422657394739,0.025042633370593332,0.0011815983354268155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6602207762167804,0.3195080319436024,0.22822002281685888,1.5287752742970544,0.0,0,0.6090104934267997,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0026336988256861504,0.0005503842701843389,1.0,1.0,-1,0.007735114320384804,22.354166666666668,22.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.375,wind,failure_aware,failure_aware,full,28,0.11449006968737814,0.11759140152851841,0.2117976418264098,0.21488055972858267,0.002581988412509837,0.005099028028761721,0,1.0,1.0,3.0,0.11447890473060497,0.02487958855475425,0.028518631095769176,0.0013931026757914725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3531932061647405,0.32592339802842285,0.23280242716315921,1.52839565130485,0.0,0,0.6742050681292329,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024220537251178124,0.014783085140626063,1.0,1.0,-1,0.02088181818525204,22.375,22.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.395833333333332,wind,failure_aware,failure_aware,full,28,0.11374523007742815,0.11678778230439663,0.21040437406136536,0.21465994604381222,0.002642878836969175,0.004718220753770819,0,1.0,1.0,3.0,0.11373182920363616,0.017205627095813948,0.0411018128783886,0.0024953516884598345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5435173048112776,0.3199437528714624,0.22853125205104455,1.527791429794201,0.0,0,0.7779634911681351,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030771325930306945,0.016783419876197646,1.0,1.0,-1,0.00943846752519947,22.395833333333332,22.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.416666666666668,wind,failure_aware,failure_aware,full,28,0.11293617910862833,0.11606391528117449,0.2089157553962209,0.2137069655163826,0.002708058225828731,0.004740073312399451,0,1.0,1.0,3.0,0.1129199927590921,0.02624871525959832,0.030186377176419945,0.0012984893919867318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.95650374733868,0.3265871923349235,0.2332765659535168,1.5271013351848444,0.0,0,0.882846464293132,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0393795011779938,0.028135076308077052,1.0,1.0,-1,0.028550878743436436,22.416666666666668,22.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.4375,wind,failure_aware,failure_aware,full,28,0.11213239891417096,0.11555983682201085,0.2074432871379273,0.21195700063010717,0.0028559550199866003,0.005106317967171092,0,1.0,1.0,3.0,0.11211404882747261,0.035488731852855296,0.047263094520831786,0.003720591430564985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.619414238925071,0.33115960521952403,0.23654257515680294,1.5264323389495278,0.0,0,1.2308918841235619,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.045976102471821406,0.038984180682911485,1.0,1.0,-1,0.043701812022796306,22.4375,22.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.458333333333332,wind,failure_aware,failure_aware,full,28,0.11145097109742454,0.11527556781784071,0.20622673895550486,0.20884953149319413,0.003074024367599338,0.005619125925710122,0,1.0,1.0,3.0,0.11143127806701897,0.014844569919756204,0.0410236713637033,0.0023686543462333428,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4615337165373994,0.33385631564334717,0.2384687968881051,1.525745095034385,0.0,0,0.8689951046538221,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009207715850572305,0.020505523841228685,1.0,1.0,-1,0.0325481514857812,22.458333333333332,22.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.479166666666668,wind,failure_aware,failure_aware,full,28,0.11074952498450558,0.11490357516363724,0.2049372103687756,0.21077965704267557,0.003256902345216004,0.005724131116215503,0,1.0,1.0,3.0,0.11072988653141275,0.02541634756443714,0.03197217433193654,0.0014305856740777735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3465857006185247,0.3409855777994653,0.2435611269996181,1.5249743638237798,0.0,0,0.6933728106765121,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.037139764874538045,0.026284989235624716,1.0,1.0,-1,0.028964633666568828,22.479166666666668,22.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.5,wind,failure_aware,failure_aware,full,28,0.10987265342775344,0.11410371111300963,0.20323743458328802,0.21015057377416702,0.0033149262481839683,0.005230178793083962,0,1.0,1.0,3.0,0.10985270473017472,0.03193472045840748,0.0518446986183933,0.0037870938178951063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.002014970543535,0.3344172482723287,0.2388694630516634,1.5240049719362176,0.0,0,1.8020793508362494,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0172245826132962,0.0018532943450757066,1.0,1.0,-1,0.015856573612012845,22.5,22.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.520833333333332,wind,failure_aware,failure_aware,full,28,0.10879535516674842,0.11292405919741462,0.20126209100866826,0.2056671400814092,0.0033868369872495545,0.005032121384692445,0,1.0,1.0,3.0,0.10877238228870885,0.02765510158285627,0.05351375693039314,0.004262180443238223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.612533947779146,0.34044929277471125,0.24317806626765087,1.5230050487139117,0.0,0,1.4216551471896142,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02533627601806802,0.01721338102824084,1.0,1.0,-1,0.013533126113138524,22.520833333333332,22.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.541666666666668,wind,failure_aware,failure_aware,full,28,0.10764078653002733,0.111739673566494,0.1991101987967852,0.20346781540398626,0.0035721430673136085,0.005531643402135078,0,1.0,1.0,3.0,0.10761272995768328,0.02094110868790741,0.05113027672062112,0.004033770978825643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.960794698368407,0.347193727720018,0.24799551980001283,1.5222338109074842,0.0,0,1.4104927498438742,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017305155672854882,0.013333124025677103,1.0,1.0,-1,0.01445529194276336,22.541666666666668,22.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
