t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.75,wind,pid,pid,full,10,0.24557097198270492,0.24761620397321887,0.24557680540417962,0.25280100895596574,0.0017650115680575974,0.0034225419793856293,0,1.0,1.0,3.0,0.24557074644486263,0.035730647186985764,0.03641495473528341,0.0018760794698520294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.905892768451294,0.0,0.358207736958577,1.844032878244567,0.0,0,1.2256581661677282,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.039622129507300784,0.02498129300604887,1.0,1.0,-1,0.039622129507300784,8.75,8.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.770833333333334,wind,pid,pid,full,10,0.2457486607424421,0.24774542508804184,0.24577091431702386,0.25022632009126,0.0017311315067413432,0.0035152393588537834,0,1.0,1.0,3.0,0.2457484159167212,0.022200044899654693,0.05322050051326653,0.0038307755480118857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9516987527238356,0.0,0.35823760234961616,1.8457034354891193,0.0,0,1.2490419923980007,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015026727034946577,0.016715979694760935,1.0,1.0,-1,0.015026727034946577,8.770833333333334,8.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.791666666666666,wind,pid,pid,full,10,0.24589832175979287,0.24788317886552175,0.24591600132568658,0.24924134486849664,0.001735054776339251,0.0036190444831909474,0,1.0,1.0,3.0,0.2458980385955578,0.016271397452758067,0.030391488252772297,0.0012705997168406661,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.025563350938754,0.0,0.358972067913395,1.8476378227604644,0.0,0,0.6192595761836083,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023994117311462202,0.010341393706389975,1.0,1.0,-1,0.023994117311462202,8.791666666666666,8.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.8125,wind,pid,pid,full,10,0.24601997458314936,0.2480738743917909,0.24607369713648558,0.25087594094532845,0.0017855901466991165,0.003753231991256767,0,1.0,1.0,3.0,0.24601966658733795,0.024184975313657764,0.017649399048766546,0.0006560358424333181,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7805904624490791,0.0,0.3593736103159575,1.8495513386764109,0.0,0,0.2528352646293943,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022883708201115335,0.01668487289312804,1.0,1.0,-1,0.022883708201115335,8.8125,8.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.833333333333334,wind,pid,pid,full,10,0.2461297175684102,0.24823918340743195,0.2461638175045664,0.25209450154459156,0.0018451573734686512,0.0038636558401896615,0,1.0,1.0,3.0,0.24612935901409325,0.022906715359407775,0.032639640020118287,0.0015821214224433704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.085348802404393,0.0,0.35956469649973943,1.851348383203292,0.0,0,0.8880887405175844,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0172128073664178,0.00878651698152579,1.0,1.0,-1,0.0172128073664178,8.833333333333334,8.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.854166666666666,wind,pid,pid,full,10,0.2462429942284097,0.2483818829454067,0.24626454010290333,0.25316983252116915,0.0018760257900718004,0.003923325307079617,0,1.0,1.0,3.0,0.2462424038819735,0.03194936476923829,0.030511563974900936,0.0015016551730649564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8678031202090633,0.0,0.3595412806243702,1.852782330958556,0.0,0,0.8251652376051751,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.037785228009868194,0.02456650078405023,1.0,1.0,-1,0.037785228009868194,8.854166666666666,8.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.875,wind,pid,pid,full,10,0.24637474762810305,0.24864425256112163,0.24638750078431282,0.25374804371116566,0.0019159710373702018,0.003939655637618555,0,1.0,1.0,3.0,0.24637364593490488,0.03592410152004603,0.05706058047659414,0.004484292943317835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.12075305382079,0.0,0.35913990475516977,1.8539057880677408,0.0,0,1.8180555966667724,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04522398129528953,0.03118270269655455,1.0,1.0,-1,0.04522398129528953,8.875,8.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.895833333333334,wind,pid,pid,full,10,0.246581051677552,0.2489795133193099,0.2466479494422504,0.2515103566802845,0.0019750879582375687,0.00395532793900788,0,1.0,1.0,3.0,0.24657946199708322,0.025280333760828153,0.05385521171737684,0.004659199928857308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.416745505383182,0.0,0.35784148382601805,1.8557602162962294,0.0,0,1.9201321078892564,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.032416940077797496,0.007761765930472816,1.0,1.0,-1,0.032416940077797496,8.895833333333334,8.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.916666666666666,wind,pid,pid,full,10,0.24684615770357266,0.24925995905361292,0.24684579991410252,0.25276121153908804,0.001955788770401178,0.0038339649378988927,0,1.0,1.0,3.0,0.2468445485604858,0.016500886804048397,0.040376888914427866,0.0023931952812692994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.157560057204164,0.0,0.35621006312098114,1.8575152806417625,0.0,0,0.7291878799518245,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018509893074750428,0.01176990993190494,1.0,1.0,-1,0.018509893074750428,8.916666666666666,8.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.9375,wind,pid,pid,full,10,0.24713435729340988,0.2495728043967654,0.2471591840291949,0.25946141598574274,0.0019003183703404634,0.003674321237081335,0,1.0,1.0,3.0,0.2471329344089709,0.027621849394804263,0.033965410529074425,0.001887975820261794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7246229332244387,0.0,0.3555469952451842,1.8590464369436415,0.0,0,0.8068148525226541,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02539810977340024,0.021363939855715646,1.0,1.0,-1,0.02539810977340024,8.9375,8.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.958333333333334,wind,pid,pid,full,10,0.2474285412891819,0.24980694742721185,0.247553045952925,0.2541220914984394,0.0018261336857575683,0.0034621084139898617,0,1.0,1.0,3.0,0.24742725374228158,0.03834894656510428,0.043812464494652356,0.0031452444366365166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7949742641131,0.0,0.3554764801099593,1.8607483613885925,0.0,0,1.8633241212870337,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027267048561034287,0.013789644698375441,1.0,1.0,-1,0.027267048561034287,8.958333333333334,8.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.979166666666666,wind,pid,pid,full,10,0.2477132696250199,0.24999807689649742,0.2477717422220848,0.25549126004721073,0.0018133821704617104,0.0031114940164418403,0,1.0,1.0,3.0,0.2477116872650855,0.03319829136479334,0.0577178369498547,0.005426209757479878,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.69006072510709,0.0,0.35554081199123905,1.8625521015359072,0.0,0,2.2635432071621397,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.036844724143751506,0.019907693576299873,1.0,1.0,-1,0.036844724143751506,8.979166666666666,8.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0,wind,pid,pid,full,10,0.24796287355032526,0.2503314067603161,0.24796565391896624,0.25226381418029,0.0019126987767991296,0.0035138327080062037,0,1.0,1.0,3.0,0.2479604877349836,0.020191731325271696,0.027100317925752904,0.0011829605226957817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2418573200885423,0.0,0.3558394246993494,1.8644359962016348,0.0,0,0.27893560168942005,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019224027770504762,0.015279326208492608,1.0,1.0,-1,0.019224027770504762,9.0,9.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.020833333333334,wind,pid,pid,full,10,0.2481714335132599,0.2507675874670971,0.24819952485172178,0.25245153437602724,0.0020375907832748765,0.0041505695775292395,0,1.0,1.0,3.0,0.24816822862714158,0.018862176606206333,0.031285774468076205,0.0015238430368298746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.479798635048279,0.0,0.35649272324868364,1.8660994674167872,0.0,0,0.7188645849918187,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04113154588427768,0.031158231445269816,1.0,1.0,-1,0.04113154588427768,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,wind,pid,pid,full,10,0.24831920970356647,0.251127662230465,0.2483372899626312,0.2611425545224471,0.0021503085513888114,0.004738437372605153,0,1.0,1.0,3.0,0.24831538354180363,0.026972281217096918,0.04752263194077725,0.003601491741232547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.451566157706987,0.0,0.3573326782459692,1.8675492517494248,0.0,0,1.4147496325805213,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02989649330677014,0.010222090748589723,1.0,1.0,-1,0.02989649330677014,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,wind,pid,pid,full,10,0.24846810352032192,0.2512539247091918,0.24848285516159352,0.2536120971779447,0.0021856982527643076,0.004904998729702292,0,1.0,1.0,3.0,0.24846389281936135,0.01414712251736875,0.03976571025105423,0.0022868743910445396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7850114382059166,0.0,0.3577458489910587,1.869459913687478,0.0,0,0.6821661267689585,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0007489827781282448,0.004748875177808469,1.0,1.0,-1,0.0007489827781282448,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,wind,pid,pid,full,10,0.2486510224333618,0.251229938994265,0.24865215094971038,0.25333525687248465,0.002152458676819468,0.004715109728612443,0,1.0,1.0,3.0,0.24864665013852374,0.012764264605315285,0.03371914302780842,0.0019575589802902278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.078537968634971,0.0,0.3575615489416072,1.8711023136302418,0.0,0,0.587466578579748,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.003968111049166901,0.005135421309617142,1.0,1.0,-1,0.003968111049166901,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,wind,pid,pid,full,10,0.2488215552387694,0.25127792312598596,0.2488651436394508,0.25890548773992406,0.002133129329673652,0.004537941234165732,0,1.0,1.0,3.0,0.24881705234369741,0.041562906853319516,0.04518013345102796,0.002887400905356465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3684223110145766,0.0,0.35764817630551204,1.8723016498279756,0.0,0,1.540287958312385,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027894448516682116,0.020736024890479272,1.0,1.0,-1,0.027894448516682116,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,wind,pid,pid,full,10,0.24903305681740417,0.25163385694995655,0.2490420713117692,0.2547633445065547,0.0022348772633975678,0.004651742350428201,0,1.0,1.0,3.0,0.24902782823327055,0.025821008800550507,0.05465565737936297,0.004497306564699826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1176396711007084,0.0,0.35741333852490664,1.8737200354532186,0.0,0,1.3192679127183804,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027533912288815913,0.013590360847270576,1.0,1.0,-1,0.027533912288815913,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,wind,pid,pid,full,10,0.2492739388226191,0.25211039999883883,0.2493434100222196,0.2597862455812885,0.0024138777036315394,0.004989143193464773,0,1.0,1.0,3.0,0.24926741828555612,0.035846031004683136,0.04018462497364498,0.0025688862916021554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7896158570998373,0.0,0.35647403847750103,1.8749164789036827,0.0,0,0.8033865832084102,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03053837703524804,0.014760543016242597,1.0,1.0,-1,0.03053837703524804,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,wind,pid,pid,full,10,0.24952525774239426,0.2523983217486405,0.24957007334332404,0.25438440976120796,0.0025053565125764407,0.005063004201383281,0,1.0,1.0,3.0,0.24951766330027436,0.027595509661444948,0.04576472357220708,0.003175793509731725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9581562996595823,0.0,0.355562778007419,1.8764480925149476,0.0,0,1.4615697327343522,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04240502192573337,0.02194887457101366,1.0,1.0,-1,0.04240502192573337,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,wind,pid,pid,full,10,0.24971225830388277,0.2525097560601047,0.24973749921158483,0.25845428165390744,0.0025291259289103073,0.004864404573982961,0,1.0,1.0,3.0,0.2497040905003556,0.021274750703978433,0.038339251368302456,0.0031176912226012414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.219486088165863,0.0,0.3551349674494836,1.8780548769440013,0.0,0,1.230605142000352,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008916512025530664,0.007720471784581707,1.0,1.0,-1,0.008916512025530664,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,wind,pid,pid,full,10,0.24983945696221763,0.2525167524884412,0.24989500333997217,0.2515140508786067,0.002547424906585688,0.004677966502152353,0,1.0,1.0,3.0,0.24983075129938156,0.01505120283550654,0.023148324618266373,0.001155316318827858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6132895270116134,0.0,0.3557660502256329,1.8795088060071765,0.0,0,0.497355820672143,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0108044324025216,0.008914439418742382,1.0,1.0,-1,0.0108044324025216,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,wind,pid,pid,full,10,0.24998810476472555,0.252573645863572,0.2500038742812254,0.2529815097726883,0.002543605191556847,0.004818212763737506,0,1.0,1.0,3.0,0.24997916022473737,0.01718842214339878,0.026475946947579716,0.0009806018423558726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0916762087183447,0.0,0.356460796357358,1.8810595716813443,0.0,0,0.2783077508851638,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02295509713917641,0.016579004216988245,1.0,1.0,-1,0.02295509713917641,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,wind,pid,pid,full,10,0.25019440911304264,0.2527959062507793,0.250289732472632,0.2556228271282175,0.002556614798442519,0.004936794493719532,0,1.0,1.0,3.0,0.25018544820923155,0.033993719297660444,0.045471267674427905,0.0031259924386246836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2572690561244477,0.0,0.3566316644967399,1.8823817268265008,0.0,0,1.513802236401544,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009861501921382913,0.007955494900075775,1.0,1.0,-1,0.009861501921382913,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,wind,pid,pid,full,10,0.2504121551164101,0.25305688499205464,0.25045046104133206,0.26308212270345405,0.0026028062415647006,0.0052872402838430865,0,1.0,1.0,3.0,0.25040270373013024,0.030545986050599633,0.0419871534523434,0.0025764537004355514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.440729027233661,0.0,0.3564339154721024,1.883846737026763,0.0,0,1.218651706956752,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02955411140186553,0.015869432908328564,1.0,1.0,-1,0.02955411140186553,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,wind,pid,pid,full,10,0.2505729817701059,0.2530978456135302,0.2506283760608119,0.25722251146066116,0.0026328872134820103,0.005830096708828947,0,1.0,1.0,3.0,0.25056255846034353,0.035601500551198095,0.04240331609783923,0.002700511459718742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6517898319481086,0.0,0.3563581851772641,1.885575826928232,0.0,0,1.2336643732904746,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02697192630118819,0.012255957827275392,1.0,1.0,-1,0.02697192630118819,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,wind,pid,pid,full,10,0.25065519006725323,0.25291731150309743,0.25073964299622065,0.2575428833077583,0.002692938515359398,0.006551665447983801,0,1.0,1.0,3.0,0.2506429296367096,0.027101135757174835,0.06130145633151447,0.0052954801714133765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3431487029756886,0.0,0.35692646290955643,1.8871094620320836,0.0,0,2.3996588609981195,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025743122413896244,0.01287966014903694,1.0,1.0,-1,0.025743122413896244,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,wind,pid,pid,full,10,0.2507425213134491,0.2527276897013958,0.2507407079216329,0.260025463310142,0.002771599520773401,0.0070781060915448,0,1.0,1.0,3.0,0.25072840108813177,0.025677170179017394,0.03275738178434225,0.002397318718794726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.037129418057777,0.0,0.357763431945744,1.888617223082937,0.0,0,1.1134593188758766,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00788996758698033,0.011004072231071714,1.0,1.0,-1,0.00788996758698033,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,wind,pid,pid,full,10,0.25084578709176175,0.252615744713793,0.2509006354085573,0.2580845777776459,0.00281278780051533,0.00723809747518267,0,1.0,1.0,3.0,0.25083056887380417,0.026486112226157186,0.03786646290188069,0.0020843467845201437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3750262744399233,0.0,0.35817376112774973,1.890072213674712,0.0,0,0.8518428914366714,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028249502052505156,0.013428672171086495,1.0,1.0,-1,0.028249502052505156,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,wind,pid,pid,full,10,0.2509368083096014,0.25267868086673956,0.2510395201340857,0.258757406228363,0.002820594024033807,0.007234047026420942,0,1.0,1.0,3.0,0.25092108004423136,0.03330692385087544,0.05877321793082259,0.004868854702538743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4069330645208207,0.0,0.35841303832359417,1.8918009279768588,0.0,0,1.864251491717404,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02592975978585775,0.01265960900093588,1.0,1.0,-1,0.02592975978585775,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,wind,pid,pid,full,10,0.2510292681560657,0.25279210080192055,0.2511478256883681,0.25623467862477156,0.002805623297882201,0.007157146951777271,0,1.0,1.0,3.0,0.2510136925077079,0.04243565402808423,0.0545300267481219,0.007009606749357159,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.034927119697461,0.0,0.3585755000091287,1.8931720563566623,0.0,0,3.6411515929090523,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03999056818598455,0.021303990658824185,1.0,1.0,-1,0.03999056818598455,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,wind,pid,pid,full,10,0.2510921705144958,0.25290004553321593,0.25115757494252766,0.25619632402633247,0.002841110676601725,0.007400728487691577,0,1.0,1.0,3.0,0.2510760100396987,0.021836744384217278,0.06475062132251429,0.005938076643158367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9165755431071747,0.0,0.358871289163786,1.894286001312101,0.0,0,2.127297069615585,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.054098287888130266,0.027422825023965345,1.0,1.0,-1,0.054098287888130266,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,wind,pid,pid,full,10,0.2511766671505876,0.25301190450130356,0.2511719413576008,0.25694925213538755,0.002912774200414274,0.00783895872150353,0,1.0,1.0,3.0,0.25115904396400457,0.01751440852761244,0.03714073292336934,0.001999190834047442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1933722272521665,0.0,0.3587586621896701,1.8959460579574237,0.0,0,0.9932604021234039,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015361209482827218,0.011313490245915069,1.0,1.0,-1,0.015361209482827218,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,wind,pid,pid,full,10,0.25130659197208094,0.2530501895764079,0.25139599935445744,0.25639162067839066,0.00298532879101298,0.008196550481935017,0,1.0,1.0,3.0,0.2512874358411151,0.022128076542367786,0.030139184702698964,0.0017952230991093595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.367340094102773,0.0,0.35809411711836425,1.8976238328402824,0.0,0,0.6488037602720885,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01846914381957894,0.016405001117823326,1.0,1.0,-1,0.01846914381957894,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,wind,pid,pid,full,10,0.25145352716038316,0.2530111728026509,0.25147812986563006,0.25636271624116613,0.0030303403370640653,0.008337862817086705,0,1.0,1.0,3.0,0.2514335892408187,0.015078993838186573,0.03409037528648693,0.002064308279163205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.858278727427816,0.0,0.35792371344643703,1.8991660330625528,0.0,0,0.6054700095922525,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005754198247272781,0.007959993944924798,1.0,1.0,-1,0.005754198247272781,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,wind,pid,pid,full,10,0.2515999796530173,0.253002116308087,0.2516147279305464,0.2536527787158502,0.0030463904509676815,0.008275437978361833,0,1.0,1.0,3.0,0.25157999999812053,0.026209709721174698,0.03977503204719581,0.002194728389525986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7620224414395993,0.0,0.3581964094226331,1.9002046323988553,0.0,0,0.7824444209022428,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03811072718800609,0.02733417939746809,1.0,1.0,-1,0.03811072718800609,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,wind,pid,pid,full,10,0.2517885967150881,0.2532046274181445,0.25181914812239004,0.26229007731761766,0.003098336389571246,0.008212579687561394,0,1.0,1.0,3.0,0.25176847658824075,0.029801940392620456,0.046907401888016474,0.004261793559004575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.488031045088784,0.0,0.35803133713668345,1.901543830946932,0.0,0,2.0337028571385876,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05481211378436617,0.03589065885911992,1.0,1.0,-1,0.05481211378436617,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,wind,pid,pid,full,10,0.2520168650508192,0.2534169009811152,0.2521417366262762,0.26128084320449935,0.003114994924540448,0.008293364072184506,0,1.0,1.0,3.0,0.25199628710306493,0.039654675102040175,0.05395030434090569,0.004879892498397701,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6457993128838098,0.0,0.35701901501061734,1.902951736024399,0.0,0,2.531790966460555,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029680774243748997,0.008905412523433008,1.0,1.0,-1,0.029680774243748997,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
