t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.104166666666666,wind,pid,pid,full,14,0.2538841010460404,0.2567915075378394,0.25394791656309434,0.26315677122414793,0.002097770967851225,0.003687008945473691,0,1.0,1.0,3.0,0.25387952631657124,0.027853770109538906,0.032688305018208644,0.00216440153305679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9651821632697044,0.0,0.3563496184318061,1.938722295061147,0.0,0,1.517454155238045,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010435718708659066,0.003590231053545561,1.0,1.0,-1,0.010435718708659066,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,wind,pid,pid,full,14,0.25402627776608866,0.2569019107248343,0.25406475233292536,0.25875555121862825,0.0021144235695102096,0.0036450613784142494,0,1.0,1.0,3.0,0.25402147221517773,0.028898111736162555,0.039797280541605126,0.002593834462737005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6431004749661446,0.0,0.35666195705253295,1.940223685856526,0.0,0,1.0412326977877855,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01570887955957426,0.008043062987435479,1.0,1.0,-1,0.01570887955957426,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,wind,pid,pid,full,14,0.25405986015627646,0.2569592758144927,0.2540670758354919,0.2595668234679824,0.002188468614252617,0.0035621753064920547,0,1.0,1.0,3.0,0.2540548043721639,0.02312678328574229,0.04319256673489718,0.0033000019176471066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.711082834227467,0.0,0.35797206503377477,1.9410866104004816,0.0,0,1.0525372241810662,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027550186469449952,0.017855358399105747,1.0,1.0,-1,0.027550186469449952,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,wind,pid,pid,full,14,0.2540664776022926,0.25706287112765425,0.2540864322282742,0.25682576079483294,0.002299930679255778,0.003950472077046019,0,1.0,1.0,3.0,0.2540611774973313,0.029923195927598616,0.043530949633138916,0.003390619845385285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4330822426215093,0.0,0.35927504117460735,1.9424964149392396,0.0,0,1.6047076702587335,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023661840971799877,0.02213198936323228,1.0,1.0,-1,0.023661840971799877,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,wind,pid,pid,full,14,0.2541898922041997,0.2572839322874305,0.2542158722627107,0.2625234611090146,0.002362862716152077,0.004220991866690671,0,1.0,1.0,3.0,0.2541846383475114,0.019665497749954863,0.0392848912493918,0.0023806615628372265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1965069192875175,0.0,0.35933262504879226,1.9436216172733105,0.0,0,1.259410424061627,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026982431278634776,0.008052136042562615,1.0,1.0,-1,0.026982431278634776,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,wind,pid,pid,full,14,0.25439104681774494,0.257415027036762,0.2543914777621352,0.2595088878407275,0.002304835532752896,0.004078910231028576,0,1.0,1.0,3.0,0.25438606450196427,0.014763817321138802,0.039933214307345685,0.002739482127692672,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4409564719065209,0.0,0.35865605512706944,1.9446907729325864,0.0,0,0.5769115519938937,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0061698067523297765,0.0037264313666945693,1.0,1.0,-1,0.0061698067523297765,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,wind,pid,pid,full,14,0.2546081660728888,0.2574089184398621,0.2546376826652328,0.25748468268168495,0.002187878836106522,0.003721836313519411,0,1.0,1.0,3.0,0.25460342035675754,0.019310379904613147,0.02553574492266149,0.0015038174638799494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.669005731155886,0.0,0.35802342235185014,1.9453936834426115,0.0,0,0.5992237183079672,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03806193299088712,0.024179651852901385,1.0,1.0,-1,0.03806193299088712,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,wind,pid,pid,full,14,0.25484842272059327,0.25744562442886154,0.25486649682454426,0.2614979047882139,0.002090422828560544,0.0034761490709533938,0,1.0,1.0,3.0,0.25484392244785703,0.021353566847729596,0.03921971531890512,0.002218028630593713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8683332402323316,0.0,0.3571080870960798,1.9465636153701218,0.0,0,1.2427581134390506,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009327767052569325,0.016294256263362675,1.0,1.0,-1,0.009327767052569325,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,wind,pid,pid,full,14,0.2550151264969177,0.25756832500305643,0.2551112219887966,0.2586750811073205,0.0020380664638368047,0.0034805536190964936,0,1.0,1.0,3.0,0.25501098555026364,0.022237091910530034,0.02930689986824342,0.0013828221298787362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2467379816829363,0.0,0.356494784215944,1.947427850468265,0.0,0,0.4341260230486556,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04020794729651618,0.03136811687920241,1.0,1.0,-1,0.04020794729651618,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,wind,pid,pid,full,14,0.25509623939399134,0.25768698972935994,0.2552080437111666,0.2601608697399532,0.0019747525456626554,0.003671099259383581,0,1.0,1.0,3.0,0.2550928324739578,0.030514733540520853,0.036132761396056416,0.002047109576721858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.719644280450901,0.0,0.35691048572390244,1.9482605482519726,0.0,0,0.7989828028211601,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019681171378879272,0.024005553223714473,1.0,1.0,-1,0.019681171378879272,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,wind,pid,pid,full,14,0.2552116368116238,0.25780400322359015,0.25522220615512947,0.2617887826379389,0.0018307325888335863,0.0037988151481354038,0,1.0,1.0,3.0,0.25520925632476577,0.028381531689655248,0.052621415053699674,0.0041047614897658105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4177645924964812,0.0,0.3571032063040574,1.9493356011179792,0.0,0,1.9362815088782723,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.034884751631729535,0.02346400790836376,1.0,1.0,-1,0.034884751631729535,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,wind,pid,pid,full,14,0.2553637426112512,0.25801451564525524,0.2554407458329708,0.26376821157849467,0.00172910710490934,0.003801776961341652,0,1.0,1.0,3.0,0.25536184358716635,0.03247794291770609,0.03926339516741763,0.002570976849313384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6873396498340336,0.0,0.3568910602604716,1.9503845509249367,0.0,0,1.1156819794249535,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027822130146579083,0.026066920003851482,1.0,1.0,-1,0.027822130146579083,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,wind,pid,pid,full,14,0.2555560593884096,0.25832570803697097,0.25562838037819424,0.2603961678301821,0.001681136248345708,0.0037765847202861913,0,1.0,1.0,3.0,0.2555543372055937,0.025301863428510762,0.0557998073599605,0.004233362340901055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.901189154917831,0.0,0.3568024193389313,1.9515635244676628,0.0,0,1.8872077440657615,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012758609268289858,0.01049090562234205,1.0,1.0,-1,0.012758609268289858,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,wind,pid,pid,full,14,0.25575359056168157,0.25856263352716446,0.2557937958677384,0.2648498158740915,0.0016240473173268373,0.003711979381619823,0,1.0,1.0,3.0,0.2557522429909613,0.021651708747411617,0.03913389720759976,0.002682074220326964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9829786277956505,0.0,0.3568131649863562,1.9525435016103565,0.0,0,0.9212721182765045,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02641821909049642,0.01886359667928974,1.0,1.0,-1,0.02641821909049642,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,wind,pid,pid,full,14,0.255930971190061,0.2585854634221455,0.2559480716674219,0.26280649426484914,0.0014909468541487658,0.003544080298913066,0,1.0,1.0,3.0,0.2559300582931854,0.027466679663104378,0.0533140173351765,0.004031030701908476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.018085311077035,0.0,0.3571166205190812,1.953349918056448,0.0,0,1.4963515250190103,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0365358866507137,0.022768504735477438,1.0,1.0,-1,0.0365358866507137,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,wind,pid,pid,full,14,0.2560849573356234,0.2586211379773465,0.25612602990849015,0.2602780916397216,0.001388326758354284,0.0034298382091311197,0,1.0,1.0,3.0,0.2560843416349919,0.021656242469115197,0.024707271037427314,0.0009124769654321675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0509925951391255,0.0,0.3572048518089525,1.9541568963914941,0.0,0,0.5223285994703676,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016930003668747473,0.010325768488764707,1.0,1.0,-1,0.016930003668747473,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,wind,pid,pid,full,14,0.2562306768685491,0.25875776878032736,0.2563431463803219,0.25842518846168544,0.0013456298168811674,0.0033268587861630117,0,1.0,1.0,3.0,0.25623019846952844,0.03258235064517874,0.03897072216448887,0.0021876279802529454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.673229067303348,0.0,0.35696858628449246,1.9553582580889666,0.0,0,1.3477238263651161,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05619244137067841,0.03761417440680127,1.0,1.0,-1,0.05619244137067841,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,wind,pid,pid,full,14,0.2563537056455069,0.2588966455714256,0.2563619491105778,0.2614476692885459,0.0013616100717314481,0.0031247354182935005,0,1.0,1.0,3.0,0.2563530467305461,0.03217210385860546,0.05171562395256029,0.00399016869552181,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0376705335709535,0.0,0.35687967483035377,1.9559486721957726,0.0,0,1.4122776354785642,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013132389182579468,0.015951861647017403,1.0,1.0,-1,0.013132389182579468,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,wind,pid,pid,full,14,0.2564370372406397,0.25895487093343034,0.2564656138658717,0.2597229334381075,0.0014266594445089863,0.002935893675188206,0,1.0,1.0,3.0,0.2564357928187199,0.0222621552378609,0.031633116305707705,0.001853926037574347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7582313162386003,0.0,0.3572584041338917,1.957004093219326,0.0,0,0.7372234739405633,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024746613193989946,0.020480853741873077,1.0,1.0,-1,0.024746613193989946,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,wind,pid,pid,full,14,0.2565352534257506,0.25897121903193865,0.2566083691181999,0.2636108986003538,0.001584267606684406,0.002833215272328493,0,1.0,1.0,3.0,0.25653336997512555,0.0390348575585852,0.05681134174482927,0.004840490919033274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.634959283520836,0.0,0.3574272150891287,1.9583387284517322,0.0,0,2.9528844120788116,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017432043277261187,0.006947802842395236,1.0,1.0,-1,0.017432043277261187,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,wind,pid,pid,full,14,0.256620742093167,0.259035906864447,0.2566484922883909,0.2610717495579408,0.0016876735674451904,0.002733818776788466,0,1.0,1.0,3.0,0.2566187745641519,0.015730645697423933,0.04153902314709606,0.0033239507575967293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8939138825231525,0.0,0.3578685310366061,1.9592507376078538,0.0,0,0.8207985647112682,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010617618807595491,0.009660525938462734,1.0,1.0,-1,0.010617618807595491,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,wind,pid,pid,full,14,0.2567025364247201,0.25914774219804343,0.2567176840211678,0.2617237121472464,0.001650087319021484,0.002972110208145029,0,1.0,1.0,3.0,0.2567010181476731,0.020294315828649406,0.045668939266542474,0.0032582931545826295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4075015795361916,0.0,0.35868896309494636,1.9601368125663565,0.0,0,0.5456715819400666,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011318271870836063,0.0050748857195418275,1.0,1.0,-1,0.011318271870836063,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,wind,pid,pid,full,14,0.2568516319841244,0.2592673573296858,0.2569291975530745,0.2610318367793433,0.001557273572629712,0.0031028989135695184,0,1.0,1.0,3.0,0.25685048320241083,0.03055483853160057,0.04113394134451621,0.0024988409895835215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.328768637269812,0.0,0.3586819686457817,1.9608438146895635,0.0,0,1.2493642337536364,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.041374983999263426,0.025204090621876358,1.0,1.0,-1,0.041374983999263426,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,wind,pid,pid,full,14,0.25701170878707147,0.2593194532714004,0.2570472680282922,0.25990107569306736,0.0014560588719649712,0.003079375918149996,0,1.0,1.0,3.0,0.2570107407754529,0.022089095028680825,0.04415967435751377,0.0032594717036825713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.525274258040336,0.0,0.3579979541260597,1.9617065658296258,0.0,0,1.522576854182742,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0203801662531854,0.006300646584510495,1.0,1.0,-1,0.0203801662531854,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,wind,pid,pid,full,14,0.2571280040296438,0.25936185999246164,0.2571340450493175,0.26365622653662046,0.0014146496641118046,0.002996674501968055,0,1.0,1.0,3.0,0.2571270419897556,0.01892108609426044,0.02568337951287621,0.0012091689241039423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0522522009894764,0.0,0.35750255126180985,1.962714242979974,0.0,0,0.4810412053367955,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016141254985643037,0.013566043270158576,1.0,1.0,-1,0.016141254985643037,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,wind,pid,pid,full,14,0.2572249964338921,0.25949701161035915,0.2572288174908054,0.2628030107405988,0.0014606218465726313,0.0029230227813554777,0,1.0,1.0,3.0,0.2572239793270618,0.019840317412308493,0.030562307678290903,0.002248986617820934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5612798639542516,0.0,0.35745323068856044,1.9638048444150695,0.0,0,0.6098955298266954,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01393251645742559,0.010276293283316027,1.0,1.0,-1,0.01393251645742559,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,wind,pid,pid,full,14,0.2573746090440192,0.25967559119668937,0.25738036486389815,0.2657045267650325,0.0015228497088609248,0.002820112992311774,0,1.0,1.0,3.0,0.25737352098372174,0.018352336566885386,0.040399194422243115,0.002357283385259174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.378023135718954,0.0,0.35758605612139394,1.9646705242475728,0.0,0,0.848033373361685,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03136971332077876,0.016088486690891957,1.0,1.0,-1,0.03136971332077876,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,wind,pid,pid,full,14,0.25753800902688406,0.2597099689614205,0.257561735241725,0.26091020429263484,0.0015133908016904934,0.0026628060132303233,0,1.0,1.0,3.0,0.2575368741949643,0.019939609324349673,0.03391259142812586,0.0017785937097931804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.073119981743616,0.0,0.35767937267595407,1.965258611024982,0.0,0,0.5478321584612011,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01397951416592703,0.010534745202865271,1.0,1.0,-1,0.01397951416592703,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,wind,pid,pid,full,14,0.25766894900635834,0.2596449090262157,0.257698936329842,0.25864539919654106,0.0014941830731880475,0.0026097164117269145,0,1.0,1.0,3.0,0.25766772570802116,0.021883743165395476,0.038790086984297235,0.0022119503008641733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2148525966259625,0.0,0.35772372856384516,1.965680039203239,0.0,0,0.8255429489097975,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02302493563197029,0.019172118414090385,1.0,1.0,-1,0.02302493563197029,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,wind,pid,pid,full,14,0.25777455162419055,0.25963081697073226,0.25777423129772786,0.2642970041935589,0.0014966904521081313,0.0026678528208976537,0,1.0,1.0,3.0,0.2577732735215738,0.025244383084665277,0.03850533861623193,0.0019942971762673687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4189248797030447,0.0,0.35728697672048715,1.9663549931671245,0.0,0,0.8402948030662896,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021016663898062577,0.01665015704576972,1.0,1.0,-1,0.021016663898062577,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,wind,pid,pid,full,14,0.25783070474852654,0.2596192388077978,0.2578530932098813,0.2649383811299913,0.001454508480210183,0.0025749021744223555,0,1.0,1.0,3.0,0.257829442622557,0.036168836205228684,0.060546174735947984,0.006553034111809142,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5001355794830757,0.0,0.35682573794236877,1.9669102332455553,0.0,0,2.4246487051869665,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02539753367332105,0.02061933942051956,1.0,1.0,-1,0.02539753367332105,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,wind,pid,pid,full,14,0.2579786181762583,0.2596347047160782,0.2580347479701621,0.26038423458825494,0.001409021379034454,0.0023671544991774596,0,1.0,1.0,3.0,0.2579773130294822,0.021030179102138932,0.04250272617531213,0.0029770035932244806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.124515724585376,0.0,0.3562671945910432,1.9676357791923342,0.0,0,1.4304441722463892,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010960705786459354,0.014219803205878838,1.0,1.0,-1,0.010960705786459354,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,wind,pid,pid,full,14,0.25822154338204434,0.259737803676237,0.2582568931700119,0.2623342332455119,0.0014373811072945154,0.0022348406513725827,0,1.0,1.0,3.0,0.2582200205906702,0.026260864781163833,0.038680851708060904,0.002651850250261006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.595381618407701,0.0,0.3551855544475253,1.9683972681934434,0.0,0,1.097450159776927,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01988018659313031,0.01774531845647932,1.0,1.0,-1,0.01988018659313031,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,wind,pid,pid,full,14,0.25842579675966737,0.2598624195310267,0.25842831600520233,0.26025237083210523,0.0015305709870438865,0.0022833966927082727,0,1.0,1.0,3.0,0.2584240830150562,0.018363113209045746,0.036039140550244764,0.0017836255222810325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7736546474319277,0.0,0.35492457225960494,1.969257437648225,0.0,0,0.7146886043582908,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03623149370263049,0.022210917018942754,1.0,1.0,-1,0.03623149370263049,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,wind,pid,pid,full,14,0.2586133963527415,0.2600573928706601,0.25865884044217663,0.26325275114773283,0.0016619104358124852,0.0024540448989895935,0,1.0,1.0,3.0,0.2586115409483908,0.02845028512116142,0.04107943906355848,0.002555206866816967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5772264582050575,0.0,0.35531232243208305,1.969587774938421,0.0,0,1.196382106831673,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009255210853534016,0.010004753997549964,1.0,1.0,-1,0.009255210853534016,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,wind,pid,pid,full,14,0.25877364605826114,0.260272645776437,0.25882358078819745,0.2662681443465484,0.0017835636222276337,0.002518691553765162,0,1.0,1.0,3.0,0.2587716882518251,0.027936813230727855,0.030227135913640346,0.0014302700139905457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.401939458865703,0.0,0.3555322345310508,1.9701769839982868,0.0,0,0.9571858480838115,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03292989719385569,0.016143175290754687,1.0,1.0,-1,0.03292989719385569,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,wind,pid,pid,full,14,0.2588740939266445,0.26046398558833106,0.25896460046850955,0.2637749401220099,0.0018162327501766375,0.0022317427366402853,0,1.0,1.0,3.0,0.2588720792498216,0.027607345757128764,0.06837969391336712,0.006319262509501891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5038870670384803,0.0,0.3556126008183116,1.9710561296411488,0.0,0,2.2246230107252964,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03543166186341524,0.01907705932386988,1.0,1.0,-1,0.03543166186341524,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,wind,pid,pid,full,14,0.2589484772300855,0.26067757360773963,0.2589502176994419,0.268471951279068,0.0017887341690507631,0.00198165606447942,0,1.0,1.0,3.0,0.25894662539548424,0.03451488153478243,0.042890124763769855,0.0029034999984541804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5084822341246777,0.0,0.3558993803346255,1.9722465764375037,0.0,0,2.202720753735712,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030422518415257067,0.013808453547254755,1.0,1.0,-1,0.030422518415257067,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,wind,pid,pid,full,14,0.25894962170372143,0.26071354487726384,0.25896928226541466,0.26367518413550106,0.0017178138202012172,0.0020476083085207986,0,1.0,1.0,3.0,0.25894803806457495,0.021961556056052035,0.05264654960056557,0.00410042345347463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.904127344563467,0.0,0.35703466910095644,1.9732352961749755,0.0,0,1.1249394000053878,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008967717238131626,0.0027864821172790557,1.0,1.0,-1,0.008967717238131626,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
