t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.708333333333332,wind,failure_aware,failure_aware,full,6,0.08015500425184707,0.08359848222003498,0.14829287259791482,0.1530367980262602,0.0025159882135246405,0.005535066990341564,0,1.0,1.0,3.0,0.08015028188149316,0.03775645477758121,0.05462516063135244,0.005551753733838121,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.651022495152327,1.452319086991816,1.0373707764227258,1.5405682936519636,0.0,0,2.439562144053339,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02772157241387086,0.024195373961660827,1.0,1.0,-1,0.03023856778401222,21.708333333333332,21.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.729166666666668,wind,failure_aware,failure_aware,full,6,0.08178117104499466,0.08538508452275256,0.15132510046120398,0.16075174862512367,0.0026995509743656994,0.0058906451549451955,0,1.0,1.0,3.0,0.08177518149651458,0.031175457859573416,0.037730402791435566,0.002262888339664382,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.403221322153769,1.4524592330016,1.0374708807154287,1.5402216312024353,0.0,0,1.3200991159117912,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030333867095854332,0.022741230261665673,1.0,1.0,-1,0.029745792684664565,21.729166666666668,21.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.75,wind,failure_aware,failure_aware,full,6,0.08331101222029544,0.08666405186913033,0.15414710648192906,0.16245355584199686,0.002845020848652558,0.005670768978372376,0,1.0,1.0,3.0,0.0833015029585169,0.016973992761701584,0.04993349999451376,0.003729730985796106,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.481378155504663,1.4487575264543786,1.0348268046102704,1.5398246817945487,0.0,0,0.7836374197858565,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027626799841708793,0.02216088321092667,1.0,1.0,-1,0.02728828883520159,21.75,21.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.770833333333332,wind,failure_aware,failure_aware,full,6,0.08496463182049928,0.08794624049000158,0.15719387436728682,0.1644376479973334,0.0028600848827951605,0.005095205641574063,0,1.0,1.0,3.0,0.0849512447155803,0.03209337694055704,0.036067846322942874,0.00211705391806476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.840040209086736,1.4469300314832214,1.033521451059444,1.5393555146096738,0.0,0,0.9011103387387348,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.051016950060759736,0.041564785984858695,1.0,1.0,-1,0.048608446081898085,21.770833333333332,21.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.791666666666668,wind,failure_aware,failure_aware,full,6,0.0869628225005688,0.08960928797183007,0.16093443041915387,0.16589441425658258,0.0027617195839408724,0.004841383154716716,0,1.0,1.0,3.0,0.08694722784050607,0.017903514939264585,0.02888843241066194,0.0017208202580668414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.805477810883494,1.4369430312717006,1.026387879479786,1.5389032973838752,0.0,0,0.43049541449712275,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021459720899016578,0.02876437630349976,1.0,1.0,-1,0.04259976019082409,21.791666666666668,21.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.8125,wind,failure_aware,failure_aware,full,6,0.08924020936920947,0.09164679573617646,0.1651180478865824,0.16881051750330295,0.0026464825044053408,0.004858944539154919,0,1.0,1.0,3.0,0.08922414240879066,0.014198199818306305,0.04136635766198836,0.002359881860811144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.7695885550554085,1.4229914978095577,1.0164224984353984,1.538448598515224,0.0,0,0.6946481341435594,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02267499785462605,0.019020859869820807,1.0,1.0,-1,0.02130286579445238,21.8125,21.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.833333333333332,wind,failure_aware,failure_aware,full,6,0.09154236608587395,0.09390761698207262,0.16934653621625925,0.17029588096946333,0.002640817185960635,0.005084740655141751,0,1.0,1.0,3.0,0.09152462865466664,0.020295060035042,0.0342185159618652,0.0016915164085485814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.2031810751113445,1.40378360072429,1.0027025719459215,1.5380381176941107,0.0,0,0.972979782273394,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02075204008072926,0.006824110384456484,1.0,1.0,-1,0.014806352690169576,21.833333333333332,21.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.854166666666668,wind,failure_aware,failure_aware,full,6,0.0937668868504931,0.09623699679957946,0.17345475693822857,0.17600294923508555,0.0027311153380354487,0.005426231058985209,0,1.0,1.0,3.0,0.09374799835480478,0.019457002002441028,0.03818760473884841,0.0021136982380427828,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2875464547994553,1.402679265992774,1.0019137614234102,1.5375890314180771,0.0,0,0.6215118868058873,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005622327321336948,0.0037047464002787876,1.0,1.0,-1,0.0217542147400188,21.854166666666668,21.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.875,wind,failure_aware,failure_aware,full,6,0.09602569797804456,0.09867465633929909,0.1776219122821011,0.1825247082197081,0.0028517302528404107,0.005751590669861084,0,1.0,1.0,3.0,0.09600660329905703,0.027687501463331102,0.03905368693384402,0.0024713264145882147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4617595168256488,1.392695586323716,0.9947825616597972,1.5371585332519382,0.0,0,0.994187117169681,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03659258867633001,0.023454394148907074,1.0,1.0,-1,0.009011553982715076,21.875,21.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.895833333333332,wind,failure_aware,failure_aware,full,6,0.09842346418063737,0.10139453897485529,0.18206387452730965,0.18412719439493413,0.0029542296901783746,0.006205726241572007,0,1.0,1.0,3.0,0.09840344360160337,0.0274194973975372,0.046661922563320614,0.00408379149379887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.854912038411193,1.392282472072414,0.9944874800517244,1.5367350572963656,0.0,0,2.159440565044643,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.055415777206198766,0.024927814465667233,1.0,1.0,-1,0.015233495124021485,21.895833333333332,21.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.916666666666668,wind,failure_aware,failure_aware,full,6,0.10082758852981219,0.1041961797416587,0.18652573010177947,0.18822549509456174,0.00310854686720273,0.006645732366755475,0,1.0,1.0,3.0,0.10080650670274648,0.04445514163620132,0.05075979141370928,0.00405223729501739,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,7.150531710537737,1.3820668540757932,0.9871906100541379,1.5361211654696512,0.0,0,2.646219856217874,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04755787543477802,0.036820732924233546,1.0,1.0,-1,0.03990867225535491,21.916666666666668,21.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.9375,wind,failure_aware,failure_aware,full,6,0.10283893463964236,0.10651941283246853,0.19023826747052436,0.19423162631869478,0.0034274157548285704,0.007479893447091435,0,1.0,1.0,3.0,0.10281337255494943,0.0270631110098217,0.0689783581272376,0.006909611853315983,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.043389681571921,0.9753532315381834,0.696680879670131,1.535528979574387,0.0,0,2.188937385543265,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014973862899944823,0.015702078807703277,1.0,1.0,-1,0.033125199945226315,21.9375,21.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.958333333333332,wind,failure_aware,failure_aware,full,6,0.10455307044359163,0.1083314012012066,0.19340211082075004,0.2043940779112481,0.003802538282855447,0.008291725865060107,0,1.0,1.0,3.0,0.10452135915649108,0.028233966647282043,0.04451666249717226,0.0032734232066629655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.713317288945047,0.7223955851146119,0.5159968465104371,1.5350123854932365,0.0,0,1.7518504910064787,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.054333781173572536,0.030613487087863305,1.0,1.0,-1,0.01807029752301341,21.958333333333332,21.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.979166666666668,wind,failure_aware,failure_aware,full,6,0.10622700641408994,0.10968248139799162,0.19651538192505585,0.20301911621365276,0.003920314797070104,0.008424399078190481,0,1.0,1.0,3.0,0.10619270595958279,0.02895950743701192,0.06657636666433163,0.006711919162038575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.182840601148524,0.5534569802544977,0.3953264144674984,1.534742082431648,0.0,0,2.609558631241095,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026034848658670718,0.004911763231838062,1.0,1.0,-1,0.018972768228027816,21.979166666666668,21.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.0,wind,failure_aware,failure_aware,full,6,0.10781453321841064,0.11093305159589167,0.19942036753185133,0.20637894905664855,0.0037835052178400433,0.008171196014219673,0,1.0,1.0,3.0,0.10778066236839492,0.0315609396946528,0.04985502563839893,0.00358631201338702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.363883936354316,0.43566225367087247,0.3111873240506232,1.5344739841644381,0.0,0,1.112358342787538,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021074142846500662,0.013307752082448047,1.0,1.0,-1,0.013534083842955192,22.0,22.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.020833333333332,wind,failure_aware,failure_aware,full,6,0.10935699181922925,0.11261212124521802,0.2022497437876451,0.20509817237133954,0.003719896253674358,0.00834183930135901,0,1.0,1.0,3.0,0.10932258822894314,0.03665877832341316,0.056441067702330316,0.004859421055535345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.495858248945612,0.3823720067167411,0.27312286194052937,1.5341911582525214,0.0,0,1.9954738429738126,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.044014978053420285,0.02114825040610167,1.0,1.0,-1,0.015956097045555073,22.020833333333332,22.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.041666666666668,wind,failure_aware,failure_aware,full,6,0.110881469522621,0.11441370592459572,0.20508110604968188,0.20903994280605653,0.0038695316656524445,0.008779541602319973,0,1.0,1.0,3.0,0.11084320912479793,0.02409660496033656,0.051230973130546684,0.00413042793698765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.561528945321363,0.3431443143022161,0.24510308164444006,1.534099961409194,0.0,0,1.8665591186486656,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02487796280801522,0.02139408818505263,1.0,1.0,-1,0.030145216009791635,22.041666666666668,22.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.0625,wind,failure_aware,failure_aware,full,6,0.11220662833371214,0.11588773738288352,0.20755938031465526,0.21471731697575952,0.004031603718102894,0.008940817843678728,0,1.0,1.0,3.0,0.11216395474715042,0.02700123962045678,0.035777930518993334,0.0022141193070799505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7642262028727744,0.3199971314760849,0.2285693796257749,1.534070147351859,0.0,0,0.8630895262925371,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02907417137859646,0.01903231601047442,1.0,1.0,-1,0.016593588383785347,22.0625,22.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.083333333333332,wind,failure_aware,failure_aware,full,6,0.1133057864496059,0.11688898160932805,0.2096068553833865,0.21421949434589932,0.004025348203696224,0.008799468642368469,0,1.0,1.0,3.0,0.11326195020134369,0.02011872970046171,0.04430789166959757,0.003270390867620154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0720992856150793,0.3080793030550555,0.22005664503932537,1.533810837665769,0.0,0,1.1460776206737378,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019609170137481532,0.007248916643497068,1.0,1.0,-1,0.0086520394179963,22.083333333333332,22.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.104166666666668,wind,failure_aware,failure_aware,full,6,0.11422007762401962,0.11768700789308648,0.2113092065496887,0.2146052757309268,0.003970434580134718,0.008558710875560926,0,1.0,1.0,3.0,0.11417759136527292,0.01943963229782272,0.017076880101183304,0.0005477692380008637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.249523936664571,0.3001072658023061,0.214362332715933,1.5334432300222554,0.0,0,0.5560078825670198,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017647841249384944,0.012262065553714748,1.0,1.0,-1,0.009382787348958815,22.104166666666668,22.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.125,wind,failure_aware,failure_aware,full,6,0.11491755613223946,0.11839469799825418,0.21259716192838077,0.2164561353215348,0.003997022800017248,0.008380114528668159,0,1.0,1.0,3.0,0.11487626712769004,0.018496926995562577,0.03380705104988625,0.0025104136728954407,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.205009712857381,0.28937813869644485,0.2066986704974606,1.5331607956339277,0.0,0,0.9552922637886692,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008891200257810674,0.008141846260473904,1.0,1.0,-1,0.012382589134774953,22.125,22.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.145833333333332,wind,failure_aware,failure_aware,full,6,0.11542840578589324,0.11892567334265784,0.2134935759955674,0.22037909721944898,0.004005729569658422,0.008211889338026523,0,1.0,1.0,3.0,0.11538860240517514,0.025422531774361462,0.03605542047506407,0.002341919700543033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4213281359288166,0.28778704602974803,0.2055621757355343,1.5327656189873449,0.0,0,1.1716243720904274,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04211136828388255,0.026029448079154614,1.0,1.0,-1,0.015804385442436317,22.145833333333332,22.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.166666666666668,wind,failure_aware,failure_aware,full,6,0.11585631585298947,0.11930284023288827,0.21427510011320283,0.22077949058291502,0.003913004004813978,0.008323054285766851,0,1.0,1.0,3.0,0.11581636303339958,0.024351025766736367,0.048143736784057,0.003147034847076335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.391333736818945,0.2761747575426169,0.19726768395901206,1.5323373564188654,0.0,0,1.3863410181794125,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0058836522112500995,0.007973717620262775,1.0,1.0,-1,0.01618754031893235,22.166666666666668,22.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.1875,wind,failure_aware,failure_aware,full,6,0.11623545150726122,0.11987460091163651,0.2149719541344956,0.2181687457070004,0.003919758484637792,0.008640887559307586,0,1.0,1.0,3.0,0.11619145189202894,0.015838099246862216,0.04185910752455319,0.0037096052934094707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5181184948892694,0.2807791820340502,0.20055655859575017,1.5319403345476448,0.0,0,1.3886443288217176,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008112317117644603,0.009525677809969588,1.0,1.0,-1,0.012186010010765492,22.1875,22.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.208333333333332,wind,failure_aware,failure_aware,full,6,0.11643560105431662,0.12032014180881274,0.21535114510295106,0.2236426285166162,0.004000890987269057,0.009133904039880347,0,1.0,1.0,3.0,0.11638625447800055,0.02458615804524076,0.0326162596442273,0.0016411483652795556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.490981068313166,0.27782334459111074,0.19844524613650766,1.5316160055405414,0.0,0,0.8399677042931634,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017636689883175388,0.006532278240055984,1.0,1.0,-1,0.005927821405193203,22.208333333333332,22.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.229166666666668,wind,failure_aware,failure_aware,full,6,0.11645908898122728,0.12023408310209745,0.21543714369301825,0.22830096058793067,0.004065617998441956,0.009410713488089861,0,1.0,1.0,3.0,0.11640648422648205,0.03961681277839468,0.05595244722258639,0.004589326278134631,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7676320997297523,0.2728761489381319,0.1949115349558085,1.5313350965604058,0.0,0,2.058324655765577,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05955232913147189,0.0368680907041134,1.0,1.0,-1,0.02286511334880537,22.229166666666668,22.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.25,wind,failure_aware,failure_aware,full,6,0.11638874872458274,0.11966239720616413,0.21533490649532097,0.22235012797789017,0.004022641917773517,0.009464085557609359,0,1.0,1.0,3.0,0.11633497500141866,0.02444108745169846,0.04639097782827056,0.004574747583854142,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3393932416670618,0.2794376271372925,0.1995983050980661,1.5308203891021235,0.0,0,1.346176910750876,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.036946974832326424,0.03873112255230746,1.0,1.0,-1,0.04351430292501345,22.25,22.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.270833333333332,wind,failure_aware,failure_aware,full,6,0.116275577343973,0.1191296107692061,0.215130311211158,0.21880510079070334,0.003871303950642427,0.009625746614477348,0,1.0,1.0,3.0,0.11622228698030318,0.024228175376414644,0.03836354249797647,0.0023617774100017875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6380618691545754,0.284772097206644,0.2034086408618886,1.5303981325785503,0.0,0,1.0136681882186735,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025275127451841593,0.029087630532076834,1.0,1.0,-1,0.038709813108674065,22.270833333333332,22.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.291666666666668,wind,failure_aware,failure_aware,full,6,0.11620793374747126,0.11891213809836167,0.2149570606742835,0.22136457382180816,0.003638710287147568,0.009603341048908476,0,1.0,1.0,3.0,0.11615788341341353,0.02338311654835599,0.049192477339747416,0.004284480527740469,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.753919611300342,0.3049661558367638,0.2178329684548313,1.5301122966891008,0.0,0,1.8792529847934483,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012233072426231737,0.004544752206857323,1.0,1.0,-1,0.010370552248442449,22.291666666666668,22.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.3125,wind,failure_aware,failure_aware,full,6,0.11596602600959827,0.11847014782789497,0.2145012010230635,0.22166380630368615,0.0034140169420061755,0.009349148544144148,0,1.0,1.0,3.0,0.11591894524018842,0.02835546343393046,0.04666736447434247,0.003237853889533275,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6991298862408923,0.3047076019960594,0.21764828714004247,1.5297017549789562,0.0,0,1.2139281073860506,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04601092142141312,0.03223478322700831,1.0,1.0,-1,0.01782059348315473,22.3125,22.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.333333333333332,wind,failure_aware,failure_aware,full,6,0.11560726643682107,0.11778279678698608,0.21381523751976284,0.22107720568124048,0.003194837090607465,0.008958635410422078,0,1.0,1.0,3.0,0.11556158732665434,0.01903843517208896,0.036589393958601335,0.00220133026432449,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8063932630960564,0.3168638150408035,0.22633129645771682,1.529226126869272,0.0,0,1.3029045186060055,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.011977282747976572,0.011004809423739709,1.0,1.0,-1,0.01133071780666364,22.333333333333332,22.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.354166666666668,wind,failure_aware,failure_aware,full,6,0.11520332803864908,0.1169929904060663,0.21306845667898933,0.21590252259404769,0.003063936313946816,0.008654117296992503,0,1.0,1.0,3.0,0.11515711990056773,0.02362712414748431,0.03591349908429992,0.0018264075279704876,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.637058325382322,0.33531794914654206,0.2395128208189586,1.5289068450465444,0.0,0,1.0244860943208705,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018870610076971748,0.007442683943458683,1.0,1.0,-1,0.012411122412004127,22.354166666666668,22.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.375,wind,failure_aware,failure_aware,full,6,0.11467702391365187,0.1162466068979338,0.21208890721975585,0.21525225825131722,0.0030520155549263565,0.008545883096626072,0,1.0,1.0,3.0,0.11462931772763545,0.015746893074004432,0.027350360422511127,0.0011532008245100918,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.85431182884192,0.34383380421150306,0.24559557443678792,1.5285866137894684,0.0,0,0.39937158769129977,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017588735550231317,0.010168027317832166,1.0,1.0,-1,0.008922932707052526,22.375,22.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.395833333333332,wind,failure_aware,failure_aware,full,6,0.11400252476107768,0.11555357407852727,0.2108304610716229,0.21501641026516566,0.0030292527389307014,0.008600205771508218,0,1.0,1.0,3.0,0.11395306124654636,0.016844038369902635,0.024308929393578663,0.0008919965772842074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2804407826863125,0.33684758879641147,0.24060542056886536,1.5282273611446207,0.0,0,0.29937178623643174,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022976433313521952,0.01586456591766963,1.0,1.0,-1,0.016108617594682476,22.395833333333332,22.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.416666666666668,wind,failure_aware,failure_aware,full,6,0.11329120118087702,0.11491784759837811,0.20950831289494581,0.21200209879694173,0.0029972919114689854,0.008757641988174303,0,1.0,1.0,3.0,0.11323903751551113,0.024123970056803855,0.028568889965684616,0.0015566462841144395,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.237086337950571,0.3319955177039909,0.23713965550285068,1.5278508281923464,0.0,0,1.076653071126918,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021586956860306844,0.009459288942178512,1.0,1.0,-1,0.00911160748943022,22.416666666666668,22.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.4375,wind,failure_aware,failure_aware,full,6,0.11250531391963865,0.11424965106401835,0.20808453383953235,0.20940453808256598,0.0030966759469726215,0.009149856113527921,0,1.0,1.0,3.0,0.1124477094282534,0.015893829469400725,0.02970385218294547,0.0017384805642201163,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3574694037314323,0.3352166876473774,0.23944049117669813,1.527228823376414,0.0,0,0.7184505977253414,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028671669560103946,0.020059438031812447,1.0,1.0,-1,0.021051664490964937,22.4375,22.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.458333333333332,wind,failure_aware,failure_aware,full,6,0.11155290143278018,0.11343788684316691,0.20640404027453807,0.2092964128165029,0.003227930770902556,0.00954850612826541,0,1.0,1.0,3.0,0.1114903260161261,0.01981107503752303,0.026506223108285643,0.0010235537122829275,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4236791334391894,0.3283980129369531,0.2345700092406808,1.5264576006897899,0.0,0,0.5760228374031262,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010727594533018537,0.014988105602418936,1.0,1.0,-1,0.02553177344553275,22.458333333333332,22.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.479166666666668,wind,failure_aware,failure_aware,full,6,0.11045234289355241,0.11249156521751033,0.20432840490310225,0.2067196867672233,0.0031642219430499992,0.009503816398664489,0,1.0,1.0,3.0,0.11039217102494733,0.020224269546999525,0.04236916043421651,0.0030498501964060076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7235302349831083,0.3383548263849273,0.24168201884637666,1.525643904032081,0.0,0,0.786345447696164,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01310514077125798,0.01460414080275301,1.0,1.0,-1,0.021147676725447873,22.479166666666668,22.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
