t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.104166666666666,wind,failure_aware,failure_aware,full,19,0.1442603949347052,0.1504539727306619,0.2668456249288219,0.276292714935752,0.005146163541529674,0.010675223848216397,0,1.0,1.0,3.0,0.14422900921244114,0.02146240746073933,0.047441355319768515,0.003227628346679365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.421652088536479,0.4885052429723427,0.3489323164088162,2.084787528602914,0.0,0,1.149864696673829,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026394582697988524,0.015953637865260793,1.0,1.0,-1,0.01921338244862855,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,wind,failure_aware,failure_aware,full,19,0.14429775063420364,0.1505553195932077,0.2669297764747951,0.28081731395127796,0.0051895520552966866,0.010900340413647847,0,1.0,1.0,3.0,0.14426638359447938,0.025613076349213566,0.03665393788491782,0.0029938236708304303,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7436451062751415,0.4884167266019807,0.3488690904299862,2.0858164269101165,0.0,0,0.811151660015957,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03285935064010709,0.027949023177248112,1.0,1.0,-1,0.029465415526718695,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,wind,failure_aware,failure_aware,full,19,0.14435890887888791,0.1502928626417167,0.2670458062897398,0.2810263949425243,0.005145594576157221,0.011271629405307237,0,1.0,1.0,3.0,0.14432750063519725,0.027033445500893573,0.047050344531555814,0.0034024582227485524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.012537630237457,0.4897958416937239,0.34985417263837426,2.0868917654320214,0.0,0,1.5608746257730517,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02606224661282209,0.0076450276974498075,1.0,1.0,-1,0.007419139916379903,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,wind,failure_aware,failure_aware,full,19,0.14446279335900591,0.1499098265116851,0.2672414537039432,0.2771428864293,0.004979797086966368,0.011349918837553652,0,1.0,1.0,3.0,0.144432273993206,0.02314762222706574,0.031097838357609663,0.0018095979680202699,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1341210174056355,0.4901651915888998,0.3501179939920714,2.0881008088747857,0.0,0,0.911176038761133,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016641804939844594,0.009739398598887603,1.0,1.0,-1,0.015014519358987755,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,wind,failure_aware,failure_aware,full,19,0.14459898096952475,0.1496963552613858,0.2675142351136943,0.2732495990086028,0.004729676299449347,0.011115661630774376,0,1.0,1.0,3.0,0.14457004850105912,0.03351534393941366,0.0564610841949143,0.004475441679229525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.387469790592017,0.49078591024674323,0.35056136446195957,2.0894853173073593,0.0,0,2.3429312456058793,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02144240127413401,0.015158420014580084,1.0,1.0,-1,0.02369696002718185,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,wind,failure_aware,failure_aware,full,19,0.14477286436850678,0.1499423496892053,0.26786386435563586,0.2723242599785439,0.004607551616579751,0.010903241496301064,0,1.0,1.0,3.0,0.14474601777372278,0.02312659720907468,0.04381301564275044,0.003650180639073846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.649831303164573,0.4916497558658258,0.3511783970470185,2.090719693006641,0.0,0,0.8596459709549874,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01215475720655536,0.01284738249181623,1.0,1.0,-1,0.02231172119625305,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,wind,failure_aware,failure_aware,full,19,0.14496550556873944,0.15038492225489236,0.26819137182298003,0.27367946711981356,0.004615971217326586,0.010832375645803527,0,1.0,1.0,3.0,0.1449417560325448,0.01771813415012033,0.03201680402814289,0.0014675669023961728,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.806240963093105,0.49240432973764114,0.35171737838402944,2.0918303927517785,0.0,0,0.7284976080358718,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02154218217767766,0.009356647116921392,1.0,1.0,-1,0.004771043876091795,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,wind,failure_aware,failure_aware,full,19,0.14513503803020827,0.15069690602073169,0.2684675903675685,0.27713613677949833,0.004681273291714232,0.010708797336080877,0,1.0,1.0,3.0,0.145113011707092,0.020534366831343104,0.032091586269347945,0.0017534739525042618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.266669904953531,0.49227890524990486,0.35162778946421774,2.092793974262676,0.0,0,0.7779320517133668,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.002932775145738429,0.0051391679837676394,1.0,1.0,-1,0.012096764711483717,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,wind,failure_aware,failure_aware,full,19,0.14525561037537407,0.15076390331565376,0.2686994952024245,0.2742835444639895,0.004754583686274849,0.010631104358413523,0,1.0,1.0,3.0,0.14523248357561822,0.03424882409298828,0.05080416165422226,0.004043375354954893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.907629729627449,0.49224704398694286,0.35160503141924493,2.093370844627404,0.0,0,1.8997531242859322,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009385458162761946,0.008241427929741316,1.0,1.0,-1,0.015432153941401598,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,wind,failure_aware,failure_aware,full,19,0.14534068468060043,0.1508422794779081,0.26885293582829645,0.2732384836293925,0.004837530567323877,0.010596623119629722,0,1.0,1.0,3.0,0.14531485250855186,0.030002496728469573,0.04462487063643904,0.003042226363255595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.354506712746127,0.49268964762673895,0.35192117687624214,2.0934110047205174,0.0,0,1.8796294889160161,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05320374564105702,0.03172816508614144,1.0,1.0,-1,0.02603725935922061,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,wind,failure_aware,failure_aware,full,19,0.1452747562665912,0.15092894220863265,0.2687173536274448,0.2759692392529448,0.004871969233712973,0.010376806441209308,0,1.0,1.0,3.0,0.14524737963731144,0.034727003173583335,0.05784506288998915,0.0046192046298118485,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4093842483223367,0.49494795165937744,0.3535342511852696,2.092157414299318,0.0,0,1.7334919966759144,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015224483741024555,0.010440273921533919,1.0,1.0,-1,0.021908221161407133,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,wind,failure_aware,failure_aware,full,19,0.14529836005608432,0.1511764160221783,0.26875264901210144,0.27686003313632546,0.0049265369342788405,0.009966091191486726,0,1.0,1.0,3.0,0.1452699402158709,0.029570017740351586,0.06296604246028456,0.00537199271482742,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.78574197605614,0.4977299332119225,0.355521380865659,2.0907481381741126,0.0,0,2.2220159168588576,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.043666948910901414,0.02697144312332137,1.0,1.0,-1,0.016926637360737518,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,wind,failure_aware,failure_aware,full,19,0.14548456866367274,0.1514115212549396,0.26914150471099296,0.2784582453246077,0.005043035269590445,0.009971294340900272,0,1.0,1.0,3.0,0.14545389092835137,0.03444895001226515,0.05246668872215279,0.004050215366669751,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.356228506857389,0.49708577975085966,0.3550612712506141,2.0893164071392216,0.0,0,1.9942047619495566,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02510080108885984,0.005207081262883003,1.0,1.0,-1,0.010722342618780427,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,wind,failure_aware,failure_aware,full,19,0.1457251218891329,0.1515122688493777,0.2696049247754928,0.2782540752440579,0.005101946793603145,0.01012739872377244,0,1.0,1.0,3.0,0.1456950294304794,0.013119515678289558,0.0382899381434836,0.002452004509152442,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5162699941602877,0.4942404806113593,0.35302891472239956,2.0878580728374527,0.0,0,0.7795070593428537,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012281481127300563,0.006710641008876995,1.0,1.0,-1,0.008958511471699893,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,wind,failure_aware,failure_aware,full,19,0.14593297328277274,0.1515588870549579,0.2699626906763949,0.27907605509965855,0.005081763698164201,0.010225514435841632,0,1.0,1.0,3.0,0.14590655530403587,0.035147180703929304,0.055478727130311926,0.0041751253345713455,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.358625352199642,0.4911714049796546,0.35083671784261045,2.0864043878400307,0.0,0,2.019053851507199,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.042212187648696664,0.023608477368729803,1.0,1.0,-1,0.020952209777276704,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,wind,failure_aware,failure_aware,full,19,0.1459915708592318,0.15143918481780597,0.2700542482393514,0.27630648370237376,0.004989456866955365,0.009997447887716948,0,1.0,1.0,3.0,0.14596803361401553,0.02653259087470472,0.04679134394397219,0.0032374909584382203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3377175656286506,0.49137835335253394,0.35098453810895286,2.084998707001712,0.0,0,1.035757754253565,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017327777099575677,0.014550398124832232,1.0,1.0,-1,0.024691732039557535,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,wind,failure_aware,failure_aware,full,19,0.14602131765379686,0.15147911036347672,0.2701015505306587,0.27479246859184275,0.004972292862923231,0.009439198477698696,0,1.0,1.0,3.0,0.14599760953216567,0.02004843842360934,0.04940300659130824,0.003932265773281834,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9669328958490597,0.49432227172505394,0.35308733694646716,2.083626660629782,0.0,0,0.9548617223426603,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010867185226545147,0.008093139890057124,1.0,1.0,-1,0.012779641451655424,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,wind,failure_aware,failure_aware,full,19,0.14618467677030084,0.15183085329836343,0.2704169547487151,0.2797336610549451,0.005066155073037368,0.009012624225343213,0,1.0,1.0,3.0,0.14615935228972549,0.03678875745960503,0.03808271808265852,0.0022773211554685075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.808174950977692,0.49516719087337063,0.3536908506238362,2.082286040469558,0.0,0,1.265154809855797,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02817025130289918,0.02167163059044153,1.0,1.0,-1,0.0234124090380576,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,wind,failure_aware,failure_aware,full,19,0.14654770601384925,0.1521450081868405,0.2711511762859276,0.2811631003683607,0.005106447167584131,0.008762752299178,0,1.0,1.0,3.0,0.14652044368653244,0.02429748903433926,0.047466566217846784,0.003372123996682917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.429288879018439,0.49234566737382396,0.35167547669558863,2.08091564852093,0.0,0,1.2586071639874432,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.003537025175470824,0.009571722845069875,1.0,1.0,-1,0.02072056188280908,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,wind,failure_aware,failure_aware,full,19,0.1469397144128768,0.15227171668588085,0.27186195960031617,0.2803534317764442,0.005076869373855123,0.008717315272462223,0,1.0,1.0,3.0,0.1469108495673313,0.024638182163944512,0.04897600764920813,0.0036886169357687815,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.457269795291527,0.4883088316257099,0.3487920225897928,2.0794405493448247,0.0,0,1.677569914646218,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015109585433178583,0.006986110900356695,1.0,1.0,-1,0.0031248154077590127,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,wind,failure_aware,failure_aware,full,19,0.1470533369621903,0.1521449850292771,0.2720329127714567,0.2804209312957354,0.0049539660752045255,0.0087203210952711,0,1.0,1.0,3.0,0.1470242345988051,0.02165964114208832,0.039758363941961535,0.0022737576602861686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3076604135182794,0.487935317513581,0.348525226795415,2.077937984446371,0.0,0,0.36723511343634185,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021347416314880737,0.014667260451752989,1.0,1.0,-1,0.010169547446314623,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,wind,failure_aware,failure_aware,full,19,0.14694915124287744,0.15182536624214907,0.2718778871039808,0.2815202503240969,0.004735662933618065,0.008508550124414427,0,1.0,1.0,3.0,0.1469209945283845,0.03273107886026066,0.039950591726936734,0.0024718143564647376,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.54952374376838,0.4905926321177292,0.3504233086555208,2.076440618468215,0.0,0,1.8122186201259,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04168889291946625,0.022137618890659124,1.0,1.0,-1,0.024084907318333394,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,wind,failure_aware,failure_aware,full,19,0.14673082671274737,0.1513137776058984,0.2714462820237453,0.28090365631038444,0.004490193411562665,0.008126277010735539,0,1.0,1.0,3.0,0.14670606867722094,0.02153728207813918,0.050193185756558206,0.0038206427376655736,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.819965903126435,0.49369268726116916,0.352637633757978,2.0750582648284865,0.0,0,1.2518637699536204,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012673608234979419,0.005005063337459112,1.0,1.0,-1,0.01590843882488337,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,wind,failure_aware,failure_aware,full,19,0.14662901282236815,0.15086120228115668,0.2712425304539909,0.27784569059670144,0.004316446734775621,0.007664244769106876,0,1.0,1.0,3.0,0.14660729463202146,0.024519684457500558,0.03612627317867854,0.002021932671673351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.43905959819019,0.4966191611999238,0.3547279722856598,2.0737151024345684,0.0,0,0.7057557040722803,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.046624704090090646,0.0310232907427957,1.0,1.0,-1,0.027977478514719014,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,wind,failure_aware,failure_aware,full,19,0.14672575452496478,0.15076579501944679,0.2714048756148201,0.27630817021280685,0.004302401087178564,0.006967981735331197,0,1.0,1.0,3.0,0.14670413186698705,0.02126467604780789,0.04269949660996878,0.0025493059381820516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.995504611390937,0.4966838918462623,0.354774208461616,2.072385267793,0.0,0,1.0583955155397446,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022434654827469376,0.0233717271319112,1.0,1.0,-1,0.031646888258726295,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,wind,failure_aware,failure_aware,full,19,0.14689626373294412,0.15098891709580362,0.27171523099933753,0.27730220064696154,0.004432963254107742,0.00755912912250345,0,1.0,1.0,3.0,0.14687134261954396,0.03210262271325146,0.03917702657055127,0.0027391469239153618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9164661720727385,0.49539455194168397,0.35385325138691714,2.0710831712959683,0.0,0,1.3409441835987195,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03403753066869726,0.01355628497340018,1.0,1.0,-1,0.004626294266767523,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,wind,failure_aware,failure_aware,full,19,0.1470674700298591,0.1514853112144408,0.27203059029020543,0.2786481977328297,0.0045946300852671524,0.008270156652392613,0,1.0,1.0,3.0,0.14703907911916247,0.03136909454296459,0.056360712356239975,0.004780145855541041,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8307751169363466,0.4950801956420189,0.35362871117287065,2.0698254812645684,0.0,0,1.5957907446122492,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.031016284638906363,0.01573917309648838,1.0,1.0,-1,0.012100709429468715,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,wind,failure_aware,failure_aware,full,19,0.14736941463877704,0.15215722516510893,0.27261840977553337,0.27864156406478646,0.004671753450519959,0.008795468840806508,0,1.0,1.0,3.0,0.14733928087696846,0.016208979589184387,0.02615637316382962,0.0012138699816704984,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8499220248779875,0.49430293766978983,0.35307352690699273,2.0685544607967374,0.0,0,0.6267682743627137,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006772132968797011,0.0033093961007262416,1.0,1.0,-1,0.011475473999831804,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,wind,failure_aware,failure_aware,full,19,0.14776527244389737,0.1526805195233646,0.273353610544601,0.277399246608362,0.00455723075144623,0.008945783160363208,0,1.0,1.0,3.0,0.14773612407605316,0.028665364460617154,0.04287314764844094,0.002598193191398833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2095644600506565,0.49096565363683503,0.3506897525977393,2.0672537983496264,0.0,0,0.8423407088765775,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03946795404366019,0.025115781907082496,1.0,1.0,-1,0.018037266597247317,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,wind,failure_aware,failure_aware,full,19,0.14809497669686403,0.15306215607368687,0.2740237867620754,0.27790864764662715,0.004433253418318631,0.009104925796278307,0,1.0,1.0,3.0,0.14806690335575245,0.030756082310984326,0.03085966928792032,0.0023839694736196024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.625863726502905,0.48839223015870725,0.34885159297050516,2.0659550867649004,0.0,0,1.341754303609529,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04463640949674445,0.020022317961892567,1.0,1.0,-1,0.015770839618230476,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,wind,failure_aware,failure_aware,full,19,0.14831684164709727,0.15343763945740727,0.2744042032153385,0.281973470211292,0.004363310643130398,0.009327482963981781,0,1.0,1.0,3.0,0.14829085084793195,0.02530467586311652,0.04757198377088349,0.0034044828863675648,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8336797218720995,0.4883201779616919,0.34880012711549424,2.064608402631423,0.0,0,1.7078604239176873,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00988300107347106,0.005697844329961666,1.0,1.0,-1,0.017020604636733775,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,wind,failure_aware,failure_aware,full,19,0.14836615643960183,0.15346683492791607,0.2744775292897089,0.2839587811738792,0.0042120672379941165,0.009233490403019573,0,1.0,1.0,3.0,0.14834301494646715,0.02750300355635897,0.0468878176178531,0.003276624952291516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.006839123937904,0.4907581336632154,0.3505415240451539,2.063296387163774,0.0,0,1.5530842498099526,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02952045035008328,0.01897013554706615,1.0,1.0,-1,0.022842008640082918,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,wind,failure_aware,failure_aware,full,19,0.1483554985628976,0.15320152412117682,0.27447531484859006,0.28025116908948794,0.00398853395477554,0.008854290055814618,0,1.0,1.0,3.0,0.14833500962548465,0.024496168428643696,0.04702302181559816,0.003412548775404818,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.224364997620248,0.4939972478190533,0.3528551770136095,2.061982600237164,0.0,0,1.1032790807252926,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01881268927821958,0.018724287097580773,1.0,1.0,-1,0.025447854095758043,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,wind,failure_aware,failure_aware,full,19,0.1483542020592014,0.15303968260405937,0.2744548302651393,0.2793708858341666,0.003813062981011199,0.008438218185550461,0,1.0,1.0,3.0,0.14833696156845116,0.020494310006211484,0.03249148148387583,0.0015677280225823993,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8699156708259244,0.49617471985241063,0.35441051418029335,2.06064735381288,0.0,0,0.6057502079663595,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028166388862976004,0.015381977162594946,1.0,1.0,-1,0.013067675852140597,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,wind,failure_aware,failure_aware,full,19,0.1483097460923119,0.15296487968926342,0.27438206391797487,0.2816165534699401,0.0037777931982598215,0.008202831405355271,0,1.0,1.0,3.0,0.14829521653312228,0.027739522693965193,0.043030680100548044,0.003550848775904548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1374896135152177,0.4972229879728353,0.3551592771234538,2.05939396412047,0.0,0,1.4810911731935754,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008595760054070613,0.0038549280948777065,1.0,1.0,-1,0.0076632142010988275,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,wind,failure_aware,failure_aware,full,19,0.14840432558934255,0.15293689362006732,0.2745582500467692,0.2811748135966926,0.0037666678727825663,0.008109171459970588,0,1.0,1.0,3.0,0.14839109817838037,0.027304210384077616,0.03965475788397959,0.002137310806261125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9533856794981221,0.49650762821953454,0.3546483058710961,2.058227535234104,0.0,0,0.6576625913260589,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023516599231439495,0.015804940466208374,1.0,1.0,-1,0.008694972997442985,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,wind,failure_aware,failure_aware,full,19,0.14877756367955344,0.15313325492708932,0.27525724582154715,0.28046015784631234,0.0037253052450218717,0.008154042194167266,0,1.0,1.0,3.0,0.1487652600008878,0.018546137359990077,0.04272878127041153,0.0030608625318518544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5979651664572323,0.4932489220095128,0.3523206585782234,2.05705591310976,0.0,0,0.9894265934066785,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03220252596651847,0.02605632328769434,1.0,1.0,-1,0.025954847627424307,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,wind,failure_aware,failure_aware,full,19,0.14921397177671503,0.15346021033013796,0.276080748038466,0.2805010058676382,0.0035986745615608114,0.008186620532351752,0,1.0,1.0,3.0,0.1492037564493617,0.018658027803507816,0.03269752298134259,0.001775234644850964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.718493955767077,0.4901737782457863,0.3501241273184188,2.055805731789821,0.0,0,0.7253293981763029,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020793499379062465,0.017496533022854897,1.0,1.0,-1,0.024626705171313004,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
