t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.875,wind,pid,pid,full,26,0.29337574846613257,0.29513506229442493,0.29343137543448733,0.296961964329766,0.0029667927090177657,0.005268606254738906,0,1.0,1.0,3.0,0.29336662179181594,0.020586089671350064,0.04834616996489777,0.0038331997004046586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.645838603463541,0.0,0.3574035169117514,1.5750132165876471,0.0,0,0.859763219335447,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01432637444235956,0.014108789570116163,1.0,1.0,-1,0.01432637444235956,19.875,19.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.895833333333332,wind,pid,pid,full,26,0.29343622650912243,0.29540142868767444,0.29348785896756147,0.2976113838374822,0.002985238044144095,0.005575562447247995,0,1.0,1.0,3.0,0.29342754339042426,0.02316792209056095,0.03940012357551113,0.0022750317397971166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6606780913389168,0.0,0.356889533273401,1.572870249490872,0.0,0,0.7867804980958112,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023822425072040635,0.011712233027375731,1.0,1.0,-1,0.023822425072040635,19.895833333333332,19.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.916666666666668,wind,pid,pid,full,26,0.2934081817098687,0.295447259857413,0.2934331390316498,0.2998295283416303,0.0030134828652568653,0.005841578986567564,0,1.0,1.0,3.0,0.29339969901643737,0.02457955044333673,0.03884772424392369,0.0025758504763135253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5664229897346003,0.0,0.3575666573024073,1.5704007417796662,0.0,0,0.5568150363058464,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017958565038911276,0.014805461252574733,1.0,1.0,-1,0.017958565038911276,19.916666666666668,19.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.9375,wind,pid,pid,full,26,0.2933716084849012,0.29543081759338125,0.29337264534644225,0.29631566679119575,0.003044063501615023,0.006150284103541903,0,1.0,1.0,3.0,0.2933629136955694,0.012176813745385134,0.03008104893695785,0.0013136555797737188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8607558901651848,0.0,0.35827942810604807,1.5682473450828422,0.0,0,0.7955705581038812,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012928690456823821,0.012479678508068085,1.0,1.0,-1,0.012928690456823821,19.9375,19.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.958333333333332,wind,pid,pid,full,26,0.2933438581383474,0.2954738350790048,0.293351740942316,0.2970805054339583,0.0031026898594520647,0.006314309271143959,0,1.0,1.0,3.0,0.29333454903481354,0.020772408138510154,0.022971921987823343,0.00122381511292044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.884264853283797,0.0,0.35843870127292826,1.5660856635670035,0.0,0,0.6748092978394686,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029419115228501564,0.014557850434127112,1.0,1.0,-1,0.029419115228501564,19.958333333333332,19.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.979166666666668,wind,pid,pid,full,26,0.2933489751750917,0.29563043504122694,0.2933679056812193,0.3043101260506157,0.0032311067516077635,0.006612287350827195,0,1.0,1.0,3.0,0.29333873633871654,0.021181169980768133,0.03341393214374414,0.0019125277004110551,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0014659043283753,0.0,0.3584629175462436,1.5639588749286235,0.0,0,0.903244090283776,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019487011452944146,0.01759029151936626,1.0,1.0,-1,0.019487011452944146,19.979166666666668,19.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0,wind,pid,pid,full,26,0.2933632934391302,0.29583209260853843,0.2933876831998842,0.3034769419966611,0.0033644038151658174,0.006932841156661151,0,1.0,1.0,3.0,0.29335225410824817,0.023754159997566894,0.057466779115118063,0.005203706909313363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.379275694010218,0.0,0.35838236842745336,1.5616923488433054,0.0,0,1.7684713885744663,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01057751580883908,0.004295434885567328,1.0,1.0,-1,0.01057751580883908,20.0,20.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.020833333333332,wind,pid,pid,full,26,0.2929965367739486,0.29552662647000166,0.2929913409616952,0.29962680667322417,0.0034300723569033005,0.007057397024774259,0,1.0,1.0,3.0,0.29298511679541,0.021420239056535405,0.03399128236650565,0.0019603086684218916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4944219149447546,0.0,0.2881847141939096,1.5597077764698155,0.0,0,0.8570016080118352,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016283084958210136,0.01235385703887924,1.0,1.0,-1,0.016283084958210136,20.020833333333332,20.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.041666666666668,wind,pid,pid,full,26,0.2920769873790332,0.2945014909484249,0.29212101530441864,0.2957029868841246,0.003434200002353587,0.0071373426903433845,0,1.0,1.0,3.0,0.2920650554276674,0.02771333908848972,0.02284257470414771,0.0009122779866475113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8109070393538087,0.0,0.540618404803481,1.5578754357517783,0.0,0,0.5808108485433439,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009829727669156489,0.011512168255932062,1.0,1.0,-1,0.009829727669156489,20.041666666666668,20.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0625,wind,pid,pid,full,26,0.2906495739717488,0.29295200397202903,0.2906717288837372,0.29385951019849893,0.0034229692940618336,0.0072539549362233835,0,1.0,1.0,3.0,0.2906365722225724,0.017321288738118244,0.04527193706300357,0.003366422274572821,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7756134219898536,0.0,0.7280668369081609,1.5554980047613411,0.0,0,0.9085786304634379,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016065282709551126,0.014729109255278868,1.0,1.0,-1,0.016065282709551126,20.0625,20.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.083333333333332,wind,pid,pid,full,26,0.2886721255053902,0.2909482231289092,0.2886862671644674,0.29469726011848807,0.003439403056768037,0.007429728629963606,0,1.0,1.0,3.0,0.2886577498204712,0.020387403050532372,0.03241525332958924,0.0018149417326675662,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3604103880792002,0.0,0.847660259812087,1.553550026409178,0.0,0,1.078090037959898,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02154474278915702,0.01116107469951717,1.0,1.0,-1,0.02154474278915702,20.083333333333332,20.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.104166666666668,wind,pid,pid,full,26,0.2860851342758497,0.28842830487995114,0.2860712987513787,0.30024663402047297,0.0034881970850035708,0.007524154792315052,0,1.0,1.0,3.0,0.2860691177909162,0.04156748620460272,0.034652683386634006,0.0016479350540415962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5407719292342406,0.0,0.9154894923671049,1.5512691456708971,0.0,0,1.4766526728015932,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05968736133433611,0.04082985366977376,1.0,1.0,-1,0.05968736133433611,20.104166666666668,20.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.125,wind,pid,pid,full,26,0.2828644377308351,0.2854081856997567,0.2829037645297748,0.2867371885592253,0.003606970153699123,0.00754009030124303,0,1.0,1.0,3.0,0.2828459696633366,0.029268358886944585,0.0542569080264738,0.004528150229082388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4466382582760673,0.0,0.9580680683129134,1.5495695472076454,0.0,0,1.7521388048787214,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.045779780235129124,0.037424514118141176,1.0,1.0,-1,0.045779780235129124,20.125,20.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.145833333333332,wind,pid,pid,full,26,0.27903772949753214,0.28191693462828693,0.279071030275469,0.28093959232452154,0.0037849369812674536,0.0076458243845785034,0,1.0,1.0,3.0,0.279016638161435,0.024877011780317367,0.027867860525148228,0.001583805991503323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.317888425852337,0.0,0.9817449600845181,1.5475689938250603,0.0,0,0.5377959726345455,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024312816715138578,0.028649081703425065,1.0,1.0,-1,0.024312816715138578,20.145833333333332,20.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.166666666666668,wind,pid,pid,full,26,0.274609982557868,0.2778097794403511,0.27478232828115673,0.278314273095336,0.003928018319593909,0.007965682157089704,0,1.0,1.0,3.0,0.2745871444715309,0.025484294083665142,0.04099265118859479,0.002314593804064815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3696451565548813,0.0,0.9942426771891909,1.5453624448363712,0.0,0,1.1324064658433421,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012144139922851082,0.007418369136521477,1.0,1.0,-1,0.012144139922851082,20.166666666666668,20.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.1875,wind,pid,pid,full,26,0.26966080495554445,0.27306661015074796,0.26969562576959205,0.2772487793947915,0.003945807028625724,0.008276198937051671,0,1.0,1.0,3.0,0.2696379974254364,0.026751247675648973,0.044424447000779715,0.0032920755267647787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7863899214419665,0.0,0.9867430328807886,1.5432041241405956,0.0,0,1.094022167676363,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02924976193872824,0.022024013838555095,1.0,1.0,-1,0.02924976193872824,20.1875,20.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.208333333333332,wind,pid,pid,full,26,0.2642888346532979,0.26782144724482776,0.2643376635153848,0.271184996202298,0.0038533927304742915,0.008315295917701748,0,1.0,1.0,3.0,0.2642669435020636,0.020643201572219282,0.04659574239314946,0.003023352140157847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3829790018928116,0.0,0.987286425400639,1.5411977902160252,0.0,0,0.6467627334025092,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03467933878165249,0.03088172407824251,1.0,1.0,-1,0.03467933878165249,20.208333333333332,20.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.229166666666668,wind,pid,pid,full,26,0.258504090873636,0.2621764761439171,0.2585805773315883,0.2673249164185571,0.003762000479729884,0.008272448728949389,0,1.0,1.0,3.0,0.258482681948226,0.03632614035711613,0.021906160133909357,0.0010254621369706288,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9466327731433701,0.0,0.9783442912252742,1.5392408550813812,0.0,0,0.9957243868858072,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05601052113290911,0.04838120196944935,1.0,1.0,-1,0.05601052113290911,20.229166666666668,20.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.25,wind,pid,pid,full,26,0.25226404156716603,0.25606833889991965,0.25228410814429214,0.25729337686625625,0.003734169872647591,0.008167881078822159,0,1.0,1.0,3.0,0.2522417291936746,0.030982398361298704,0.05682637079688012,0.0049675282123074335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4862127889380985,0.0,0.9687775836936138,1.537447028649892,0.0,0,1.9316457160533091,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.058384266955153016,0.041546311396509585,1.0,1.0,-1,0.058384266955153016,20.25,20.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.270833333333332,wind,pid,pid,full,26,0.24551698731788582,0.24948927060419354,0.2455219988377595,0.25101096044310084,0.003875087724382562,0.008115972290463125,0,1.0,1.0,3.0,0.2454915641931195,0.032249285509070774,0.04505542443422154,0.0029525906981771937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.304565871031585,0.0,0.961292853216092,1.5357020720394996,0.0,0,1.3876001073281954,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015566398016152616,0.024643276123580637,1.0,1.0,-1,0.015566398016152616,20.270833333333332,20.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.291666666666668,wind,pid,pid,full,26,0.23826787020283785,0.24241007917595103,0.2383123167520909,0.25152837575575104,0.00415777019857776,0.008316562091789326,0,1.0,1.0,3.0,0.23823773271722412,0.03516883736741609,0.04443586531782181,0.004723032459192942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9232824231985797,0.0,0.9418333070905147,1.5342327090076284,0.0,0,1.8165476799054663,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025501518712194485,0.012751020802563382,1.0,1.0,-1,0.025501518712194485,20.291666666666668,20.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.3125,wind,pid,pid,full,26,0.23064764068690058,0.23477327759030273,0.23069207039631753,0.23630327061348455,0.0044125247577258405,0.008434654360892413,0,1.0,1.0,3.0,0.23061237198619441,0.02089186517558335,0.034862441647518505,0.0016788332276911461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1293521322629643,0.0,0.9385973158308162,1.5327420615511773,0.0,0,0.5795484026987737,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04103460618510076,0.02967602716053619,1.0,1.0,-1,0.04103460618510076,20.3125,20.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.333333333333332,wind,pid,pid,full,26,0.22269223064385413,0.2266656358486791,0.22267124673899488,0.2329489104027636,0.004587986408272039,0.008375129412704796,0,1.0,1.0,3.0,0.22265231719014414,0.017984241345943546,0.031699897346125994,0.0016144436299269978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3949302736513716,0.0,0.9198387845321321,1.5310598627257224,0.0,0,0.6088622442901388,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016637727822298953,0.012856295118090732,1.0,1.0,-1,0.016637727822298953,20.333333333333332,20.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.354166666666668,wind,pid,pid,full,26,0.21434863484972977,0.2181476660559807,0.21438594596199861,0.21819674977611994,0.004686117224588797,0.008211267792769261,0,1.0,1.0,3.0,0.21430449171616683,0.021527409967277825,0.0314595291724502,0.0014642140207882495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3605749078217864,0.0,0.9127351060078694,1.5293608972803303,0.0,0,1.0071999970681742,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022663503648864963,0.01108700746970473,1.0,1.0,-1,0.022663503648864963,20.354166666666668,20.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.375,wind,pid,pid,full,26,0.2055849862323222,0.2093124839418921,0.20560089652949917,0.20944539836098525,0.00471940176723224,0.00801280361834067,0,1.0,1.0,3.0,0.20553661443757873,0.026194556094496443,0.047530332335841606,0.003794357302942377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7508441065590319,0.0,0.9004652098369164,1.5282987604165594,0.0,0,1.1628493940462552,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03268681440249396,0.017717241812502487,1.0,1.0,-1,0.03268681440249396,20.375,20.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.395833333333332,wind,pid,pid,full,26,0.19640717485376463,0.20021891961123264,0.1963946624443563,0.20364159941786564,0.004732349027883156,0.007951626802989109,0,1.0,1.0,3.0,0.19635442984463172,0.020478231723415806,0.03178806775571931,0.0015043907883459167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9023151912104548,0.0,0.8799106907653393,1.5268483615719763,0.0,0,0.39136015742110997,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021683132118688594,0.018656607376524078,1.0,1.0,-1,0.021683132118688594,20.395833333333332,20.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.416666666666668,wind,pid,pid,full,26,0.1868505772557274,0.1907973188820938,0.1868323279688364,0.19201224052574903,0.004766258506353893,0.007970303334801088,0,1.0,1.0,3.0,0.18679247940783658,0.02196269822567324,0.0335877533427404,0.0019069703541674452,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2219577058368296,0.0,0.867109782707963,1.5254430658303413,0.0,0,0.9867878926109293,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0290043496288659,0.018247700908903923,1.0,1.0,-1,0.0290043496288659,20.416666666666668,20.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.4375,wind,pid,pid,full,26,0.17717588265520826,0.18127995285079798,0.1772130993094733,0.18359962554872294,0.004864909200971766,0.00805852948279151,0,1.0,1.0,3.0,0.17711081096355116,0.01516279765213418,0.028162907396346113,0.001115688575945607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9282547181176117,0.0,0.5720385851437454,1.5240999430332591,0.0,0,0.363034274594775,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009972440738999359,0.01366860046647287,1.0,1.0,-1,0.009972440738999359,20.4375,20.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.458333333333332,wind,pid,pid,full,26,0.16751176649063312,0.17175028652236832,0.16753948055897805,0.1753334367107638,0.00498449057324447,0.008163485252322245,0,1.0,1.0,3.0,0.16743906165271852,0.025478666528475184,0.03881611654403118,0.002198144267010217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3313853959652968,0.0,0.38141537328196456,1.5229110717411434,0.0,0,1.2319296541881521,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03679418871639589,0.01870338894331182,1.0,1.0,-1,0.03679418871639589,20.458333333333332,20.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.479166666666668,wind,pid,pid,full,26,0.15793054607971338,0.1622460340764842,0.1580257603301468,0.16739324075176648,0.005057285909833545,0.008178873064692782,0,1.0,1.0,3.0,0.1578503822024672,0.01902354205040016,0.02548828833295043,0.0009473650832392175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3046531188930615,0.0,0.26897086494428785,1.521871762070634,0.0,0,0.5877169621542406,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00784082097384464,0.010560037184473093,1.0,1.0,-1,0.00784082097384464,20.479166666666668,20.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.5,wind,pid,pid,full,26,0.14846857528300514,0.1527698294871199,0.1486180963599597,0.1575559823292782,0.005046079009168755,0.007931340280110888,0,1.0,1.0,3.0,0.14838179527625628,0.0445156818292725,0.06487637595703608,0.005971851681385008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4961584487803767,0.0,0.21547137093862434,1.5207721969017873,0.0,0,2.6007976199552085,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.06477522445139412,0.04049384710027719,1.0,1.0,-1,0.06477522445139412,20.5,20.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.520833333333332,wind,pid,pid,full,26,0.13904170629461288,0.14349698002410166,0.13914211322180117,0.14286019354343502,0.005096785288563888,0.007768745957755563,0,1.0,1.0,3.0,0.13894822460531245,0.019966196086713413,0.03648738712150476,0.0025297553434302945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3432019327878681,0.0,0.18716753557636207,1.519746920465838,0.0,0,0.8554212352890685,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004246326536282588,0.016544299574540147,1.0,1.0,-1,0.004246326536282588,20.520833333333332,20.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.541666666666668,wind,pid,pid,full,26,0.12962393090213278,0.13440474927917612,0.12969375695007157,0.13599136156453195,0.005258903519333375,0.007817808803378012,0,1.0,1.0,3.0,0.1295216744153124,0.030555923788019614,0.05022202916554004,0.004044514794842399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6039761814238753,0.0,0.17662706968664146,1.5185170524960132,0.0,0,1.3298575375770052,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024123724664935297,0.02237563419187225,1.0,1.0,-1,0.024123724664935297,20.541666666666668,20.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.5625,wind,pid,pid,full,26,0.1202013135818016,0.12524563194805052,0.12018789291391847,0.12982358006828074,0.005414885778680358,0.00775232261707659,0,1.0,1.0,3.0,0.1200878193849089,0.025424714747340767,0.044284865710721585,0.0030041671732248003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.003203736797528,0.0,0.1650991454129837,1.5177514959779947,0.0,0,1.7252997111454789,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04248153857417388,0.01792514087161387,1.0,1.0,-1,0.04248153857417388,20.5625,20.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.583333333333332,wind,pid,pid,full,26,0.11089310371627532,0.11601685036004324,0.11103613697574305,0.12009206701937039,0.005506097809523018,0.007467235444128084,0,1.0,1.0,3.0,0.11076554935457465,0.020839263711119285,0.04243210019096164,0.0030581970841722455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.511949926945547,0.0,0.16357430231769957,1.5170352785972945,0.0,0,1.1927254052961926,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03192874553498539,0.015670917036389884,1.0,1.0,-1,0.03192874553498539,20.583333333333332,20.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.604166666666668,wind,pid,pid,full,26,0.1017224662924544,0.10676688302072858,0.10184642976017635,0.10711937104813073,0.005534327475533036,0.007134778451259205,0,1.0,1.0,3.0,0.10157917606143496,0.030102483479930442,0.03955649517300142,0.0028825950089060052,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7537685820317392,0.0,0.16360763175125814,1.5165168749819922,0.0,0,1.1748544251371134,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023488240016030056,0.020634154163248604,1.0,1.0,-1,0.023488240016030056,20.604166666666668,20.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.625,wind,pid,pid,full,26,0.09265708531707602,0.09773492152564023,0.09277951956502563,0.10040621148533639,0.005559193446111022,0.00713128914441441,0,1.0,1.0,3.0,0.0924972149334371,0.02322847687037717,0.04035920975797789,0.002336030644245537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.005900922242174,0.0,0.16207238575439661,1.515565575708882,0.0,0,0.7209401876554938,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008805951174459856,0.01019527370084255,1.0,1.0,-1,0.008805951174459856,20.625,20.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.645833333333332,wind,pid,pid,full,26,0.08362976150753021,0.08888428369441899,0.08371600459631494,0.088296904986243,0.0055942120259502535,0.007202957609838467,0,1.0,1.0,3.0,0.08345050587668268,0.028382922725029354,0.05552397455351768,0.004240623073577233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1405552907199064,0.0,0.16587841103458967,1.515167811574105,0.0,0,2.0227683244390677,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026606098600667656,0.012844212675222977,1.0,1.0,-1,0.026606098600667656,20.645833333333332,20.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.666666666666668,wind,pid,pid,full,26,0.07471745311319103,0.08020614265274949,0.07477708287200646,0.07923665279292715,0.005666730955036318,0.007270062959118029,0,1.0,1.0,3.0,0.07451346341199784,0.019944281001319578,0.02309908036940474,0.0007955787889063579,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7352729347397018,0.0,0.15846454869482768,1.5145744505960848,0.0,0,0.2855829624969092,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02036374994140796,0.01551483323230358,1.0,1.0,-1,0.02036374994140796,20.666666666666668,20.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
