t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.6875,replay,failure_aware,failure_aware,full,6,0.12819172637429044,0.13346866525211123,0.23715215955161623,0.24493710396905646,0.005700732119395774,0.010228222051707148,0,1.0,1.0,3.0,0.12812475874274695,0.024875565872073742,0.023680554900122122,0.000889679654035728,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.865653692745023,0.5718309926138896,0.4084507090099211,1.132836756132672,0.0,0,0.44414606190012357,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03897738264150891,0.04338130798898681,1.0,1.0,-1,0.053524461274094666,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,replay,failure_aware,failure_aware,full,6,0.12738357823414,0.13247668202118262,0.2356299893607661,0.2471417440916682,0.0055582134225942706,0.010325774751538619,0,1.0,1.0,3.0,0.12732166994933986,0.025874843035094887,0.056682387040464584,0.004374403723112013,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6678468217359472,0.5675888977468857,0.40542064124777555,1.135887873313364,0.0,0,2.108128028891169,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00545528640757563,0.015296304689615287,1.0,1.0,-1,0.027516550106426226,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,replay,failure_aware,failure_aware,full,6,0.12655428724394369,0.13128991491370784,0.2341109418823666,0.2476519347676636,0.0053914090618725164,0.010413266241920294,0,1.0,1.0,3.0,0.12649568297326802,0.030042402608847916,0.03237345417348668,0.001495252076566669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8622614581175903,0.5643067778858579,0.40307626991847,1.1389868687554459,0.0,0,0.5550697465834344,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02925581828381997,0.025224098214278914,1.0,1.0,-1,0.016496520228629137,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,replay,failure_aware,failure_aware,full,6,0.12575364245846193,0.1298905144247704,0.23267080445150976,0.2421967810043307,0.005153249742998745,0.010329665547565092,0,1.0,1.0,3.0,0.12569918425811888,0.027432264142468833,0.03986910556932737,0.002400849792673465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.788880131700214,0.5634619876161915,0.4024728482972797,1.1419067561860852,0.0,0,0.8655539951075926,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04602829868571316,0.03804035538391261,1.0,1.0,-1,0.030556554041414247,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,replay,failure_aware,failure_aware,full,6,0.12511888795081227,0.12872469526443556,0.23147033792983973,0.23485957022392795,0.004954445792297295,0.009838382135527901,0,1.0,1.0,3.0,0.1250713263108367,0.027130190413881934,0.04453822744268712,0.0027975390099302232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6851086110341433,0.5619103238635825,0.40136451704541615,1.144855834756406,0.0,0,1.9415439219072144,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04789623885370419,0.029544369332140673,1.0,1.0,-1,0.03753153586900071,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,replay,failure_aware,failure_aware,full,6,0.12467695931628466,0.12810473375599415,0.23066505211016783,0.23420611858863166,0.004894778929627158,0.009089822960881788,0,1.0,1.0,3.0,0.12463486807239975,0.0248270040987684,0.05108658333927953,0.0037545149810294877,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7840433705957177,0.5592106187884938,0.3994361562774955,1.147448923555468,0.0,0,1.0259189141941256,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011870502732603223,0.014705668219359026,1.0,1.0,-1,0.028227525010743625,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,replay,failure_aware,failure_aware,full,6,0.12442280285149275,0.1278466548499195,0.23015484052797067,0.23817663654219223,0.004856456026701586,0.00849811504247966,0,1.0,1.0,3.0,0.12438400340630708,0.02885506788960599,0.04959034094342382,0.004005803645955559,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.184777046188373,0.5554959187706414,0.39678279912188674,1.1501327165595694,0.0,0,1.8918765833368898,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03012691715130477,0.01341597124638623,1.0,1.0,-1,0.017850671733935473,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,replay,failure_aware,failure_aware,full,6,0.12416384101812583,0.12746177066491277,0.2297078031574318,0.23965486255734406,0.004706535120647174,0.008394660515665509,0,1.0,1.0,3.0,0.12412753590223982,0.03383751139417502,0.03351636423838137,0.0019381008295453219,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.463615882180987,0.5508689070731079,0.3934777907665056,1.1526882228694664,0.0,0,0.9314208117473367,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02464942725559064,0.015671474679215758,1.0,1.0,-1,0.02268537774209549,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,replay,failure_aware,failure_aware,full,6,0.12395674135840058,0.12704003491853683,0.22930206655403995,0.23573995267876144,0.004481071617872985,0.008174193787473971,0,1.0,1.0,3.0,0.12392271410010838,0.01937358860579276,0.04784604834170067,0.003216513358865338,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9990743086549176,0.547562558074842,0.3911161129106015,1.1550355366173095,0.0,0,0.7513729485372468,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018441227328763646,0.01162917910340747,1.0,1.0,-1,0.01489618695319772,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,replay,failure_aware,failure_aware,full,6,0.1239028463607644,0.1267817256909277,0.22916164002756112,0.23518513955991402,0.004340667878617073,0.008133627927231046,0,1.0,1.0,3.0,0.12386814852404268,0.029023757816917867,0.03364070590256511,0.0017965058404057785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8364095175874615,0.5430194536190794,0.38787103829934255,1.1571831254380645,0.0,0,0.8885400727251757,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0191225528986389,0.010648022061903954,1.0,1.0,-1,0.008531657441257768,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,replay,failure_aware,failure_aware,full,6,0.1239069644463991,0.1265374094609912,0.22916380849847412,0.23489730507119136,0.004361056035832737,0.008838852700538302,0,1.0,1.0,3.0,0.12386672282422498,0.022230634421974812,0.04717118443901438,0.0035207097805207226,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.823683221898368,0.5373628670801234,0.38383061934294527,1.1594367495765594,0.0,0,1.748388580151757,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.053131750000868706,0.03658093025740888,1.0,1.0,-1,0.03858494243581497,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,replay,failure_aware,failure_aware,full,6,0.12389670539134663,0.12642885394891384,0.22916801516029148,0.23462089392954497,0.004501334561992648,0.00943094874232897,0,1.0,1.0,3.0,0.12384981397858787,0.01562780021495176,0.024676540308057084,0.0010739809414646608,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.753433905243808,0.532426138042889,0.38030438431634933,1.1618317826011468,0.0,0,0.356362827131838,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02381054278911402,0.02954067709731925,1.0,1.0,-1,0.04370804456366303,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,replay,failure_aware,failure_aware,full,6,0.12383849115793313,0.12700547933030298,0.2290516324841619,0.23276535215786648,0.004616013545666734,0.009519839586892509,0,1.0,1.0,3.0,0.12378939103276711,0.02767483483726437,0.03916227980626624,0.002220185934225345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.116648832252074,0.5299741428975062,0.37855295921250454,1.1643834951631866,0.0,0,0.9007977307890183,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02675587961127222,0.028788680655492418,1.0,1.0,-1,0.03647720673581295,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,replay,failure_aware,failure_aware,full,6,0.1237262910235522,0.12759995445326022,0.22887051439642203,0.23396316711881898,0.004727811071488686,0.00948391905642354,0,1.0,1.0,3.0,0.12367810977050242,0.019281307566660494,0.03236680154166857,0.0015762954703231668,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3887249366180003,0.5294485131737808,0.3781775094098435,1.16689982429863,0.0,0,0.5326724236881553,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013015363119427324,0.018997437537118397,1.0,1.0,-1,0.02035627143570461,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,replay,failure_aware,failure_aware,full,6,0.12360267021892885,0.12799202187239372,0.22860324617132233,0.2383233236967359,0.0047765317767201046,0.00954122955626735,0,1.0,1.0,3.0,0.1235565582901484,0.025741261735235294,0.0369713261487751,0.0019135279925332478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.314575359677698,0.5294298566531314,0.3781641833236653,1.1693430214542622,0.0,0,0.8095467138206895,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034794139076562855,0.024177149148985083,1.0,1.0,-1,0.013689437023982577,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,replay,failure_aware,failure_aware,full,6,0.12346374930897845,0.12818980289566212,0.22836609560322932,0.2326140023551856,0.004724401085105443,0.009633795112671928,0,1.0,1.0,3.0,0.1234182840335412,0.02300819014627105,0.04238194902925891,0.0030210989492384663,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3059611816684322,0.528462754616883,0.3774733961549165,1.171761003447159,0.0,0,1.2639120052685773,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01641112296697255,0.014991879094337619,1.0,1.0,-1,0.01911873796798095,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,replay,failure_aware,failure_aware,full,6,0.12327016277330555,0.128208348691052,0.22799990636487866,0.23096325769998474,0.004704967905324687,0.00957346093849587,0,1.0,1.0,3.0,0.12322478147046205,0.02314283835584004,0.03485610047753895,0.0021918467988700473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9354791084784981,0.5269923764944557,0.3764231260674684,1.173893246848685,0.0,0,0.6987062965236799,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.035129465194247124,0.02364844313225392,1.0,1.0,-1,0.014565881145397338,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,replay,failure_aware,failure_aware,full,6,0.12314323716961563,0.1283045730124834,0.22774516082533053,0.23211351595627813,0.004778320493740066,0.009422686810234504,0,1.0,1.0,3.0,0.12309821121319581,0.025012827727036162,0.03281009842612759,0.0016843506867606887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.996540494927424,0.5241890755165091,0.37442076822607795,1.17598827096714,0.0,0,0.8186142482360117,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008714539469228745,0.00990882257133717,1.0,1.0,-1,0.011312287388302396,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,replay,failure_aware,failure_aware,full,6,0.12302580086980949,0.1284865843773689,0.22753816109523017,0.23170581036184904,0.004894184309681809,0.00951242838121824,0,1.0,1.0,3.0,0.12297984456319276,0.020327398846053477,0.03612518650889639,0.0021878774611198966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.732135948478227,0.5198115884682799,0.37129399176305716,1.1781100420772994,0.0,0,1.154335411030507,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007190644445744677,0.003889187615255518,1.0,1.0,-1,0.006229659158103599,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,replay,failure_aware,failure_aware,full,6,0.12287576119553688,0.12859344440864243,0.22724019017315442,0.23472772456481014,0.004984628770207062,0.009695949214136634,0,1.0,1.0,3.0,0.12282846361857688,0.0319404496718283,0.03812799667319313,0.002200531361611037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4329265468598127,0.5164080061127481,0.36886286150910574,1.1800432323784342,0.0,0,1.0952830692216207,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017679765483557548,0.013287810300218843,1.0,1.0,-1,0.010197343738350555,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,replay,failure_aware,failure_aware,full,6,0.12290954174048037,0.1287003180145399,0.22734029045762755,0.2353647951195345,0.005027595872668229,0.010029746906561554,0,1.0,1.0,3.0,0.12285918694639268,0.026685626243268264,0.04719251646746009,0.003464509300722245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.762114774396772,0.5125595392166787,0.366113956583342,1.1820353087408382,0.0,0,1.6612314721869197,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010051531947577082,0.009910470372333537,1.0,1.0,-1,0.009257126430740188,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,replay,failure_aware,failure_aware,full,6,0.12311088576434238,0.1288595339367134,0.2276951491197493,0.2311965235699175,0.005003650859619179,0.010064172045621156,0,1.0,1.0,3.0,0.12306007334256434,0.03859398706352171,0.059584438391794656,0.006148162417338666,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.435274127483487,0.5078096741439515,0.3627211958171082,1.1842084527478456,0.0,0,2.729916897635642,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030863257707857798,0.023431261375108318,1.0,1.0,-1,0.022582221656262384,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,replay,failure_aware,failure_aware,full,6,0.12327439124148393,0.12917152554839242,0.22806728018945552,0.23159876819945394,0.005083938095265887,0.009957982792176301,0,1.0,1.0,3.0,0.12322476550679194,0.025421666620420016,0.05401297407934268,0.003936190167135989,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.643632443220975,0.5050495515770599,0.3607496796978999,1.18645931793371,0.0,0,1.67191462561817,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0228713826710079,0.014215091183303663,1.0,1.0,-1,0.012780985672600305,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,replay,failure_aware,failure_aware,full,6,0.12328940259819912,0.12947574237711476,0.22813780819406337,0.23310505089054018,0.005122710893907763,0.009608280472619857,0,1.0,1.0,3.0,0.12324406552445175,0.02663892941208613,0.030031545444437986,0.00144242416306616,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.893440512209789,0.5043567334586662,0.360254809613333,1.1887920164501995,0.0,0,0.9495374039613865,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03131725120838238,0.013735816059584117,1.0,1.0,-1,0.0093807626049006,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,replay,failure_aware,failure_aware,full,6,0.1231452020861298,0.12957223336388796,0.22786002139999417,0.2331673264374303,0.005012517844135967,0.008767007646267366,0,1.0,1.0,3.0,0.12310763726376552,0.027329662820258317,0.047034902028432815,0.003887316260681734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3821207228195633,0.5045882733820297,0.3604201952728784,1.191073245659164,0.0,0,1.1789535296088833,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.040417709097931895,0.029161137727934303,1.0,1.0,-1,0.027847238964531795,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,replay,failure_aware,failure_aware,full,6,0.12305949634143254,0.12969284293401337,0.22765320193497407,0.238189955035406,0.004916864374551214,0.00818319664288536,0,1.0,1.0,3.0,0.12302864171028051,0.029901925265782073,0.03992632791881449,0.002446482932826599,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.376774163921916,0.504456334031464,0.36032595287961716,1.1933343072497657,0.0,0,1.6056807498829213,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.045829855603674474,0.02800912693550383,1.0,1.0,-1,0.03392685461700175,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,replay,failure_aware,failure_aware,full,6,0.12303575968318828,0.1296460209671112,0.22760592531331852,0.23866940413093252,0.004784665592117057,0.008573013625746473,0,1.0,1.0,3.0,0.12300756482271258,0.02094644668059517,0.05080882951112553,0.0038135343273280756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4611823992847564,0.5030121686130203,0.35929440615215735,1.1955220206869384,0.0,0,1.1081188357550362,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019834617967986794,0.020289593504449654,1.0,1.0,-1,0.030923395495071154,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,replay,failure_aware,failure_aware,full,6,0.12301287966994652,0.12941803977882768,0.22756381715600765,0.2380551007804543,0.004655674108736526,0.008828501608316053,0,1.0,1.0,3.0,0.12298516752839089,0.018765663588840693,0.016906731673877275,0.0005064297565441547,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5018909945887344,0.5011108075353006,0.3579362910966433,1.197505185111814,0.0,0,0.30179004675856047,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008288894605321638,0.011433196042735362,1.0,1.0,-1,0.015732635941949336,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,replay,failure_aware,failure_aware,full,6,0.12308720702126495,0.12927426894983624,0.2277224551675042,0.23877426286133546,0.004541384930918214,0.009146725853969695,0,1.0,1.0,3.0,0.12305999245362101,0.01888862130122365,0.025113222867503084,0.001034158554695111,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7951546912486462,0.49778920478339794,0.3555637177024271,1.1993362450007554,0.0,0,0.3006613034122018,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017944544685820716,0.008473867665569353,1.0,1.0,-1,0.008364990214288688,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,replay,failure_aware,failure_aware,full,6,0.12327953121297677,0.12920542543815922,0.22810262448745372,0.23411171060182406,0.004369393059594806,0.00928438772038831,0,1.0,1.0,3.0,0.12325477348788026,0.0271779676679958,0.03776676043078489,0.0022053725110025768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7291355196826133,0.4927455746926393,0.3519611247804567,1.2011861524588663,0.0,0,1.1825617898325078,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.040801148840441795,0.02780730958494698,1.0,1.0,-1,0.03331583354086838,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,replay,failure_aware,failure_aware,full,6,0.12347878139985027,0.12932506225168575,0.22843469635734034,0.23209783890347427,0.004206101131371539,0.009093936606319186,0,1.0,1.0,3.0,0.12345832015668332,0.011233126147657379,0.044070699503694744,0.003031348085311316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.938317855418939,0.48782160876465147,0.34844400626046534,1.2032404785969997,0.0,0,0.9795238443216893,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01671821164332445,0.009647779242729469,1.0,1.0,-1,0.022930324332875004,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,replay,failure_aware,failure_aware,full,6,0.12359994167729488,0.12961152400058343,0.22862932628661828,0.2325086238857894,0.004172099413359816,0.008922288178459858,0,1.0,1.0,3.0,0.1235827506672978,0.017624715222619654,0.02073265046842744,0.0006759920487722846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0555302357491856,0.4850225655337452,0.34644468966696085,1.2054939366638706,0.0,0,0.33802910750876813,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02697149733427394,0.017629491079914603,1.0,1.0,-1,0.018747002308429208,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,replay,failure_aware,failure_aware,full,6,0.12364368204851556,0.1298891816603093,0.22871191389270443,0.23513417843774712,0.0042682505534715675,0.009148477370259922,0,1.0,1.0,3.0,0.12362673758140152,0.017551109804369705,0.03817815357436687,0.0022885298304464,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5676194023061405,0.4846985062643847,0.3462132187602748,1.2076720569663797,0.0,0,0.43529600864613216,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011820939666876687,0.011559517385222828,1.0,1.0,-1,0.02114025707547217,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,replay,failure_aware,failure_aware,full,6,0.12374184905511129,0.1301175452130169,0.22890487982766472,0.2370268003923092,0.004409012676760329,0.009526633738178969,0,1.0,1.0,3.0,0.1237234569625278,0.014185770304924834,0.02773517720436145,0.0013644019813768842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.610675013974395,0.4845868765645641,0.34613348326040294,1.2099076573431269,0.0,0,0.6938304335366406,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008963881681336317,0.002081851297889976,1.0,1.0,-1,0.008249388594579962,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,replay,failure_aware,failure_aware,full,6,0.1238441458092901,0.1302072212590853,0.22916413777642247,0.23885144906186753,0.004465927207681759,0.009642517348070534,0,1.0,1.0,3.0,0.12382569421605774,0.029547579456385774,0.037014416014527686,0.0025483132757273905,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.718797058595809,0.48346786452813734,0.3453341889486695,1.2121400638263045,0.0,0,1.4269456943292087,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0036132350371490254,0.0006694094917290085,1.0,1.0,-1,0.006194259026008762,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,replay,failure_aware,failure_aware,full,6,0.12393034870385271,0.13015436264384714,0.22930315646533725,0.23771034726371476,0.004290016066527349,0.009610351194807798,0,1.0,1.0,3.0,0.12391517434861966,0.025868758719057257,0.042568283301838955,0.0030549302140279754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8209868029422154,0.48256368949549894,0.34468834963964207,1.2144244571700156,0.0,0,1.239349311035502,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02051644897602237,0.013511108279146878,1.0,1.0,-1,0.017034941033048524,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,replay,failure_aware,failure_aware,full,6,0.12390577755738923,0.12998694310938436,0.22924881482388543,0.23771344082506596,0.003984715707576048,0.009584934885880969,0,1.0,1.0,3.0,0.12389450882822908,0.027821104088931306,0.029390001672593598,0.0015577259040416083,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.734825172268668,0.48179192291880557,0.34413708779914687,1.2167784404774755,0.0,0,0.6706220402891653,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025288270382659118,0.021584668025294497,1.0,1.0,-1,0.027563295915044347,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,replay,failure_aware,failure_aware,full,6,0.1236904567152188,0.12970705169775867,0.2288733648245232,0.23612202762420692,0.0037282580970068907,0.009395641240175667,0,1.0,1.0,3.0,0.12368164406335344,0.02881750043199823,0.05422323056156167,0.004583307914120435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.38095381088221,0.4820759231752712,0.3443399451251937,1.2189897273986032,0.0,0,1.4056307416331777,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04476352753429009,0.030147212885576213,1.0,1.0,-1,0.029270948124031762,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
