t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
14.666666666666666,replay,pid,pid,full,16,0.27783014876300494,0.2806874595169133,0.27789321564013814,0.28440623366498563,0.0021223879206097216,0.007422906320282419,0,1.0,1.0,3.0,0.2778255314461455,0.031531704467834175,0.057835917083527255,0.004734310278033571,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0811860195290497,0.0,0.35869587592398355,1.9622842854071532,0.0,0,2.3048996203555325,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024294394614511425,0.01284225633323842,1.0,1.0,-1,0.024294394614511425,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,replay,pid,pid,full,16,0.27800870440258857,0.28089937165812784,0.2780222310621472,0.28064178197276174,0.0021037155507934668,0.007444923668258552,0,1.0,1.0,3.0,0.27800471938179333,0.0178872044654429,0.042586684562154926,0.002665455988512991,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4387613350769133,0.0,0.3581126525124628,1.9618062314877756,0.0,0,1.1710740860397995,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028866970420574723,0.013359863908368035,1.0,1.0,-1,0.028866970420574723,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.708333333333334,replay,pid,pid,full,16,0.27819305554708695,0.2811283556797552,0.2781960000078133,0.2808456832346104,0.0020435050664643992,0.007387680364733917,0,1.0,1.0,3.0,0.2781895409542533,0.030176426858578086,0.039014048120358386,0.002486743821335332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.708288699266163,0.0,0.3578784016746488,1.9610355952841827,0.0,0,1.2760557897942197,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04151784170727133,0.02847767070708025,1.0,1.0,-1,0.04151784170727133,14.708333333333334,14.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.729166666666666,replay,pid,pid,full,16,0.27821276080489865,0.2812663127856302,0.27824157312014614,0.28399334623598477,0.0020257322924794644,0.0074515924263416355,0,1.0,1.0,3.0,0.27820955474941816,0.02312801512755422,0.06065939569244916,0.005703879240034859,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7481130254091912,0.0,0.35898388247482194,1.9599572008003034,0.0,0,1.6615052216411568,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03901239782881215,0.01946700518847662,1.0,1.0,-1,0.03901239782881215,14.729166666666666,14.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.75,replay,pid,pid,full,16,0.2781781626906576,0.2813399095245064,0.27820455018865925,0.2874085579363336,0.0020159531778808784,0.007528764304771229,0,1.0,1.0,3.0,0.2781752667732787,0.026630335410384124,0.033897359516721126,0.0016331145669332232,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.621022811185043,0.0,0.36021324038526914,1.959280419406385,0.0,0,0.9548033869618368,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02255003262225654,0.022039085132537276,1.0,1.0,-1,0.02255003262225654,14.75,14.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.770833333333334,replay,pid,pid,full,16,0.27820134310357764,0.2814600526497862,0.27826618398943215,0.28379080681797003,0.002020615590546483,0.007553618409254392,0,1.0,1.0,3.0,0.2781987526118288,0.028196175320688622,0.031630260331042125,0.0014483604888066734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7046015727102917,0.0,0.36001598721848044,1.9585393646843006,0.0,0,0.7548175511691133,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023378842721720944,0.02322416940356845,1.0,1.0,-1,0.023378842721720944,14.770833333333334,14.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.791666666666666,replay,pid,pid,full,16,0.2782910030814812,0.28162574709985083,0.2783007581226905,0.28049886867347695,0.002141418975166253,0.0075875306734254355,0,1.0,1.0,3.0,0.2782882416639148,0.024494979500418228,0.04398975724151456,0.0029485316798258344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0001448003718667,0.0,0.3594248112338722,1.9580435007897359,0.0,0,1.0129375156596723,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028548130152651868,0.01596845352824659,1.0,1.0,-1,0.028548130152651868,14.791666666666666,14.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.8125,replay,pid,pid,full,16,0.2784296581373541,0.2818653143840902,0.2784316744409871,0.2831994548725145,0.0023445356837654306,0.007787426831955102,0,1.0,1.0,3.0,0.2784262425620596,0.03273314957733868,0.05021281524533695,0.004129166728379317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1891206296953056,0.0,0.35891037953231625,1.9567081571603042,0.0,0,1.6263822675081046,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.041049731437470025,0.02827319837713766,1.0,1.0,-1,0.041049731437470025,14.8125,14.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.833333333333334,replay,pid,pid,full,16,0.2785590271660172,0.28210204534335215,0.27863061191731553,0.2873852870829809,0.002542104519194,0.008175513333844142,0,1.0,1.0,3.0,0.2785550065722739,0.031195326065437293,0.04737935157989735,0.004221999308324061,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5187181762911885,0.0,0.3585824695265211,1.9557190108883344,0.0,0,1.7773891277841856,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034022528842322285,0.03352844570543597,1.0,1.0,-1,0.034022528842322285,14.833333333333334,14.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.854166666666666,replay,pid,pid,full,16,0.2787016725135872,0.2822360003369779,0.2787218727842571,0.2858079212653975,0.0026395995389967633,0.008291322664592427,0,1.0,1.0,3.0,0.2786977528556028,0.020948675215193484,0.04947505347546562,0.0035235138432454095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.302973984937249,0.0,0.35779632751558144,1.9549239609994131,0.0,0,1.155517756054141,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01437122773985577,0.005506708996825725,1.0,1.0,-1,0.01437122773985577,14.854166666666666,14.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.875,replay,pid,pid,full,16,0.27887190482202184,0.28227925332809833,0.27891259948516517,0.29050064043744656,0.0026028539261117177,0.007924283376287145,0,1.0,1.0,3.0,0.2788686219061961,0.03060483298825236,0.04322870674016979,0.0027072446903859087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.882599242847173,0.0,0.3568408197045224,1.9540031519229535,0.0,0,0.9865443127640019,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04407593131047577,0.031051664448011117,1.0,1.0,-1,0.04407593131047577,14.875,14.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.895833333333334,replay,pid,pid,full,16,0.2790366129643301,0.28220615643809416,0.2790441373405716,0.2820752593732661,0.0025151749849179183,0.0073006501064196705,0,1.0,1.0,3.0,0.2790340448910409,0.017735215397414773,0.045292812740030566,0.002843836342494173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4222723389147878,0.0,0.35641001239666764,1.9529452322278436,0.0,0,1.2695263707236641,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011695582945551924,0.0058159585687342814,1.0,1.0,-1,0.011695582945551924,14.895833333333334,14.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.916666666666666,replay,pid,pid,full,16,0.2791461792244086,0.28213175459885625,0.2791503484464389,0.2836604966984201,0.002480369276060188,0.006901523118684416,0,1.0,1.0,3.0,0.27914407093085736,0.015359745435884663,0.026371434626843583,0.001031267836776056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2880167714929898,0.0,0.356576255975513,1.9523541286900898,0.0,0,0.6808286471580731,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02385980298325825,0.013723988277280951,1.0,1.0,-1,0.02385980298325825,14.916666666666666,14.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.9375,replay,pid,pid,full,16,0.2791997808161846,0.28216589149585913,0.27926295433377235,0.28574446262758263,0.0024968827833195635,0.006842346270419242,0,1.0,1.0,3.0,0.279197850486023,0.031103470218756632,0.04313161498255012,0.003176837422740077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.234304126070744,0.0,0.3573622849461763,1.951187798131106,0.0,0,1.1041422315936915,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023359358319968996,0.011080995773052492,1.0,1.0,-1,0.023359358319968996,14.9375,14.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.958333333333334,replay,pid,pid,full,16,0.2792263287213959,0.28232930683692564,0.27922741251446315,0.2810103773809035,0.0025516101270375534,0.0068529918735249495,0,1.0,1.0,3.0,0.27922465581583134,0.0206287653760036,0.03349585778169432,0.0016691529815642593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3594693993320859,0.0,0.3582921888775115,1.9499641196511897,0.0,0,0.4771031834834031,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017495821986493035,0.014247466040380869,1.0,1.0,-1,0.017495821986493035,14.958333333333334,14.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.979166666666666,replay,pid,pid,full,16,0.27927821571375727,0.2825824449674372,0.27933448558773927,0.2816445687229978,0.002650797953937385,0.006866551757693795,0,1.0,1.0,3.0,0.27927684015368814,0.022085889612596145,0.04048902113594989,0.0022410603758976784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8710133267902818,0.0,0.35839065137981435,1.9491473195095632,0.0,0,1.088678739092864,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0049703853920812745,0.006382183802129489,1.0,1.0,-1,0.0049703853920812745,14.979166666666666,14.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.0,replay,pid,pid,full,16,0.2793835158374495,0.28286019697924253,0.2795089977736973,0.28801296074018273,0.0027595791442800678,0.006939167796190526,0,1.0,1.0,3.0,0.2793823600845639,0.0311151586381287,0.05555414138157169,0.004281362459443918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.668960976809721,0.0,0.3577447887850476,1.948412176156002,0.0,0,2.017097048325131,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05949470166796712,0.03651702290277365,1.0,1.0,-1,0.05949470166796712,15.0,15.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.020833333333334,replay,pid,pid,full,16,0.2795008733386692,0.28300284548391325,0.27955105453801476,0.2851698853334433,0.0028011670624598986,0.006900301146984145,0,1.0,1.0,3.0,0.27949998554742644,0.022587673752090906,0.03341364899280473,0.0020534775128634728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4453496652184676,0.0,0.3574252185203842,1.9475706122562495,0.0,0,0.7451890274531818,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02793686683685159,0.026139084081940312,1.0,1.0,-1,0.02793686683685159,15.020833333333334,15.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.041666666666666,replay,pid,pid,full,16,0.27956809810491384,0.2829610270754461,0.27958383873691617,0.2825142078452666,0.0027499202706401217,0.006630034566852849,0,1.0,1.0,3.0,0.27956755516355514,0.015280226533717712,0.04383768975463405,0.0026177212078323264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4299164598669023,0.0,0.35795464553100415,1.9468975940838122,0.0,0,1.0354611483118683,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0021841397574196876,0.010154049711176635,1.0,1.0,-1,0.0021841397574196876,15.041666666666666,15.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.0625,replay,pid,pid,full,16,0.2795821777262674,0.2828740233912866,0.2796045172098514,0.2825242832519438,0.0026988025116762215,0.006375771161873267,0,1.0,1.0,3.0,0.2795818392048899,0.021318734521005744,0.034939465914497474,0.0018009372357119273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8309460077680413,0.0,0.3590573418090271,1.946042261628934,0.0,0,0.5266791197867036,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017251474843603044,0.013692894227911928,1.0,1.0,-1,0.017251474843603044,15.0625,15.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.083333333333334,replay,pid,pid,full,16,0.27960262736470204,0.28287564858066017,0.27962150646535966,0.2829212826674712,0.0027098145972933247,0.006294513526181156,0,1.0,1.0,3.0,0.27960229964863526,0.02087471346767232,0.032387205042521613,0.0017103569680176295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0886350236955025,0.0,0.3599362230161168,1.9454049127897148,0.0,0,0.7377952401889383,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01189942586100166,0.00914990973635959,1.0,1.0,-1,0.01189942586100166,15.083333333333334,15.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.104166666666666,replay,pid,pid,full,16,0.2797135939720179,0.2830691856950387,0.27971572792841337,0.2852007901492333,0.0027745278448853363,0.006293116708282698,0,1.0,1.0,3.0,0.2797132526800047,0.023583835651195432,0.022312528118803972,0.0006891536556622688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.153098818788125,0.0,0.359840074855876,1.944654504788055,0.0,0,0.3024293919995963,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022548503283667004,0.018294626309529587,1.0,1.0,-1,0.022548503283667004,15.104166666666666,15.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.125,replay,pid,pid,full,16,0.27990493563675567,0.28343039956552735,0.27994069587973197,0.2842778138388496,0.0029025050439843857,0.006337387336041278,0,1.0,1.0,3.0,0.27990461702092756,0.01828739949950611,0.03345518901725196,0.001680409664545873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1613952344916214,0.0,0.35901397633197285,1.9438040473773959,0.0,0,0.5759812004593747,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016860119513233098,0.014585758747961523,1.0,1.0,-1,0.016860119513233098,15.125,15.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.145833333333334,replay,pid,pid,full,16,0.28009930925806503,0.2837755480496575,0.280142884186344,0.28418183681316855,0.0030278917748080003,0.006353724684540207,0,1.0,1.0,3.0,0.2800990293747516,0.031189176726190405,0.038593231293480204,0.0022552421184833275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4984412985665925,0.0,0.3582635133382581,1.942848634005661,0.0,0,1.5144419167018328,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01027863361800143,0.009490655613403537,1.0,1.0,-1,0.01027863361800143,15.145833333333334,15.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.166666666666666,replay,pid,pid,full,16,0.2801651937457818,0.28391226766262473,0.28019202529031956,0.28999141187061755,0.0031227392208008245,0.006172833784580334,0,1.0,1.0,3.0,0.28016501400339483,0.024576955829705056,0.036940976474009464,0.0027368132766662293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.415121994207407,0.0,0.358410565778263,1.9419965888067057,0.0,0,1.177602711307745,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012756393405783798,0.011092039733226736,1.0,1.0,-1,0.012756393405783798,15.166666666666666,15.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.1875,replay,pid,pid,full,16,0.2801242835038523,0.28380076229282675,0.2801442356213098,0.28460960754993697,0.0031630876515126223,0.0058354425424060885,0,1.0,1.0,3.0,0.28012413614099924,0.02296176220940654,0.045651247095104375,0.004432726638154886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0907004166116234,0.0,0.35953507278753327,1.940736285710733,0.0,0,1.4811796349369253,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00793849653686802,0.003774480264591661,1.0,1.0,-1,0.00793849653686802,15.1875,15.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.208333333333334,replay,pid,pid,full,16,0.2800901710699473,0.283730668397053,0.2800989784084331,0.28324879405618564,0.0032025751657711937,0.005701928680832413,0,1.0,1.0,3.0,0.2800899499168016,0.0154545183443463,0.023959641619878683,0.0011273428220434107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4245662016165077,0.0,0.36018581060802773,1.9396972312929517,0.0,0,0.27776862759160964,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004141171514535452,0.0029093488782205314,1.0,1.0,-1,0.004141171514535452,15.208333333333334,15.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.229166666666666,replay,pid,pid,full,16,0.28010653377137307,0.28388874570094724,0.28018597516040666,0.28365175787917907,0.0032990093652826027,0.005833408023746323,0,1.0,1.0,3.0,0.2801062773433653,0.031612715771961175,0.03912969187639086,0.0024784555327545636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.314445571313592,0.0,0.3598966624156598,1.9388049956658613,0.0,0,1.1536003715707162,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04253404989186035,0.028673494439345634,1.0,1.0,-1,0.04253404989186035,15.229166666666666,15.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.25,replay,pid,pid,full,16,0.2801922186902733,0.2841830909284891,0.2802190224584862,0.2970992061849963,0.0034245579666011324,0.005925702861842019,0,1.0,1.0,3.0,0.28019200932223826,0.04712675968158934,0.05431363050970893,0.004812780929191445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.086525241105511,0.0,0.3592272651191071,1.9378265082555997,0.0,0,2.356545801401799,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02907760503776586,0.022621336556759106,1.0,1.0,-1,0.02907760503776586,15.25,15.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.270833333333334,replay,pid,pid,full,16,0.28029084758749184,0.28424660799327633,0.2803075680212219,0.28489993883186326,0.0035046382004618425,0.006033924260166579,0,1.0,1.0,3.0,0.2802906269541476,0.01661980900904582,0.0628939256548322,0.005514500659785256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.050499745786441,0.0,0.3587591002869674,1.9370968388984138,0.0,0,1.5135318240761368,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009629549511670969,0.011153285545215394,1.0,1.0,-1,0.009629549511670969,15.270833333333334,15.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.291666666666666,replay,pid,pid,full,16,0.28036781984082154,0.28410668147785295,0.2803766302972137,0.2845532308890059,0.0035320350733736585,0.006722806551750615,0,1.0,1.0,3.0,0.2803674703727951,0.0212052251107214,0.0424446795700817,0.00308091434089267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0318513261099254,0.0,0.3589472778282199,1.935998430945778,0.0,0,0.8641632767543715,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02560585236825072,0.021545099674254272,1.0,1.0,-1,0.02560585236825072,15.291666666666666,15.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.3125,replay,pid,pid,full,16,0.28048365083557647,0.2841611281687906,0.28048711470134846,0.2894064711341981,0.003593202961698145,0.0072041394729513986,0,1.0,1.0,3.0,0.2804831417380727,0.017936559744632877,0.02563011640568301,0.0008916812828447897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6039400342151282,0.0,0.3590335609824161,1.9352241308903473,0.0,0,0.48408625830196494,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009718392116303246,0.005375249544149091,1.0,1.0,-1,0.009718392116303246,15.3125,15.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.333333333333334,replay,pid,pid,full,16,0.2806627192426632,0.2844957499565736,0.2806682035394409,0.2862499827052709,0.0036772460401739452,0.007390688395326084,0,1.0,1.0,3.0,0.28066205855039705,0.0164619453375218,0.03768405946935023,0.0020620096703814848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.520831378374365,0.0,0.3584032534610712,1.9341596085959487,0.0,0,0.36822930684715277,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009573127361425552,0.008857446972899627,1.0,1.0,-1,0.009573127361425552,15.333333333333334,15.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.354166666666666,replay,pid,pid,full,16,0.28086604067842735,0.28490738136498195,0.2808764226315038,0.28507841604914647,0.0037349715758396196,0.007402244824348925,0,1.0,1.0,3.0,0.28086521816546933,0.024225804797903018,0.02942743899108442,0.0014491411056695694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3320918585054824,0.0,0.3576564619198631,1.9332194246010088,0.0,0,0.6883562601289848,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014481077016491652,0.01140172444888766,1.0,1.0,-1,0.014481077016491652,15.354166666666666,15.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.375,replay,pid,pid,full,16,0.2810275052215174,0.285233973631244,0.2810386651400309,0.28783891011284385,0.0038118616527962586,0.007578161856344634,0,1.0,1.0,3.0,0.2810265134442404,0.022308438915292387,0.02721883001718613,0.0017950741786052094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.113350424210216,0.0,0.3572605276477384,1.9322086368326505,0.0,0,0.44203918994999947,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009798216928934707,0.011404653730106528,1.0,1.0,-1,0.009798216928934707,15.375,15.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.395833333333334,replay,pid,pid,full,16,0.2811909090016331,0.28552062148220025,0.281216175004083,0.2924124240440864,0.0039024801676710323,0.007862780191702612,0,1.0,1.0,3.0,0.2811897155631876,0.03299241538227654,0.0422196193693322,0.002407210050904692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.634001462528758,0.0,0.3571711680776307,1.931602822728696,0.0,0,1.331166216551857,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027391863720142726,0.014547673470285058,1.0,1.0,-1,0.027391863720142726,15.395833333333334,15.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.416666666666666,replay,pid,pid,full,16,0.28136706279366874,0.2858462397843014,0.28137376098214245,0.2900858869676998,0.0039631328664927945,0.007982231287709363,0,1.0,1.0,3.0,0.2813655222724951,0.019251604464157142,0.030745196479507866,0.0014657685438592817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8799553193032368,0.0,0.3571046573426777,1.9306485970475957,0.0,0,0.5345500245541732,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022728947304425033,0.015450570357072358,1.0,1.0,-1,0.022728947304425033,15.416666666666666,15.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.4375,replay,pid,pid,full,16,0.28155402593517054,0.2861266231011153,0.28163531661061325,0.2913161349525571,0.003984295526295345,0.007952808186826088,0,1.0,1.0,3.0,0.2815519524710592,0.03917994298097421,0.051491131354294395,0.0042525388613126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0523087167066674,0.0,0.35738940631159644,1.9294790908557449,0.0,0,1.4665482405786665,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030281360778766756,0.023958196728076597,1.0,1.0,-1,0.030281360778766756,15.4375,15.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.458333333333334,replay,pid,pid,full,16,0.2817601350200002,0.28640955228314596,0.2817777650101216,0.2945317866364405,0.003992097364523403,0.008133590367111143,0,1.0,1.0,3.0,0.28175745524383444,0.023908134007967728,0.044623801196113366,0.0034083696876368013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6869088212679895,0.0,0.35722888813490117,1.9285860657857108,0.0,0,1.9012313760337785,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027516607705962117,0.010892519219960019,1.0,1.0,-1,0.027516607705962117,15.458333333333334,15.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
