t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.875,replay,pid,pid,full,15,0.42918058059044634,0.4326575955951395,0.2709743334492858,0.2736744112391497,0.004218767061453547,0.00858351184825712,0,1.0,1.0,3.0,0.42915761672271313,0.028444788639168807,0.05236870478184222,0.00427560887931784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4288425114141137,0.0,0.22478810254267836,1.2381535565001844,0.0,0,1.5377879419287857,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,60.19999999999996,4,0.026643070499639127,0.02172546397148054,1.0,1.0,-1,2.931561539488917,20.875,15.875,5.0,2.906658439335213,replay_age_weighted,0.0631424019882171,0.15991225936324155,0.07278196308678374,0.14918603307631917,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.895833333333332,replay,pid,pid,full,15,0.4349672067515824,0.4383907503121275,0.26212571171793003,0.2733233983484083,0.004292142270887821,0.008762828022147895,0,1.0,1.0,3.0,0.434943909489315,0.015468167983604678,0.04377949707233328,0.003081066684330777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0964731859567987,0.0,0.22969326229256185,1.2327447617145881,0.0,0,0.7568415448113907,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,61.59999999999996,4,0.013261870651614136,0.01592080007483243,1.0,1.0,-1,2.879133190014966,20.895833333333332,15.895833333333334,4.999999999999998,2.866813187760028,replay_age_weighted,0.07188194641452329,0.1455032218143334,0.11325884962521651,0.12877340808249496,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.916666666666668,replay,pid,pid,full,15,0.4408572256240885,0.4441607800670926,0.255833070371289,0.26843755302327355,0.004398851797084831,0.009004541061047755,0,1.0,1.0,3.0,0.4408333470709355,0.040860367468753454,0.045066884930596116,0.003020897698208458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8096148527051508,0.0,0.22292269586310115,1.227454202837793,0.0,0,1.602762739518765,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,62.99999999999996,4,0.04680558878593096,0.03027396947491649,1.0,1.0,-1,2.914907761215302,20.916666666666668,15.916666666666666,5.000000000000002,2.930689440581028,replay_age_weighted,0.043550304569339546,0.09653836650946969,0.1702571755432149,0.16149375584441386,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.9375,replay,pid,pid,full,15,0.4467862700129177,0.4500415429680119,0.25215217749168684,0.2562229677576774,0.004383233918434639,0.00884523129509951,0,1.0,1.0,3.0,0.4467631726686587,0.027658662693601045,0.06705925740222242,0.006126507571842495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.421569396794343,0.0,0.22866953260833267,1.222255812986377,0.0,0,2.2485754885134877,1.0,1,4,0.16666666666666785,3.6570030088878225,0.0,0.0,64.39999999999996,4,0.013811800882839464,0.006697452936198297,1.0,1.0,-1,2.90197669643746,20.9375,15.9375,5.0,2.907558228682135,replay_age_weighted,0.06500394120732658,0.07065709610574505,0.2149151188715702,0.06037236711778862,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.958333333333332,replay,pid,pid,full,15,0.45279258852313714,0.45593359538030936,0.24552146980299855,0.24899046402835112,0.004306105896798985,0.008592721514310453,0,1.0,1.0,3.0,0.4527705539383614,0.02736732796911449,0.034942302391319784,0.0023794488065942815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1099865665857354,0.0,0.22577193845907387,1.2170363484337867,0.0,0,1.2267089808321259,1.0,4,4,0.16666666666666785,2.6096630083409,0.0,0.0,65.79999999999997,4,0.043381510717252374,0.030143652937016638,1.0,1.0,-1,2.875095491474928,20.958333333333332,15.958333333333334,4.999999999999998,2.9146065773678878,replay_age_weighted,0.14342621933368166,0.05716353478318365,0.13641007690952947,0.04120453210877775,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.979166666666668,replay,pid,pid,full,15,0.4589225379026872,0.4618545356471739,0.23673073440103237,0.24832866811933169,0.004291308577694034,0.008655126543665181,0,1.0,1.0,3.0,0.4589003480841802,0.022758316975600414,0.04537403886534391,0.0031899889459342237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4997748070729302,0.0,0.21979518811948437,1.2120478836802284,0.0,0,0.9242605281394083,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,67.19999999999997,4,0.02189851210242785,0.02533670458528144,1.0,1.0,-1,2.8618060574426014,20.979166666666668,15.979166666666666,5.000000000000002,2.883553181931887,replay_age_weighted,0.17786441200586411,0.05587001751025434,0.1256079104891998,0.07011656156238769,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.0,replay,pid,pid,full,15,0.46516384986391646,0.46799666589201167,0.23090661901485152,0.23538380577449267,0.004321991655998838,0.008724567342992984,0,1.0,1.0,3.0,0.46514117700158275,0.02928887177691817,0.039997850379934724,0.0026352705745461436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5607840156945791,0.0,0.22640388383033894,1.2073915850965935,0.0,0,0.8464364875125258,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,68.59999999999998,4,0.011754677346700701,0.01717774782062202,1.0,1.0,-1,2.8698606627087013,21.0,16.0,5.0,2.8809337106081063,replay_age_weighted,0.14284915568666454,0.0580899325261108,0.18650588304688345,0.09795812362242275,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.020833333333332,replay,pid,pid,full,15,0.4715071982198943,0.4743871992405667,0.22483245444620203,0.23589644139901236,0.004386429824466359,0.008624980779436742,0,1.0,1.0,3.0,0.4714842948111064,0.02196865185823233,0.04600565293327077,0.0035367010575112923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8148994389629038,0.0,0.22516005426909358,1.2024073148182672,0.0,0,1.5094228766034137,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,69.99999999999999,4,0.026107970253525778,0.02361642025890045,1.0,1.0,-1,2.8649732919893522,21.020833333333332,16.020833333333332,5.0,2.8907055157442807,replay_age_weighted,0.17614286698846082,0.05864782979861423,0.15826140344801434,0.05462640227615403,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.041666666666668,replay,pid,pid,full,15,0.477873670176589,0.480772801407766,0.21935952309535803,0.23223975495442917,0.004428438631882084,0.008498375894390842,0,1.0,1.0,3.0,0.47785086529409415,0.03549328955803584,0.03821768897909396,0.002369660276662621,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.909219341094519,0.0,0.22017141013549776,1.197767446452173,0.0,0,1.984476808303988,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,71.39999999999999,4,0.05098238932340444,0.030204215799110767,1.0,1.0,-1,2.873796921110584,21.041666666666668,16.041666666666668,5.0,2.863496071274476,replay_age_weighted,0.136107989119461,0.10586363313805297,0.20779975491171743,0.06777803350399249,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.0625,replay,pid,pid,full,15,0.48413507325044725,0.4869332489110679,0.21191963165438948,0.21934874978077654,0.004353114970014985,0.008254546985834388,0,1.0,1.0,3.0,0.484113428060017,0.029766037036518107,0.05051751144484981,0.0035538019987980665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1031968328171873,0.0,0.21974216897748095,1.1933449965809602,0.0,0,1.176110184982775,1.0,4,4,0.16666666666666785,0.29241270732818037,0.0,0.0,72.8,4,0.030808027679363213,0.02719079243475114,1.0,1.0,-1,2.8389181688752902,21.0625,16.0625,5.0,2.8153470034118313,replay_age_weighted,0.08134702319371881,0.16607297327877107,0.23079288266751274,0.0725371270462494,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.083333333333332,replay,pid,pid,full,15,0.49030514452914836,0.49294675723748393,0.2132468985008028,0.22470292460375468,0.004272900457387916,0.007902547329958765,0,1.0,1.0,3.0,0.4902850698826981,0.02006936843185836,0.05641094014608866,0.004834647664053542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6445007277376664,0.0,0.21845349528736172,1.1886148076591971,0.0,0,1.3027815163701728,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,74.2,4,0.025786377471829727,0.013128114817050068,1.0,1.0,-1,2.8305893041661,21.083333333333332,16.083333333333332,5.0,2.856140829435163,replay_age_weighted,0.08292020978665599,0.18523901875253115,0.1874118484441146,0.06731083525343087,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.104166666666668,replay,pid,pid,full,15,0.49651422373912846,0.49898731029959403,0.2009216341231334,0.20890401377907478,0.004269837390103276,0.007676442138903505,0,1.0,1.0,3.0,0.4964951004449212,0.01333025438889732,0.0262489550698432,0.0011090944404228418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2858278341549487,0.0,0.22023356332842187,1.1843580329904806,0.0,0,0.5810911502396064,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,75.60000000000001,4,0.027111459885792152,0.013485844941853332,1.0,1.0,-1,2.828177332162637,21.104166666666668,16.104166666666668,5.0,2.8021947376966287,replay_age_weighted,0.054937969869984116,0.16593364609951639,0.1819759073342626,0.06486490127884369,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.125,replay,pid,pid,full,15,0.5027678007828917,0.5051078045362415,0.1995161576213174,0.211980415440927,0.004310977256677843,0.007625976325104311,0,1.0,1.0,3.0,0.5027489767948137,0.017632039839293207,0.02695786437533549,0.0010517070627255563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2838228110920875,0.0,0.22555974116513963,1.1801865159643588,0.0,0,0.2526865586630314,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,77.00000000000001,4,0.017775160015343287,0.015126394754511318,1.0,1.0,-1,2.8340036498418253,21.125,16.125,5.0,2.8255720288891055,replay_age_weighted,0.04205910463675968,0.14186103225115088,0.22137178754235134,0.09822251425024346,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.145833333333332,replay,pid,pid,full,15,0.5090140968973258,0.5112941351441158,0.19544691291219723,0.20148295004506536,0.004329911493629771,0.007557127552065834,0,1.0,1.0,3.0,0.5089956225024779,0.015798209384880003,0.02858580486001811,0.0011736221756959225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3800182221931496,0.0,0.23095070763752784,1.1759955190608968,0.0,0,0.46608914263633894,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,78.40000000000002,4,0.038098797344476264,0.027094918736969877,1.0,1.0,-1,2.81031261545728,21.145833333333332,16.145833333333332,5.0,2.824634202255029,replay_age_weighted,0.07511428160999171,0.15087765575453538,0.22660313658886624,0.05944564685145445,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.166666666666668,replay,pid,pid,full,15,0.515252564083465,0.5174639851988921,0.1902010402712362,0.2024271829346571,0.004295921447279911,0.007512256691253771,0,1.0,1.0,3.0,0.5152345756422463,0.01746599976886539,0.027204909989207927,0.0011848861339526925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.047398794757259,0.0,0.2268221502360655,1.1719577010021491,0.0,0,0.40450664206691467,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,79.80000000000003,4,0.011228964826949954,0.01315039333892748,1.0,1.0,-1,2.812959267430117,21.166666666666668,16.166666666666668,5.0,2.8028677759219454,replay_age_weighted,0.05643146722492899,0.128528044229368,0.25068262266888347,0.061030190814732065,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.1875,replay,pid,pid,full,15,0.5214974661861944,0.5235654542397502,0.18490037056543449,0.19745981294482004,0.004234759726105381,0.007589513224537381,0,1.0,1.0,3.0,0.5214800433762734,0.014896666998937966,0.029162298666209965,0.0011751638874689854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1243076424285319,0.0,0.22668719023169417,1.1682452444466018,0.0,0,0.5313623512520179,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,81.20000000000003,4,0.02058727055238381,0.009759912695742128,1.0,1.0,-1,2.8004942596712508,21.1875,16.1875,5.0,2.8153063856277694,replay_age_weighted,0.08024797078950803,0.1466816300059169,0.21322716691183075,0.08143384353498155,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.208333333333332,replay,pid,pid,full,15,0.5277800902429463,0.5296620264800502,0.18142730652157638,0.191015900746218,0.004160378414988711,0.007537230359430769,0,1.0,1.0,3.0,0.5277634406760326,0.03390383371993769,0.032100794757704526,0.0014963335137020766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7134562758736078,0.0,0.2213890680436616,1.164969605664069,0.0,0,0.9956066751322703,1.0,1,4,0.16666666666666785,3.0437104548664413,0.0,0.0,82.60000000000004,4,0.0317664624599855,0.023582222118895477,1.0,1.0,-1,2.7682590954155364,21.208333333333332,16.208333333333332,5.0,2.773302836626145,replay_age_weighted,0.10635695676999417,0.19352315559909666,0.14062701445179165,0.07142407755343962,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.229166666666668,replay,pid,pid,full,15,0.5341314154729491,0.5358995879419087,0.17891208384820492,0.18911080610986217,0.004113859399230878,0.007471215980907608,0,1.0,1.0,3.0,0.5341153976643388,0.02950639164179014,0.03041450742880704,0.0016874349013809096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.555564540995271,0.0,0.21618311895625797,1.1619405014024764,0.0,0,0.5780734386068865,1.0,4,4,0.16666666666666785,0.24371045486644127,0.0,0.0,84.00000000000004,4,0.022097195766440404,0.022410624647765914,1.0,1.0,-1,2.8321071041965036,21.229166666666668,16.229166666666668,5.0,2.824072457289953,replay_age_weighted,0.10643385118063751,0.22851162469757227,0.09401031316843475,0.10883858870743801,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.25,replay,pid,pid,full,15,0.5404867896308939,0.5423498075565418,0.18106945119766663,0.18671927539556135,0.004099259721507791,0.007552110216407115,0,1.0,1.0,3.0,0.5404712773248543,0.02520210799599777,0.0664446380867333,0.006603489532763649,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6174615793190434,0.0,0.21763408473038048,1.1580864959343986,0.0,0,2.3991689292923866,1.0,4,4,0.16666666666666785,0.4277442736043997,0.0,0.0,85.40000000000005,4,0.012726163760145482,0.00642698466881686,1.0,1.0,-1,2.762638053797341,21.25,16.25,5.0,2.7716890272789456,replay_age_weighted,0.11186163486014407,0.17618302959966736,0.13682387234899385,0.03787743237144285,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.270833333333332,replay,pid,pid,full,15,0.54677793023137,0.5487243456863613,0.18098129761926432,0.19023546820951143,0.004113419897695465,0.007715814931211984,0,1.0,1.0,3.0,0.5467625675862503,0.012319750705898708,0.020419949181403413,0.0007705276018427532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.421086971492114,0.0,0.22142816075212257,1.154689912279132,0.0,0,0.39787057323350855,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,86.80000000000005,4,0.004211698111072646,0.000637441365788268,1.0,1.0,-1,2.7647894487752196,21.270833333333332,16.270833333333332,5.0,2.7618136700820157,replay_age_weighted,0.11532272015282212,0.17355691048785574,0.15964150706822114,0.018548855837767123,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.291666666666668,replay,pid,pid,full,15,0.5529524901679848,0.5549675105558562,0.17625037431389087,0.18096418505175174,0.004120725294370446,0.007985979609343774,0,1.0,1.0,3.0,0.5529370915999684,0.0415644377072462,0.05725951063686095,0.005114422468975883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4678198514054976,0.0,0.2245148089054826,1.1519424647667162,0.0,0,2.0543608104085243,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,88.20000000000006,4,0.04326500342676483,0.02765712304636038,1.0,1.0,-1,2.7646690127651827,21.291666666666668,16.291666666666668,5.0,2.740917472390521,replay_age_weighted,0.12537904892166105,0.12231539729644007,0.08806435509689878,0.10529642284466138,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.3125,replay,pid,pid,full,15,0.5590145197601544,0.5610282813891264,0.17289918330479764,0.17990515614470315,0.0041315909931946525,0.008082528776856002,0,1.0,1.0,3.0,0.5589991263596935,0.011698822679480308,0.04492618385727121,0.002846621240481266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.5267058639949109,0.0,0.22729071815364518,1.1488941228684597,0.0,0,0.8190939654273837,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,89.60000000000007,4,0.004021556643501119,0.013378397397196049,1.0,1.0,-1,2.7633155589532823,21.3125,16.3125,5.0,2.7614786717444955,replay_age_weighted,0.11190438911826055,0.1179969053370529,0.10160957266062778,0.11589099396303054,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.333333333333332,replay,pid,pid,full,15,0.5650574286564403,0.5670377612671238,0.1782937161957055,0.18591303413378246,0.004147616136961459,0.008044440484010762,0,1.0,1.0,3.0,0.5650421397210275,0.030668402308950116,0.02592040462336699,0.0009020960706608827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9577797316430496,0.0,0.23387323326903262,1.1461402148790971,0.0,0,0.8268478279524443,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,91.00000000000007,4,0.03852623849268306,0.027367237129451764,1.0,1.0,-1,2.738795136286509,21.333333333333332,16.333333333333332,5.0,2.7004434604286454,replay_age_weighted,0.0803580883201844,0.1349034530413508,0.10702287329006908,0.151364071665197,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.354166666666668,replay,pid,pid,full,15,0.571035078016311,0.5730138499510602,0.1732482582298657,0.17666922208549363,0.004139446488446197,0.007899533174574147,0,1.0,1.0,3.0,0.5710202898226608,0.029294674874637223,0.03284494204196866,0.0017085112293781391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8646945540964233,0.0,0.229928796691783,1.143455698613949,0.0,0,0.7741730443436267,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,92.40000000000008,4,0.052637238651180286,0.04345273887862128,1.0,1.0,-1,2.7186009446523665,21.354166666666668,16.354166666666668,5.0,2.6751488347543226,replay_age_weighted,0.1213613619571401,0.09011745318477683,0.08734948258291494,0.17412877657185694,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.375,replay,pid,pid,full,15,0.5769065347014558,0.5789784726808277,0.1720182073349642,0.17954126663294698,0.004184337626788539,0.007743048073333592,0,1.0,1.0,3.0,0.5768921555702254,0.029688537404582573,0.0518884135153741,0.004327794554178063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4889171978843014,0.0,0.2236020946228654,1.1406450358803264,0.0,0,2.0098974576150277,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,93.80000000000008,4,0.010787282730682163,0.02017187194881744,1.0,1.0,-1,2.7281540563789615,21.375,16.375,5.0,2.7300906267890426,replay_age_weighted,0.13178577097286673,0.081865563156745,0.14802771397607678,0.1724750309168352,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.395833333333332,replay,pid,pid,full,15,0.5828195352913443,0.5849461265216913,0.17467038263359033,0.18368608946479495,0.00426183135771004,0.007791416761223857,0,1.0,1.0,3.0,0.5828052559454949,0.02446643618591019,0.02921475442304455,0.0021519441545691698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9971852400266761,0.0,0.22254318546683274,1.1381280313114528,0.0,0,0.7305954479577341,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,95.20000000000009,4,0.017817983566588824,0.018345239417547416,1.0,1.0,-1,2.6865952971235556,21.395833333333332,16.395833333333332,5.0,2.687222273443611,replay_age_weighted,0.12297402094384179,0.08332690965580836,0.16272820347339362,0.1596830714782703,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.416666666666668,replay,pid,pid,full,15,0.5888222080129548,0.5909442244667086,0.1795586694417681,0.19439219779433015,0.0042804846774077325,0.007820890154370153,0,1.0,1.0,3.0,0.5888083037698251,0.046907077452778535,0.06051254518886723,0.006175412318814127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0499982625883613,0.0,0.21732265006045187,1.135712339939687,0.0,0,2.9772735285115175,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,96.6000000000001,4,0.03001653554663878,0.025949395986735076,1.0,1.0,-1,2.734349733546507,21.416666666666668,16.416666666666668,5.0,2.717814556842566,replay_age_weighted,0.13097904452096698,0.15055272674688547,0.1255425206783472,0.06278433810718888,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.4375,replay,pid,pid,full,15,0.594703085072771,0.597017163703965,0.17840873642761018,0.18755691047819484,0.004234633504363566,0.007763248997236127,0,1.0,1.0,3.0,0.5946899921895499,0.03923800844652502,0.06317839137294218,0.006114467950053822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.170005402721941,0.0,0.20893408162942417,1.133607104555268,0.0,0,2.34038151587396,1.0,4,4,0.16666666666666785,0.7512466794374164,0.0,0.0,98.0000000000001,4,0.03408039854201152,0.02772737978580037,1.0,1.0,-1,2.691419107339008,21.4375,16.4375,5.0,2.7143084256856387,replay_age_weighted,0.15085854232939855,0.08970072622400292,0.18569038397617202,0.07978152762538483,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.458333333333332,replay,pid,pid,full,15,0.6004126812186112,0.6028919720384599,0.1794023436071231,0.18594773634417797,0.004092277563191981,0.00764055980188294,0,1.0,1.0,3.0,0.6004006861037131,0.011443690890042536,0.0483600880027932,0.003387297537113173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7358357669308555,0.0,0.2108927929623871,1.1310114426457445,0.0,0,0.9396530084298998,1.0,4,4,0.16666666666666785,1.0122880218384118,0.0,0.0,99.4000000000001,4,0.01666262997391656,0.02156285507720889,1.0,1.0,-1,2.7155465380131734,21.458333333333332,16.458333333333332,5.0,2.7175067822182637,replay_age_weighted,0.17316280903188008,0.06518702359679122,0.20418964997307534,0.09615054546418984,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.479166666666668,replay,pid,pid,full,15,0.606052972011546,0.6085111591456835,0.1789213535608689,0.1847847103835786,0.0038977988201152136,0.007381799607522721,0,1.0,1.0,3.0,0.6060421327032596,0.032891274072613365,0.04355114783509197,0.0025639716438569868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.262978334304147,0.0,0.21489405325215538,1.1286009594391855,0.0,0,1.2835654254017277,1.0,1,4,0.16666666666666785,3.8159793007562754,0.0,0.0,100.80000000000011,4,0.020649481863586543,0.00809027547071134,1.0,1.0,-1,2.7064836927631006,21.479166666666668,16.479166666666668,5.0,2.689367328920775,replay_age_weighted,0.08514724925790758,0.10848616475202183,0.19369858217405,0.12086443458952065,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.5,replay,pid,pid,full,15,0.6117111797354006,0.6140787426095378,0.18543888267128575,0.1954131717460476,0.0037829815704956693,0.00710195644369449,0,1.0,1.0,3.0,0.6117012237094843,0.03394016330391931,0.06655728238500394,0.005958454773388072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.122532312739544,0.0,0.22285800547431078,1.1263509175001336,0.0,0,2.4022028680829135,1.0,4,4,0.16666666666666785,4.308478692697996,0.0,0.0,102.20000000000012,4,0.04012249629291569,0.024751513871066354,1.0,1.0,-1,2.7153293199502713,21.5,16.5,5.0,2.7400400761687127,replay_age_weighted,0.15560696081088332,0.08998515953550701,0.15378895138535606,0.14139165069672244,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.520833333333332,replay,pid,pid,full,15,0.617312874142553,0.6194658415748505,0.19507836457548064,0.2023331586360635,0.0037308497577420224,0.006927048916910428,0,1.0,1.0,3.0,0.6173032764708982,0.025638603433252354,0.041438146328586264,0.0030099737945204147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.943639138476456,0.0,0.22879764045619433,1.123711806025264,0.0,0,1.4010887062450048,1.0,4,4,0.16666666666666785,3.1605121404180787,0.0,0.0,103.60000000000012,4,0.020369445671542568,0.008584181842463992,1.0,1.0,-1,2.6801627503811685,21.520833333333332,16.520833333333332,5.0,2.6605452207014886,replay_age_weighted,0.16645706736863278,0.13159614733883582,0.17367672483736937,0.13077458177935547,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.541666666666668,replay,pid,pid,full,15,0.6227277965165633,0.6245985105527262,0.19111026693963976,0.19686873080100484,0.0036620864861650415,0.006855458089904509,0,1.0,1.0,3.0,0.6227184491804479,0.03254717514536708,0.043607378734305716,0.0033737893367313974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8373073823247261,0.0,0.2313043950495409,1.1208859225958494,0.0,0,1.4694306391449479,1.0,4,4,0.16666666666666785,3.2122923178396734,0.0,0.0,105.00000000000013,4,0.03374903630516883,0.02127804375311244,1.0,1.0,-1,2.6865143595325875,21.541666666666668,16.541666666666668,5.0,2.714217006265406,replay_age_weighted,0.2111833891806965,0.11177467363759504,0.13418304047248986,0.13914370599324966,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
