t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
14.0,replay,failure_aware,failure_aware,full,11,0.15667876194352348,0.16022421321306357,0.2898532188703934,0.29565334872311455,0.005658614801829186,0.011269117116950333,0,1.0,1.0,3.0,0.15664498899343252,0.030580916116130473,0.046758816589106904,0.004128166995761055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.738942694197935,0.49348114025236933,0.35248652875169245,1.986467458882454,0.0,0,1.926924593073623,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0345285334096394,0.01436685382069195,1.0,1.0,-1,0.017681990634522953,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,replay,failure_aware,failure_aware,full,11,0.15684883576355294,0.16042367168598548,0.2901696451535193,0.29482637547097185,0.005637710744727753,0.010921553828034058,0,1.0,1.0,3.0,0.15681499588046224,0.02427084684865666,0.031458038716624406,0.0025750326099871737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1407095824191176,0.49219978190885916,0.3515712727920423,1.9858750039754254,0.0,0,0.992303850266613,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.039049787202825426,0.029677345844583,1.0,1.0,-1,0.03559562182737208,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,replay,failure_aware,failure_aware,full,11,0.15693982167768575,0.1607015905480524,0.29034558868798077,0.2940190061081235,0.005721552879396948,0.010603684363646781,0,1.0,1.0,3.0,0.15690554706913196,0.029359141497153834,0.04172765973930047,0.003208887713104699,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5241428302942874,0.4922478222199795,0.35160558729998537,1.9855425088922039,0.0,0,1.857517580872738,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013143794861881102,0.011387573843027222,1.0,1.0,-1,0.024449895111587346,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,replay,failure_aware,failure_aware,full,11,0.15693354817166671,0.16088447612369067,0.29028681505768655,0.300339507028363,0.005826877814553078,0.010426220545413312,0,1.0,1.0,3.0,0.1568989852283649,0.0329288361452983,0.045420364728625935,0.003815166882385133,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.331792399788741,0.4937361956599001,0.35266871118564297,1.9852238019914605,0.0,0,1.9949447916291267,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00534624891963898,0.0033864433747911107,1.0,1.0,-1,0.007092280776934655,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,replay,failure_aware,failure_aware,full,11,0.15689689229572074,0.1606416213426091,0.2902160072830616,0.3036775423823963,0.005877680708802039,0.010568255662863013,0,1.0,1.0,3.0,0.15686162390925393,0.01907645047373864,0.032788059538251015,0.002036012434083682,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4041781851415123,0.49626604994681967,0.35447574996201403,1.9847427356018146,0.0,0,0.6594303371768514,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010418704548696157,0.0043969413394823334,1.0,1.0,-1,0.011563840569362811,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,replay,failure_aware,failure_aware,full,11,0.1568330922299401,0.1602195695106057,0.29012403206339843,0.29697557740512076,0.005890712999800394,0.010906859158175575,0,1.0,1.0,3.0,0.15679593516805093,0.024391246291390136,0.04395408403822276,0.003660457481159958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4284231176450506,0.49784942493608486,0.3556067320972034,1.9842101314313054,0.0,0,1.270322507357251,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009497707475715406,0.006939385336747472,1.0,1.0,-1,0.016175658240656293,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,replay,failure_aware,failure_aware,full,11,0.15670138070310669,0.16025755662850835,0.2898894965838557,0.29767108957064387,0.005807913777639099,0.010875453129935986,0,1.0,1.0,3.0,0.1566628951315666,0.029245316195811215,0.046153996508647495,0.0034622004863755773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1559674503925197,0.4989362635127407,0.3563830453662433,1.983887422840223,0.0,0,1.1786134224257059,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02974920049051147,0.020307182283277228,1.0,1.0,-1,0.02447805835301181,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,replay,failure_aware,failure_aware,full,11,0.1566181203375906,0.1599634875421317,0.2897139440511084,0.2948683602859612,0.005650303058491029,0.010560911431916953,0,1.0,1.0,3.0,0.15658044745706734,0.033299423058902315,0.05610220507120607,0.005038134430678121,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.685005976944535,0.49995675322099575,0.3571119665864256,1.9834237254560732,0.0,0,1.8120386178213146,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02122945042019174,0.01990960708388984,1.0,1.0,-1,0.026255237837836766,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,replay,failure_aware,failure_aware,full,11,0.15667213160772842,0.16005065112674105,0.2898449162233284,0.2942546404092926,0.005602944426926918,0.010678847241019307,0,1.0,1.0,3.0,0.15663505092937333,0.02503128943875739,0.03292988680798935,0.001599510750887875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.394622436686042,0.49950493455278844,0.3567892389662775,1.9827166401332696,0.0,0,0.8727808369749215,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01893951266058216,0.01629547130740381,1.0,1.0,-1,0.022168915710850435,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,replay,failure_aware,failure_aware,full,11,0.1568521369943757,0.16058291403115488,0.29017303519179183,0.29545635101354556,0.005680289801424291,0.011346977196720287,0,1.0,1.0,3.0,0.15681589191286843,0.03592439259163213,0.04854886263139263,0.004395509973417254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9336657172654754,0.49665965660302214,0.3547568975735873,1.9820593635333765,0.0,0,1.6921929637395179,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06574257518536047,0.043377576195951645,1.0,1.0,-1,0.0350883431522919,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,replay,failure_aware,failure_aware,full,11,0.15712440058974889,0.161308851830836,0.2906366821571231,0.29575154006814647,0.005772366553135728,0.012167723343203152,0,1.0,1.0,3.0,0.157087458064183,0.028063314273147878,0.04847907576362037,0.003561230963174128,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3878250252999877,0.49294223625690464,0.3521015973263605,1.981376247762844,0.0,0,1.6716895288493965,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018010637278636873,0.009156569545983914,1.0,1.0,-1,0.019192624862444857,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,replay,failure_aware,failure_aware,full,11,0.15745232119001817,0.1619794749543507,0.29124816093320227,0.29662040188802463,0.005875352769635028,0.012779149108727905,0,1.0,1.0,3.0,0.15741222453856388,0.02279935744065032,0.02800609953201755,0.0015276503579501315,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.496383283414519,0.4899969168525659,0.34999779775183276,1.9808928010548348,0.0,0,0.8914905917926869,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014875493003075656,0.011547794861104108,1.0,1.0,-1,0.009616183586764006,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,replay,failure_aware,failure_aware,full,11,0.15776001549283863,0.16238112964993442,0.2918033411129569,0.2979258193138851,0.005936012575145616,0.012913754777550857,0,1.0,1.0,3.0,0.1577175680751244,0.03655715774087284,0.05793416248683847,0.004955422653070788,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.019829122224874,0.48846343353202304,0.34890245252287366,1.9804304083258364,0.0,0,2.3742059057740796,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03490591533147203,0.026277866310725043,1.0,1.0,-1,0.0196914164608517,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,replay,failure_aware,failure_aware,full,11,0.15788889371616602,0.16246707931989093,0.29208919020582663,0.30063872320157925,0.005898332670374528,0.01270480808668828,0,1.0,1.0,3.0,0.15784477333512636,0.04181429840980732,0.04840798839357727,0.00430100472302059,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.189155686747363,0.48988388728700144,0.3499170623478582,1.9798337815966587,0.0,0,1.477390947214664,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04759595902125188,0.040072446954410916,1.0,1.0,-1,0.03958058143046377,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,replay,failure_aware,failure_aware,full,11,0.15795715892970277,0.1623843789428505,0.29222981391029895,0.3042210604230241,0.005735499251300761,0.012446260381461904,0,1.0,1.0,3.0,0.157910604709093,0.030192574358545488,0.05790127244689015,0.004784063183814287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.147827110284032,0.4921136980742477,0.35150978433874835,1.9791186557158629,0.0,0,2.021225593852784,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016781282294250657,0.007032764282223789,1.0,1.0,-1,0.018448630168440432,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,replay,failure_aware,failure_aware,full,11,0.1580257507190711,0.1620435002153899,0.29237853729169755,0.30289255405447657,0.00544135058067442,0.012009258041113968,0,1.0,1.0,3.0,0.15797903415302275,0.02591308466317713,0.0542124720959912,0.004645247988139383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.457941819837314,0.49260494975684904,0.3518606783977493,1.9785927531805032,0.0,0,1.766914978989301,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0184968630758312,0.011223940136881376,1.0,1.0,-1,0.00676383493267951,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,replay,failure_aware,failure_aware,full,11,0.15800570683638582,0.16151912097149115,0.2923355879712566,0.29868929440600234,0.005095755240235618,0.011410954836273524,0,1.0,1.0,3.0,0.15796301738125695,0.04320254480327018,0.034364964296248954,0.0019391715921851678,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.944596525578761,0.49382482660154425,0.35273201900110307,1.978411997440249,0.0,0,1.4055801172096587,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04916990071241456,0.031636524451967254,1.0,1.0,-1,0.03304431711339337,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,replay,failure_aware,failure_aware,full,11,0.1578906399985747,0.16108482126307785,0.29206109678446185,0.29774576466044084,0.004929727700581657,0.011114382193406547,0,1.0,1.0,3.0,0.15785327803223906,0.02080574610231295,0.06545353392726636,0.00631412288429878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.385926565094548,0.4973087456679745,0.3552205326199819,1.9780641345405823,0.0,0,1.6193999263286156,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02046534677449683,0.02370508679772572,1.0,1.0,-1,0.038897760556204725,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,replay,failure_aware,failure_aware,full,11,0.15776916462696747,0.16096936301418385,0.2918153412797164,0.2983562319629059,0.005047850800787895,0.01129079472540151,0,1.0,1.0,3.0,0.15773336241652894,0.02263408413519602,0.0432237118824824,0.0028408259293552706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4523953850586726,0.5008575959571466,0.35775542568367624,1.9774969083542606,0.0,0,0.7012824407896658,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031364086554329984,0.02628431702495153,1.0,1.0,-1,0.033326036979768284,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,replay,failure_aware,failure_aware,full,11,0.15768399030707625,0.161137028259262,0.29166686018756816,0.29715583879243107,0.005256052170102991,0.011767099860134023,0,1.0,1.0,3.0,0.15764564387632127,0.020799192303369202,0.040541090412202795,0.0026009713369547433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.018960826796312,0.5017536926160402,0.358395494725743,1.9765452915994872,0.0,0,1.0726619837685119,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029816540057314943,0.011833852480081055,1.0,1.0,-1,0.005550420873939162,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,replay,failure_aware,failure_aware,full,11,0.1576410992306594,0.16128606911671473,0.29160776341151085,0.29656154886770225,0.005316307244041937,0.012056709994671122,0,1.0,1.0,3.0,0.15760046176077072,0.022431373695058113,0.04676017822664957,0.0030532089215892606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5030006732615053,0.5002594763730144,0.357328197409296,1.975621698435509,0.0,0,0.7503205283274753,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027945862038365115,0.019744328942086692,1.0,1.0,-1,0.016224682628308153,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,replay,failure_aware,failure_aware,full,11,0.15769842173325685,0.1613303163210569,0.291727271174367,0.301138107356729,0.005269224671563091,0.01212746193937142,0,1.0,1.0,3.0,0.15765815013215967,0.030163771272742,0.049733227475193896,0.0034388644464924236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.689038268425148,0.49700354565523597,0.3550025326108828,1.974733390152851,0.0,0,1.7326262849224208,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020861692792051544,0.006385582600053627,1.0,1.0,-1,0.006172520998093386,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,replay,failure_aware,failure_aware,full,11,0.15781511448449548,0.1614902139413363,0.29194190552512667,0.30216464870693854,0.005144523809441446,0.012230244619268582,0,1.0,1.0,3.0,0.1577766147288326,0.04399765219787515,0.05118378960661199,0.00431080910353614,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.53333015788588,0.49406172743624666,0.35290123388303335,1.9742052486438602,0.0,0,2.617909142771711,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022484133865118015,0.017007707578903856,1.0,1.0,-1,0.01946805760380765,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,replay,failure_aware,failure_aware,full,11,0.15810295314892003,0.16186236542394075,0.2924701463222258,0.299911282446348,0.004974661308029695,0.012201641680718467,0,1.0,1.0,3.0,0.15806640262896415,0.019077295845426775,0.06478407174545864,0.005843260714351165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6206714627493692,0.4917465913856032,0.3512475652754309,1.9736552812135701,0.0,0,2.0716489770381723,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.007488721025153763,0.003017684065963626,1.0,1.0,-1,0.012287601127086217,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,replay,failure_aware,failure_aware,full,11,0.15843740131739334,0.16205205122502686,0.29306838146193637,0.29971797000733746,0.0048155297588766246,0.011894468520170287,0,1.0,1.0,3.0,0.15840282998300012,0.018413570472748705,0.029559207886920603,0.0012172277092858178,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.923507139478643,0.49003076935258694,0.3500219781089907,1.9730851836513428,0.0,0,0.7665187711799155,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019446706154531562,0.01033477477615034,1.0,1.0,-1,0.01142656909184609,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,replay,failure_aware,failure_aware,full,11,0.15860677412938406,0.16197216794374816,0.29338642715772245,0.29984711464287833,0.004756326990466564,0.01160788058793849,0,1.0,1.0,3.0,0.1585726841198973,0.03700299979086362,0.02895024144155566,0.0012159970285139116,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.9863667741175774,0.49057180252925847,0.3504084303780418,1.9722899392864588,0.0,0,1.1747525145817173,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05430228501945001,0.03629953174743053,1.0,1.0,-1,0.04107859768703368,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,replay,failure_aware,failure_aware,full,11,0.15852943945109893,0.1617227244599088,0.29324319130231336,0.29619378236106153,0.004874026144347571,0.011750154752670161,0,1.0,1.0,3.0,0.1584946345991733,0.025574553750278527,0.06216745139034471,0.005518495555430599,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9658817926405705,0.493121027123177,0.35222930508798356,1.9711839282451296,0.0,0,1.293735113428954,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023069212198863945,0.02318955848415882,1.0,1.0,-1,0.040071741082934174,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,replay,failure_aware,failure_aware,full,11,0.15838663433470312,0.16153119198970325,0.2929723552027368,0.2975342575719107,0.005064815348624233,0.012188834159585493,0,1.0,1.0,3.0,0.15835119872210304,0.03252002922314429,0.050880105991195135,0.0038546014475501623,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.157838808354192,0.4948699489034543,0.3534785349310388,1.9700188863578671,0.0,0,1.9394264707482147,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01387752879027073,0.016323421727262675,1.0,1.0,-1,0.026311769500853018,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,replay,failure_aware,failure_aware,full,11,0.15819989199223453,0.16145685323816414,0.2926343607728745,0.30241376657444863,0.005133169548533891,0.012269426053564292,0,1.0,1.0,3.0,0.158163830498908,0.027812892937068796,0.04253746028198193,0.0029855508770290943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.787788974773198,0.4948267631524886,0.3534476879660633,1.9691999661657973,0.0,0,1.4811728420936814,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.039438811175962894,0.02096906790439463,1.0,1.0,-1,0.020366146422635383,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,replay,failure_aware,failure_aware,full,11,0.15801619369397324,0.1610150342559198,0.2923130879391359,0.30048333685868717,0.00492556095843211,0.011635959627320558,0,1.0,1.0,3.0,0.15798007046605259,0.02186416489029056,0.04966989962371136,0.003901307948843674,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.717093395441192,0.4958567356839066,0.35418338263136184,1.968684739092035,0.0,0,1.1909805808322818,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008960764990428458,0.01384057757914562,1.0,1.0,-1,0.03109924351486243,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,replay,failure_aware,failure_aware,full,11,0.15799652854908722,0.16065895672609762,0.29227858293178266,0.2987897774934669,0.004629386768384763,0.010740634497675483,0,1.0,1.0,3.0,0.1579606504178164,0.0144784088255251,0.031518075035395346,0.0019178059988094597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9636486795204857,0.49676739405887355,0.3548338528991954,1.9682160562348325,0.0,0,0.4206338815923194,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00843975824329309,0.01170207504720129,1.0,1.0,-1,0.023855687995753216,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,replay,failure_aware,failure_aware,full,11,0.15815363612416083,0.1608026368548459,0.29256120805233643,0.29768302026121346,0.004443055401123452,0.01019533554984875,0,1.0,1.0,3.0,0.15811832071207996,0.020207124707095504,0.03642318558129104,0.0019270343356377236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.468779795176907,0.4963035653403623,0.35450254667168735,1.967673461171692,0.0,0,0.6765440997520593,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015305956959906582,0.004207418241595295,1.0,1.0,-1,0.004025541027216195,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.666666666666666,replay,failure_aware,failure_aware,full,11,0.15826176598953012,0.1610867463723151,0.29274316217411134,0.29563665869213146,0.004348310913693768,0.010067870218795294,0,1.0,1.0,3.0,0.1582277407721887,0.01689632994663205,0.016744118374022537,0.0004798091617316382,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.594470768456496,0.4958516478574902,0.3541797484696359,1.9669781848733479,0.0,0,0.3334059278102384,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027671022508946826,0.018078923224304728,1.0,1.0,-1,0.026664829258428457,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,replay,failure_aware,failure_aware,full,11,0.15819240795760417,0.16125785691097977,0.29261725201771904,0.29612505509205733,0.004366847988613722,0.010256387539132383,0,1.0,1.0,3.0,0.1581588776699359,0.027125979729544312,0.04639135294061883,0.0029611948019766486,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4065628250131597,0.49713727476431735,0.3550980534030838,1.9662825569722349,0.0,0,0.9394694391479056,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010738710837125258,0.010086605192060612,1.0,1.0,-1,0.025098440037402046,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.708333333333334,replay,failure_aware,failure_aware,full,11,0.15805750764611726,0.16136787378656403,0.29235174680523257,0.2979477548932761,0.004463231735170182,0.010641882802900238,0,1.0,1.0,3.0,0.15802292768281878,0.028230537133951343,0.036321388810080055,0.0021549634759129924,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6458767398596703,0.498731789939809,0.35623699281414933,1.9655996740146968,0.0,0,1.1386166587346824,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02362412556971485,0.017758907847762694,1.0,1.0,-1,0.022511992295107003,14.708333333333334,14.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.729166666666666,replay,failure_aware,failure_aware,full,11,0.15804670099292867,0.16145099425093165,0.29232903876777094,0.29824956537438296,0.004612125976574026,0.010967333235083476,0,1.0,1.0,3.0,0.15800803936135063,0.01593170701188247,0.03317864419611356,0.0018840843507072493,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7676216464535652,0.49887762578091,0.3563411612720786,1.9649890580550848,0.0,0,0.5661696990585261,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004795283097310704,0.008640370420883317,1.0,1.0,-1,0.014328181386896935,14.729166666666666,14.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.75,replay,failure_aware,failure_aware,full,11,0.15814384597662418,0.16142398685146525,0.29250700442336725,0.2973171608508582,0.004725584628231639,0.010920808804845805,0,1.0,1.0,3.0,0.15810031242320266,0.03188130636087539,0.050287854564859694,0.003973671917883224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9496747485042834,0.49761354897480814,0.35543824926772016,1.964412930492209,0.0,0,1.8799426892432627,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.049912559643056124,0.03350833722679011,1.0,1.0,-1,0.03280071284081817,14.75,14.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.770833333333334,replay,failure_aware,failure_aware,full,11,0.15826399564049715,0.16144383279965568,0.2927534581895332,0.3013576376609221,0.004678405363795681,0.010550441664781696,0,1.0,1.0,3.0,0.15821766128587475,0.019764676746542607,0.04303657712491327,0.003121666923882423,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6287262939659177,0.4968144294535043,0.354867449609646,1.9636711518879726,0.0,0,0.8968875964834058,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02182871496155698,0.009084559028757445,1.0,1.0,-1,0.01699742702580395,14.770833333333334,14.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
