t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.854166666666666,replay,pid,pid,full,24,0.2651251099801379,0.2661768737147849,0.2651970258751283,0.2707344104875046,0.0019004346347401557,0.0054225514437951094,0,1.0,1.0,3.0,0.26511704041261264,0.034031891676745536,0.021629844496025858,0.0008169578336932035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2902814681793435,0.0,0.3579889812498376,2.00106926783148,0.0,0,0.5442348705976618,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019939938711651596,0.020650354814629207,1.0,1.0,-1,0.019939938711651596,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,replay,pid,pid,full,24,0.265209881035922,0.2659538143592486,0.2653463042544481,0.2689364817213752,0.0017727252238612014,0.00540840834229428,0,1.0,1.0,3.0,0.2652020134210843,0.02853179774914514,0.050662209800205596,0.0037358546683813314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1328126223344164,0.0,0.35880019994874757,2.001390977136958,0.0,0,1.2257576802643024,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018257198616443208,0.008962979862881724,1.0,1.0,-1,0.018257198616443208,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,replay,pid,pid,full,24,0.26529502579550224,0.26580741961711885,0.26539781881032043,0.2697348841539918,0.0016752973381279775,0.005161192851554697,0,1.0,1.0,3.0,0.26528779142254383,0.024977407297855435,0.017540846514032885,0.00045585439636807606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9529423404026458,0.0,0.35965302461375814,2.0019232886646194,0.0,0,0.3802374429162077,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016267401843837768,0.00919708752183498,1.0,1.0,-1,0.016267401843837768,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,replay,pid,pid,full,24,0.26538635995414767,0.2658160976265592,0.26539550672749673,0.2730081607195376,0.0015488630936739169,0.004634766395576362,0,1.0,1.0,3.0,0.26538030264069995,0.017746597455559784,0.044192079750015434,0.0028229451598254683,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.317472163190763,0.0,0.35995814372097445,2.0020472848837527,0.0,0,1.0980273873293191,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0076534685504817245,0.006878690035047821,1.0,1.0,-1,0.0076534685504817245,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,replay,pid,pid,full,24,0.26546153737301303,0.2658220416935512,0.26556545562024014,0.26895062845332324,0.0014342294850480269,0.004150832044068409,0,1.0,1.0,3.0,0.26545643302587135,0.035930979476070136,0.04854914167105326,0.003500402185535218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5782191332593405,0.0,0.3597304129044028,2.002564760920678,0.0,0,1.799629355769929,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03618424959609969,0.020549931795362634,1.0,1.0,-1,0.03618424959609969,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,replay,pid,pid,full,24,0.2655979518529079,0.26593179115029086,0.26562559150643805,0.26888292085449045,0.001368518120561291,0.0038236475291661964,0,1.0,1.0,3.0,0.2655934388824845,0.02113893271497211,0.04238010218168996,0.0031567364044156744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4445007718211396,0.0,0.35900743006727687,2.0032164226602482,0.0,0,1.1367680864387728,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022065638496880872,0.02100123214799094,1.0,1.0,-1,0.022065638496880872,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,replay,pid,pid,full,24,0.2657597773526171,0.266157873472338,0.26580511538892415,0.27513747933415605,0.001334589836952618,0.003605813892258336,0,1.0,1.0,3.0,0.2657556459325557,0.04115880386177469,0.047780277030107766,0.003456438255329737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.734922377073677,0.0,0.3583591099992707,2.004092545593708,0.0,0,1.9544463303773802,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017280674919829188,0.008530644940982641,1.0,1.0,-1,0.017280674919829188,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,replay,pid,pid,full,24,0.26581705918925974,0.266158165298788,0.26583334114000323,0.2735582967635542,0.001322818169378639,0.003483071883614741,0,1.0,1.0,3.0,0.26581300265950525,0.02478395481670477,0.06391094118298968,0.006100544567280839,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5336853488486308,0.0,0.35923317477089034,2.004327673227742,0.0,0,1.763030176201474,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01640956713222433,0.008175999536175196,1.0,1.0,-1,0.01640956713222433,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,replay,pid,pid,full,24,0.2658629040281299,0.26614665385600855,0.2658797220758344,0.27186234843333873,0.0013195703301604373,0.0034781988088994353,0,1.0,1.0,3.0,0.2658587071318259,0.025108013400237942,0.05253033860146996,0.0038369642328643216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8712907772089191,0.0,0.36055270067028655,2.0046496465011163,0.0,0,1.499428009807542,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023146857642148116,0.016533164034596357,1.0,1.0,-1,0.023146857642148116,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,replay,pid,pid,full,24,0.26599180383637633,0.2663088964329354,0.266031574962589,0.26919261795478566,0.0013382435257435926,0.003559248320174291,0,1.0,1.0,3.0,0.26598738724423865,0.020076064665003963,0.027994843110097686,0.001077658462180117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.944850278170861,0.0,0.36036132908196594,2.004764948907832,0.0,0,0.4098641075793227,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016595673653430038,0.014750935867270082,1.0,1.0,-1,0.016595673653430038,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,replay,pid,pid,full,24,0.26618580372362316,0.2666575466444581,0.2662014778876735,0.27108282246723614,0.001376494845559662,0.0036282421587028324,0,1.0,1.0,3.0,0.26618125824191374,0.01985995998730684,0.043757275204473554,0.0028282013040693485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.756453786883296,0.0,0.359135989294591,2.0048180051360105,0.0,0,0.9939580380198589,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016279629075684834,0.005433659816812866,1.0,1.0,-1,0.016279629075684834,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,replay,pid,pid,full,24,0.266325907363435,0.2669915243227378,0.2663246315447851,0.26869734243221327,0.0014189583559528966,0.0035906045933880026,0,1.0,1.0,3.0,0.2663213122641349,0.015292565908449,0.03946270826030973,0.00262984986577454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0487230103690837,0.0,0.35799445939077523,2.005041608689907,0.0,0,0.7867619014306952,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01297152212791862,0.006294336377027635,1.0,1.0,-1,0.01297152212791862,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,replay,pid,pid,full,24,0.26641446857937784,0.26730078057986695,0.26644499064594596,0.2688165948833608,0.0014918939803889957,0.003607065845230295,0,1.0,1.0,3.0,0.26640963295261444,0.01856051567637547,0.030828432148898695,0.0012965256983880728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.038358724559706,0.0,0.35781615228411107,2.0049702274167287,0.0,0,0.683102524669533,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026664539453921592,0.015552787977403504,1.0,1.0,-1,0.026664539453921592,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,replay,pid,pid,full,24,0.26651340985915023,0.2675584166771032,0.2666492453106438,0.2715715499914893,0.0015697924199726111,0.0038243918505469487,0,1.0,1.0,3.0,0.2665082397671636,0.028837941447132823,0.03334158314784909,0.0015615081691440105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.695098348205785,0.0,0.3579706199183475,2.0049233707593457,0.0,0,1.330041427472623,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00666335339624496,0.011074959528274414,1.0,1.0,-1,0.00666335339624496,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,replay,pid,pid,full,24,0.26659836191229824,0.26772080690351524,0.2666202900349972,0.2702095970586607,0.001566035508449603,0.003656596732054762,0,1.0,1.0,3.0,0.26659340386938796,0.022739628201453442,0.05254580079822212,0.004592890572167279,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5953252133660398,0.0,0.3582713718264263,2.004921438393868,0.0,0,1.2774262867888007,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030719332172508395,0.015116840499068479,1.0,1.0,-1,0.030719332172508395,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,replay,pid,pid,full,24,0.26671324423432846,0.2678533198077764,0.2667231568016539,0.27019110124125173,0.0015076814105299565,0.0033878500601753903,0,1.0,1.0,3.0,0.2667088178906342,0.026598901202663804,0.05146783725774802,0.0038396778400153647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.012346741661758,0.0,0.3588008026341093,2.0045751862887915,0.0,0,1.5479699496255725,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03038504633958691,0.01542960035917224,1.0,1.0,-1,0.03038504633958691,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,replay,pid,pid,full,24,0.2668126274553695,0.2680087714699186,0.26681363852389406,0.2720668100992976,0.0015003471875668745,0.003275721748354332,0,1.0,1.0,3.0,0.2668083306274861,0.020910745574176888,0.02351790815577303,0.0010723240160215668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.742644681662039,0.0,0.35916491453128774,2.0042673280320162,0.0,0,0.438674518133271,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019448975505779485,0.01784433113632612,1.0,1.0,-1,0.019448975505779485,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,replay,pid,pid,full,24,0.26681422450007386,0.26806631396289143,0.2668728872754359,0.27275924500892024,0.001546393715358823,0.0033638240105942074,0,1.0,1.0,3.0,0.26680957923767046,0.023555967216261502,0.045428120911752454,0.0027922900863427843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2101882376546054,0.0,0.35981803910682797,2.0040963612259466,0.0,0,1.1202947511554466,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02296101066594319,0.012638756356036823,1.0,1.0,-1,0.02296101066594319,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,replay,pid,pid,full,24,0.26674514371259483,0.26808093087172613,0.26681378862908284,0.2728457052988935,0.0016249118715153527,0.003620729365908293,0,1.0,1.0,3.0,0.2667401936974387,0.031886244759473464,0.04104961302303268,0.003156072936399796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2682305718150066,0.0,0.3606069419934478,2.0036417586135915,0.0,0,1.2463978686628183,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014346783736975292,0.012856080307367415,1.0,1.0,-1,0.014346783736975292,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,replay,pid,pid,full,24,0.2667675162264643,0.268293973790208,0.26677295254287275,0.2680673006433567,0.0017020992729425478,0.004004344378297553,0,1.0,1.0,3.0,0.26676258552965,0.022749657482731545,0.050493051614039025,0.004671221524354445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.228606173621954,0.0,0.3605627087264458,2.003462077582817,0.0,0,1.8519718044999742,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02044224930056759,0.01642318428477626,1.0,1.0,-1,0.02044224930056759,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,replay,pid,pid,full,24,0.266864729826197,0.26862012710554123,0.2669457197104682,0.27318717251910685,0.001767851602836682,0.00429320286118573,0,1.0,1.0,3.0,0.26685988919638387,0.03061573834041598,0.03811861061993985,0.002192648778257344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.596473384399985,0.0,0.35986012977370874,2.00295555806309,0.0,0,1.0760606658664893,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03252471777430019,0.025046842702718373,1.0,1.0,-1,0.03252471777430019,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,replay,pid,pid,full,24,0.26693982511448044,0.2689109381817614,0.2669902867219734,0.27036031754435197,0.0017681465479065237,0.004256792645107588,0,1.0,1.0,3.0,0.2669354652407944,0.02884390538965919,0.024969928611916548,0.001066873821065091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8117335892531576,0.0,0.35973692942646335,2.0026762339781365,0.0,0,0.7228570507640474,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03518734777096585,0.030913140568786714,1.0,1.0,-1,0.03518734777096585,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,replay,pid,pid,full,24,0.2669287644523983,0.26914536498291525,0.2670272864670701,0.27494228765007744,0.001728468718645898,0.003959518605847201,0,1.0,1.0,3.0,0.26692523354952263,0.0329153401177363,0.05258738468813921,0.004249880835658236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4497298520418025,0.0,0.36003339467167156,2.002134406106309,0.0,0,1.662453221406526,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0215315574319377,0.02422276339011009,1.0,1.0,-1,0.0215315574319377,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,replay,pid,pid,full,24,0.26685057635803505,0.2692082589457478,0.2669358405741371,0.2711713458694585,0.001637389945113329,0.0035393824366232174,0,1.0,1.0,3.0,0.2668479895621027,0.0353466632812994,0.045099158480356026,0.002950369907870937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6664363479681796,0.0,0.36073063157181645,2.001760528937817,0.0,0,1.6388758601207196,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0104638238227789,0.001686312606384983,1.0,1.0,-1,0.0104638238227789,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,replay,pid,pid,full,24,0.26672716805197405,0.269118064094248,0.2667347944354478,0.2690767964406028,0.0015257315763144987,0.003148107402517031,0,1.0,1.0,3.0,0.2667255030176791,0.019687379736264873,0.051231783659642476,0.003910510860601613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9679123930950382,0.0,0.3612645418089872,2.0017116408402797,0.0,0,1.3957134784033014,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01999377861946819,0.012083292532301714,1.0,1.0,-1,0.01999377861946819,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,replay,pid,pid,full,24,0.2666294287741228,0.2690501027898184,0.2666397409440625,0.276928010097959,0.0014936808487337554,0.0030374544145570503,0,1.0,1.0,3.0,0.26662821589094726,0.033570476079101186,0.04522841471041613,0.0027638717663470693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1601725493046358,0.0,0.36194270392756733,2.001536110094993,0.0,0,1.1042952461622086,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.034281489395262536,0.022636868552118706,1.0,1.0,-1,0.034281489395262536,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,replay,pid,pid,full,24,0.26662345767039614,0.2689872805191286,0.2666484752667495,0.2789302743075874,0.0015008968088303328,0.003101974286662923,0,1.0,1.0,3.0,0.2666221686016066,0.03373082826418142,0.04648495619556648,0.0036132190071689585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9391562142709635,0.0,0.3619972713907273,2.0012221908878987,0.0,0,1.3779124170929278,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02728633252498432,0.010517187559011631,1.0,1.0,-1,0.02728633252498432,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,replay,pid,pid,full,24,0.2666810940739483,0.26880486826012895,0.2667055056690086,0.2740358590764615,0.0014748856380361148,0.003109527050711769,0,1.0,1.0,3.0,0.26667949961855053,0.02461801677778991,0.03427550194734129,0.0020079400352358535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4793613068508775,0.0,0.36113237514634716,2.0009575038523244,0.0,0,0.4677982291915418,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027470463554573298,0.022403679272321078,1.0,1.0,-1,0.027470463554573298,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,replay,pid,pid,full,24,0.2668044129267414,0.2686048904935622,0.2668394151369237,0.27001996967951164,0.0014030771600981487,0.0029300281561814856,0,1.0,1.0,3.0,0.2668027068683989,0.027743459189080697,0.06044808449880294,0.004885407756353579,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0596133684620184,0.0,0.3596148204350765,2.0009525341854406,0.0,0,2.1150652099322396,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0352461225884568,0.02196771977282567,1.0,1.0,-1,0.0352461225884568,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,replay,pid,pid,full,24,0.26697829778886323,0.2686836725254714,0.26705345284690923,0.27295957348788386,0.0013380616002191435,0.0027285852367433527,0,1.0,1.0,3.0,0.2669768506673398,0.02863748803980582,0.03942845254124625,0.0029186423165338425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.227888923231773,0.0,0.35818266009934596,2.000704221797188,0.0,0,1.3288018965291177,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011342012545616675,0.014152909310382161,1.0,1.0,-1,0.011342012545616675,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,replay,pid,pid,full,24,0.26709799224065645,0.26888934659587455,0.26714305167966496,0.26985892506170556,0.0012792366463966489,0.0023782491551651574,0,1.0,1.0,3.0,0.2670970691752947,0.029550710644412483,0.047774735201181,0.0038389048559111334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.221005280173775,0.0,0.35813668978725444,2.000430144018935,0.0,0,1.0180232742850142,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025944019863729753,0.021315065042153407,1.0,1.0,-1,0.025944019863729753,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,replay,pid,pid,full,24,0.26722184262893606,0.26912907215580256,0.26724084974407236,0.27065980121250316,0.001225659992935442,0.00228313557024995,0,1.0,1.0,3.0,0.2672213490077203,0.023945570347648742,0.04389128712719371,0.0028351803771275398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7082505554636676,0.0,0.3587769010397198,2.000349152181891,0.0,0,1.7212305623815196,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.034754954162695494,0.015543550550899819,1.0,1.0,-1,0.034754954162695494,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,replay,pid,pid,full,24,0.26732152098109435,0.26932100205841075,0.26738631013297787,0.27231026383989876,0.001194107186089449,0.002491221967250601,0,1.0,1.0,3.0,0.2673211486494145,0.026075113620984407,0.04527729528326512,0.0030378434689545884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.995030011764223,0.0,0.3590199468968836,2.000098247655025,0.0,0,1.307501950344624,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04678210157593072,0.03164175899306077,1.0,1.0,-1,0.04678210157593072,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,replay,pid,pid,full,24,0.26732864145584495,0.2694143737339582,0.2673762793411231,0.27191120590482165,0.0012300518932407748,0.0027862244978142936,0,1.0,1.0,3.0,0.2673282152913483,0.024833807873244892,0.04102904621994389,0.0030361473532351893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9003587393632568,0.0,0.35959435151127694,2.0000046799509374,0.0,0,1.0237382045997103,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027912298152369452,0.014250655090244615,1.0,1.0,-1,0.027912298152369452,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,replay,pid,pid,full,24,0.2673438783192835,0.2694736053546224,0.2674016096701621,0.27020553861506547,0.001304090347092248,0.002959571449550058,0,1.0,1.0,3.0,0.2673433727709805,0.02352766269877566,0.05435236360200734,0.0048690459599520985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3369215586574796,0.0,0.3598696253547817,2.0001854861897015,0.0,0,1.69421836012452,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007189375348967449,0.007605272243177307,1.0,1.0,-1,0.007189375348967449,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,replay,pid,pid,full,24,0.26739249996016434,0.2695313119095248,0.26750864036440214,0.27560983716049353,0.0013360081505241876,0.002916303901087325,0,1.0,1.0,3.0,0.26739197972979506,0.03740298945825765,0.043393533885205074,0.002845206875419493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.646414468025706,0.0,0.35970746264099857,1.99987627811807,0.0,0,1.2998990920880533,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04675184927262815,0.028268790860626142,1.0,1.0,-1,0.04675184927262815,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,replay,pid,pid,full,24,0.2674907079368518,0.2696808009729233,0.26758710613067316,0.2724700385023391,0.0013391196354252716,0.0029755998171543396,0,1.0,1.0,3.0,0.267490310928674,0.03579745869512522,0.06996118983761543,0.008903016156120406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1189087043587254,0.0,0.3596246301628867,1.999802677773369,0.0,0,3.18777183961743,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021895814250982526,0.01643774712024605,1.0,1.0,-1,0.021895814250982526,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,replay,pid,pid,full,24,0.26757697045311507,0.2698087467475816,0.26760257352549677,0.27145897445944794,0.0014159465333957108,0.0031640750154908748,0,1.0,1.0,3.0,0.26757648628053465,0.01879726002333621,0.04296349927025894,0.0029537528345958287,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2662166808449475,0.0,0.35972395187226336,1.9998218548985098,0.0,0,1.0448102724058512,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007191996306469003,0.009723326911240894,1.0,1.0,-1,0.007191996306469003,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,replay,pid,pid,full,24,0.26759778093417547,0.2698114817989001,0.26760407274284653,0.273042582264026,0.0015210364981429326,0.0032954292641789174,0,1.0,1.0,3.0,0.2675970511999227,0.02375827086841954,0.03413600890038679,0.0019304786256526484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.058401733505883,0.0,0.3605126231444282,1.9998277339702633,0.0,0,0.8641896119699352,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004229726157358987,0.005400880961878023,1.0,1.0,-1,0.004229726157358987,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
