t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.5625,replay,pid,pid,full,20,0.6282777833945118,0.6314360101206908,0.1966932925673907,0.20265297988445474,0.0029566223024971427,0.0064160228979832645,0,1.0,1.0,3.0,0.6282724652408425,0.027381468984190988,0.04207754866124587,0.002859747399239662,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7418018616847477,0.0,0.2289538970310589,1.1190720563568364,0.0,0,1.6172000432773326,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,106.40000000000013,4,0.010812942743133498,0.014184746927757171,1.0,1.0,-1,2.639835482912089,21.5625,16.5625,5.0,2.647063959262647,replay_age_weighted,0.14691136635844318,0.01951184635112514,0.08619930427521053,0.18716030649064141,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.583333333333332,replay,pid,pid,full,20,0.6336852799524995,0.6370420639918102,0.1944170373760204,0.19736599335018082,0.0029756366081956313,0.00672088356905487,0,1.0,1.0,3.0,0.6336798247463425,0.015690600869136054,0.036124374505906956,0.0019941198318584267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.195136528727009,0.0,0.22248633828984793,1.1167278421964537,0.0,0,0.6238400013221257,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,107.80000000000014,4,0.02324981852207161,0.017771430299199583,1.0,1.0,-1,2.6698181972926434,21.583333333333332,16.583333333333332,5.0,2.6728102400287663,replay_age_weighted,0.11127317874983557,0.07335698374755865,0.05704854123216465,0.19936341669656021,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.604166666666668,replay,pid,pid,full,20,0.6389309007900047,0.6423900449433912,0.19587003767669423,0.20109403745754129,0.0029825941983309223,0.007070648446050987,0,1.0,1.0,3.0,0.638925327794438,0.029916772119467555,0.05163762270208694,0.0038867844980319984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3480081056233577,0.0,0.22573437531691903,1.115078331736123,0.0,0,1.5260964967868573,1.0,4,4,0.16666666666666785,0.728446412099298,0.0,0.0,109.20000000000014,4,0.01633424728099699,0.006203563229565034,1.0,1.0,-1,2.6468025343413633,21.604166666666668,16.604166666666668,5.0,2.648476915753809,replay_age_weighted,0.0818063441304221,0.0890290882093608,0.1299927128167163,0.11798638277997542,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.625,replay,pid,pid,full,20,0.6440904070524556,0.647562254458833,0.20544995383188108,0.2067800612646359,0.0029899331355059595,0.0072061005099604,0,1.0,1.0,3.0,0.6440849163677481,0.024370067551034234,0.0483613148463894,0.00317768664948136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.000208910456733,0.0,0.22183250836629181,1.1128959443773616,0.0,0,1.0670335004575897,1.0,4,4,0.16666666666666785,0.9551079153071069,0.0,0.0,110.60000000000015,4,0.03265275556209174,0.019059058204429057,1.0,1.0,-1,2.62313129786687,21.625,16.625,5.0,2.6298192005870322,replay_age_weighted,0.07328604629812954,0.10778317196958336,0.1472001606053018,0.1518150633818389,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.645833333333332,replay,pid,pid,full,20,0.6491543777924365,0.6526366454792579,0.20289716224786172,0.20725213229661038,0.003031816083932936,0.007258250674828215,0,1.0,1.0,3.0,0.6491489255400272,0.026159592914274277,0.034113332186005374,0.00232085568792906,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1146256131454868,0.0,0.2236426459603388,1.110833724150801,0.0,0,0.9722556872076193,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,112.00000000000016,4,0.0040728172548050515,0.008017581790320744,1.0,1.0,-1,2.6423686794294547,21.645833333333332,16.645833333333332,5.0,2.6464173604787145,replay_age_weighted,0.02682578087688023,0.13399830376261757,0.14551593818444392,0.15775973327177548,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.666666666666668,replay,pid,pid,full,20,0.6541868100742209,0.6576523185526282,0.2135234821596118,0.21631021431500425,0.003058921458712469,0.007258896901006784,0,1.0,1.0,3.0,0.6541813701975826,0.029532627252816305,0.051098634973769146,0.0035731573644304923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8856293224421443,0.0,0.2196546063367892,1.1093078007077937,0.0,0,1.7875225627492215,1.0,1,4,0.16666666666666785,2.751854024598133,0.0,0.0,113.40000000000016,4,0.045012083563294544,0.025702713683334436,1.0,1.0,-1,2.637402935399509,21.666666666666668,16.666666666666668,5.0,2.6004298712230756,replay_age_weighted,0.08191602406479422,0.1337548455664042,0.16817945091477893,0.16338433984390754,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.6875,replay,pid,pid,full,20,0.6590915689396715,0.662475280351123,0.2145334537980278,0.219618632480255,0.002995676873752362,0.00711268568768908,0,1.0,1.0,3.0,0.659086378175884,0.02052483153365761,0.032174361110047574,0.0017267346592387686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6026876983084675,0.0,0.2170690458168592,1.1076076506408763,0.0,0,0.8060804425989188,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,114.80000000000017,4,0.01914472367502701,0.014756492482312436,1.0,1.0,-1,2.636174426494065,21.6875,16.6875,5.0,2.62627099582278,replay_age_weighted,0.0688759819642998,0.17072015347213407,0.09980830000618508,0.1817021871679856,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.708333333333332,replay,pid,pid,full,20,0.6637719381517444,0.6670812132988161,0.2159160409943472,0.2188384754535847,0.0029037076270980776,0.006970714196209871,0,1.0,1.0,3.0,0.6637669933167114,0.024068233489081384,0.03029488204882153,0.0018208985938061057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5765497998330718,0.0,0.21983394900447512,1.1063594757863033,0.0,0,0.7557711055686244,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,116.20000000000017,4,0.007818829129982312,0.009925287364543428,1.0,1.0,-1,2.642608676985963,21.708333333333332,16.708333333333332,5.0,2.635957870148227,replay_age_weighted,0.032791759516660766,0.1717214531686627,0.0758333350292928,0.14124005621677532,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.729166666666668,replay,pid,pid,full,20,0.6682687180528613,0.671574681858586,0.21991919641421703,0.22275573101781812,0.0029074169726714103,0.007018084015901316,0,1.0,1.0,3.0,0.6682638054509134,0.027080348532973433,0.037154675311078536,0.0019248997889029862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.723470411431804,0.0,0.23101712206278344,1.104949846326314,0.0,0,0.6519082805073356,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,117.60000000000018,4,0.024777241633491095,0.013631852830382683,1.0,1.0,-1,2.5967498906816924,21.729166666666668,16.729166666666668,5.0,2.6188934618782875,replay_age_weighted,0.081328756391738,0.19544499871907584,0.06598550839464842,0.1151118898441629,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.75,replay,pid,pid,full,20,0.6726623542465718,0.6761009637368237,0.2265666685576412,0.22916270272589176,0.003034401132550299,0.007245222815035257,0,1.0,1.0,3.0,0.6726572266075648,0.018083333198474494,0.03838688030635185,0.0021345113726609233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.793662209353653,0.0,0.23231777017579036,1.1033533060092768,0.0,0,0.7482832825438033,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,119.00000000000018,4,0.01196985296844723,0.007813286508681417,1.0,1.0,-1,2.6214781052281997,21.75,16.75,5.0,2.623914769745792,replay_age_weighted,0.12644752946537707,0.2008980468004739,0.0757925532291759,0.08883046450469116,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.770833333333332,replay,pid,pid,full,20,0.67698418387705,0.6806555707675034,0.22976338195380366,0.23577251311158648,0.0031907489418587292,0.007424054205101394,0,1.0,1.0,3.0,0.6769789479482796,0.022160081277928432,0.03898149326425978,0.002405425890641968,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8446632268049357,0.0,0.24159462372904789,1.1018667751534463,0.0,0,1.180563034224593,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,120.40000000000019,4,0.021605754233784823,0.014368725600654008,1.0,1.0,-1,2.591648764998191,21.770833333333332,16.770833333333332,5.0,2.606224734330049,replay_age_weighted,0.13977130380700167,0.15217346694677242,0.04791486057513264,0.11125682331735677,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.791666666666668,replay,pid,pid,full,20,0.6812513687829451,0.6851412659443347,0.2281671489770372,0.23454716774254858,0.00329552219521146,0.00758163950204227,0,1.0,1.0,3.0,0.6812461420308297,0.017934083759390464,0.03715472441174317,0.002323316923799629,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6044448506399673,0.0,0.2366883445383024,1.1008293858532783,0.0,0,0.937508476981034,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,121.8000000000002,4,0.04167252608947972,0.02137056263719093,1.0,1.0,-1,2.6377214319743274,21.791666666666668,16.791666666666668,5.0,2.609228102440004,replay_age_weighted,0.1143138491383744,0.1630938421603599,0.06825477418840906,0.0907088997417343,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.8125,replay,pid,pid,full,20,0.6854541779744389,0.6893845070024811,0.2372605687736372,0.24018086610960587,0.003291410255985143,0.007570645858773206,0,1.0,1.0,3.0,0.68544916402053,0.0362766030369763,0.04585271093465368,0.003719200155444469,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1356168055159386,0.0,0.2409831911404781,1.0994584851760827,0.0,0,1.556867388943593,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,123.2000000000002,4,0.023022284062525693,0.022968512460001582,1.0,1.0,-1,2.5877170751445875,21.8125,16.8125,5.0,2.57374130163578,replay_age_weighted,0.17088286166533845,0.19663778287411066,0.08949951635089112,0.08738760965885088,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.833333333333332,replay,pid,pid,full,20,0.6895017000040136,0.69334201545854,0.23617579457358154,0.2383802342206206,0.00322007299654833,0.007238013933412724,0,1.0,1.0,3.0,0.6894972779075961,0.037373083145019734,0.04432037223795037,0.003118825690799156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5483264737098086,0.0,0.24334503632279353,1.097940339201358,0.0,0,1.3584898920194353,1.0,1,4,0.16666666666666785,7.605131720955936,0.0,0.0,124.60000000000021,4,0.029081184643966283,0.018068859073529155,1.0,1.0,-1,2.612110672488505,21.833333333333332,16.833333333333332,5.0,2.6402427943152293,replay_age_weighted,0.21362123597410074,0.2099714878955615,0.10027319447556234,0.14621608512544762,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.854166666666668,replay,pid,pid,full,20,0.6934050084252974,0.6972497769379242,0.24016536291251928,0.24610757094126004,0.003210200487092918,0.00696790923847157,0,1.0,1.0,3.0,0.69340119451836,0.032226402119036365,0.056276152532416746,0.005876475907485971,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7437282979761008,0.0,0.23959266472445123,1.0972203683142745,0.0,0,1.9651721145275791,1.0,4,4,0.16666666666666785,6.9557135216376595,0.0,0.0,126.00000000000021,4,0.049053818127352405,0.03546521361069109,1.0,1.0,-1,2.587081077525908,21.854166666666668,16.854166666666668,5.0,2.5758626585615034,replay_age_weighted,0.23734387470618606,0.17461603958011165,0.06173711110090769,0.19403009204811653,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.875,replay,pid,pid,full,20,0.697254360570946,0.7011373368041101,0.24787843705523224,0.25197578593767933,0.0032117530215047224,0.006866174452111462,0,1.0,1.0,3.0,0.6972508964329805,0.015019257052299232,0.04442922675798999,0.0028259911211124047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5076020567028303,0.0,0.2372282129260976,1.0963413258093784,0.0,0,1.05757442792309,1.0,4,4,0.16666666666666785,7.647793918931312,0.0,0.0,127.40000000000023,4,0.013310162645805795,0.02239766838444787,1.0,1.0,-1,2.5565882268094424,21.875,16.875,5.0,2.554761154128202,replay_age_weighted,0.2415305397129888,0.1173726089794627,0.06306038860901762,0.15908497097755192,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.895833333333332,replay,pid,pid,full,20,0.7010163735327211,0.7049174489579025,0.249099587144228,0.2548573514674011,0.0031689795808318055,0.006754888656893554,0,1.0,1.0,3.0,0.701013150205521,0.018518924088426453,0.0313870717015783,0.001484218538693963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4073984435786997,0.0,0.2400217844450438,1.0952379428335555,0.0,0,0.5745828634709922,1.0,4,4,0.16666666666666785,4.847793918931313,0.0,0.0,128.80000000000024,4,0.016439617868027022,0.010731637157621774,1.0,1.0,-1,2.5699273396352087,21.895833333333332,16.895833333333332,5.0,2.5851450797415705,replay_age_weighted,0.20886875017569917,0.05219548383005366,0.12371985024588521,0.14219583114308038,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.916666666666668,replay,pid,pid,full,20,0.704662549801377,0.7086081144253042,0.24970295824561134,0.255278475383009,0.003114307149122297,0.0066396990174037995,0,1.0,1.0,3.0,0.7046595617871061,0.03191370378606587,0.032377629727663976,0.0017810953478312299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6633202495461528,0.0,0.24343636920351075,1.0946785869871927,0.0,0,0.7910708719659307,1.0,4,4,0.16666666666666785,2.047793918931313,0.0,0.0,130.20000000000024,4,0.038219961329960764,0.025721740134297656,1.0,1.0,-1,2.5548109677420854,21.916666666666668,16.916666666666668,5.0,2.5444401007709656,replay_age_weighted,0.2040160474376397,0.0905582505327218,0.17599828198712322,0.13109975939886576,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.9375,replay,pid,pid,full,20,0.7082469327576251,0.7121595383995961,0.25525284058775005,0.26155701930497355,0.003012078070992527,0.0063472226851226665,0,1.0,1.0,3.0,0.7082442895358487,0.02561556172318482,0.05659377675153461,0.004765492586511681,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.955336945618223,0.0,0.2556126986938724,1.0934771503415628,0.0,0,2.0382116362941085,1.0,4,4,0.16666666666666785,1.4497525803051843,0.0,0.0,131.60000000000025,4,0.026961466472730282,0.010103308270915554,1.0,1.0,-1,2.6084778833145643,21.9375,16.9375,5.0,2.5953546558271823,replay_age_weighted,0.15722778563472964,0.09913527218673704,0.21553579553105917,0.1346418477972207,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.958333333333332,replay,pid,pid,full,20,0.7117042046829047,0.715487967572379,0.25484575965198875,0.2578977449091899,0.002939157306087013,0.005963008959198879,0,1.0,1.0,3.0,0.7117017802946265,0.032829936007527,0.04306014789704442,0.0030644103898980783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8265412459966943,0.0,0.2566826157461786,1.0927391280736527,0.0,0,1.4779254869326957,1.0,4,4,0.16666666666666785,0.3874374308297266,0.0,0.0,133.00000000000026,4,0.02634219565930094,0.014741763264984947,1.0,1.0,-1,2.5533854038498465,21.958333333333332,16.958333333333332,5.0,2.578155964770872,replay_age_weighted,0.09898206594331671,0.16757093816222549,0.2151688361073315,0.07476686883822017,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.979166666666668,replay,pid,pid,full,20,0.7150692432891813,0.7187342091496256,0.2599567668468746,0.2651548938892269,0.0029826972036001748,0.005648868746462199,0,1.0,1.0,3.0,0.7150667748221602,0.024113299724135503,0.04715842268999131,0.004114362180050346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0220682121349767,0.0,0.2540022727034542,1.0924013078667367,0.0,0,1.5217992711099193,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,134.40000000000026,4,0.024226368756793338,0.019090859782283046,1.0,1.0,-1,2.575741263259834,21.979166666666668,16.979166666666668,5.0,2.5952653909306407,replay_age_weighted,0.09871238533097064,0.11669786387015169,0.1734214858870898,0.0964087068153155,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.0,replay,pid,pid,full,20,0.7183756398505433,0.7220123106835202,0.26258827277667046,0.27188782589153604,0.0030757011980642023,0.005570313641848568,0,1.0,1.0,3.0,0.7183729893860707,0.030960588530392835,0.031814090206516904,0.0015959333521708631,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6946879100868566,0.0,0.2577638412457281,1.0922013749938366,0.0,0,0.9914105195002676,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,135.80000000000027,4,0.012530888037241438,0.007048952868166915,1.0,1.0,-1,2.5640518519330655,22.0,17.0,5.0,2.5533514291522343,replay_age_weighted,0.07178498778598118,0.17609973691765426,0.09955843354374797,0.13533605752387726,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.020833333333332,replay,pid,pid,full,20,0.7215473570975923,0.7251909630018039,0.2688222806280841,0.2717334618465628,0.0031613230163110963,0.005749226636884819,0,1.0,1.0,3.0,0.7215445048490676,0.01841233060761824,0.050136072031488066,0.0040207261638765795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8455004371343633,0.0,0.2541904554104027,1.0913797127846023,0.0,0,1.2184606653021448,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,137.20000000000027,4,0.010792769831214633,0.004246092917464516,1.0,1.0,-1,2.564089192464626,22.020833333333332,17.020833333333332,5.0,2.5664398597054214,replay_age_weighted,0.07884998211898162,0.2107151717155452,0.1103557385245011,0.11114452731064961,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.041666666666668,replay,pid,pid,full,20,0.7245293038762288,0.7281727781216054,0.27222154411867505,0.2754708026902538,0.003252767895257473,0.006020689213523722,0,1.0,1.0,3.0,0.7245262885633205,0.027845647941703074,0.018288818432020813,0.0005477216525727414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3525088053890846,0.0,0.25668748872007585,1.0908598870572066,0.0,0,0.5908113873439633,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,138.60000000000028,4,0.013113177671211467,0.009655457029713169,1.0,1.0,-1,2.5478258565837173,22.041666666666668,17.041666666666668,5.0,2.5505754267045315,replay_age_weighted,0.11447252569626801,0.24045174928762264,0.17065035279724614,0.06541178876293664,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.0625,replay,pid,pid,full,20,0.7272891578867501,0.7309755883051757,0.2768729887737917,0.28412622596069737,0.0033990930312962466,0.006373637175309366,0,1.0,1.0,3.0,0.7272859212711048,0.014673019586215415,0.04533923464181648,0.0030622760174696664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0210844024469363,0.0,0.25673253158640147,1.0905791153064566,0.0,0,0.8931531203156368,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,140.00000000000028,4,0.02358400045172005,0.012552585538439479,1.0,1.0,-1,2.542244665718961,22.0625,17.0625,5.0,2.5204394299732944,replay_age_weighted,0.08059443474307532,0.21581590768485123,0.17762894992043796,0.0676718172239837,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.083333333333332,replay,pid,pid,full,20,0.7298914852856295,0.7335824855820008,0.2719278846496532,0.2807909218357875,0.0035276521891015045,0.0066841121935814485,0,1.0,1.0,3.0,0.7298879826166591,0.031145055002062626,0.041213059518564694,0.002816248622931193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9136728016061109,0.0,0.26417377095574934,1.0900080024279808,0.0,0,1.5243743737114688,1.0,4,4,0.16666666666666785,0.9308508169345175,0.0,0.0,141.4000000000003,4,0.048808138710226934,0.02824854550084206,1.0,1.0,-1,2.5720258914256062,22.083333333333332,17.083333333333332,5.0,2.6150639397136537,replay_age_weighted,0.15492334553141376,0.09769890217650676,0.1718986669765482,0.0813601993518574,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.104166666666668,replay,pid,pid,full,20,0.7324790141451583,0.7362151785116793,0.27917359012436876,0.28405401120661955,0.0035700014970572107,0.0067425844922279765,0,1.0,1.0,3.0,0.732475339692321,0.02819403224420183,0.05974337515647607,0.005114273507487272,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.516059364961403,0.0,0.2630368301278959,1.089842333681776,0.0,0,1.9532888676610887,1.0,4,4,0.16666666666666785,0.3033919801448999,0.0,0.0,142.8000000000003,4,0.015246462342941306,0.01571939241901483,1.0,1.0,-1,2.52907027289564,22.104166666666668,17.104166666666668,5.0,2.521768168972966,replay_age_weighted,0.1629540603797703,0.0850040509296973,0.08684645193494156,0.13680390589285935,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.125,replay,pid,pid,full,20,0.7350511718152826,0.7388688121265345,0.2821256135738387,0.2859656758684352,0.0034926729139256167,0.006443589437417074,0,1.0,1.0,3.0,0.7350477003579371,0.029060772533374885,0.042031256760192676,0.0031793111928078454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.337750945630826,0.0,0.2705178792090628,1.089368136717128,0.0,0,1.213069746132401,1.0,1,4,0.16666666666666785,2.104681125104147,0.0,0.0,144.2000000000003,4,0.018107270439939607,0.010253515296815764,1.0,1.0,-1,2.5457453750975,22.125,17.125,5.0,2.5277415876801013,replay_age_weighted,0.1637500306122176,0.05915545242108296,0.10826748211281123,0.18876929083726107,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.145833333333332,replay,pid,pid,full,20,0.7374632726982273,0.7413213503152045,0.2842481607226639,0.29492544174089,0.0033465637647503077,0.006058264782810019,0,1.0,1.0,3.0,0.7374602921637463,0.028432028400505523,0.04014666524017307,0.0029461860292320395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9422539488308646,0.0,0.2797257631413636,1.088897571535903,0.0,0,1.054904192991161,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,145.6000000000003,4,0.03517789815799698,0.024067371660895908,1.0,1.0,-1,2.592728744453331,22.145833333333332,17.145833333333332,5.0,2.5621124512252664,replay_age_weighted,0.10504610434619538,0.0681648479457394,0.0971431583276882,0.21423665760859759,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.166666666666668,replay,pid,pid,full,20,0.739679772946739,0.7434482873689447,0.2852078467438972,0.29124308305166685,0.003212266916863998,0.0057269978233067675,0,1.0,1.0,3.0,0.7396770878927014,0.026863645188356895,0.04351759200747157,0.003718458249723719,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.469228028924555,0.0,0.2840334221973871,1.088688447695167,0.0,0,1.1853559694656985,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,147.0000000000003,4,0.03481794480580615,0.0137066030772571,1.0,1.0,-1,2.529961736500182,22.166666666666668,17.166666666666668,5.0,2.5634163472824785,replay_age_weighted,0.12584640236928435,0.0920757695299855,0.05711312762963313,0.2400030082619522,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.1875,replay,pid,pid,full,20,0.7418300146867406,0.745500106991052,0.29084681856026806,0.29304098031543535,0.0031767325241625092,0.005512085165653158,0,1.0,1.0,3.0,0.7418273129971181,0.030631347082794216,0.045279425212462594,0.0033867225011282084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8120786456074187,0.0,0.28054662411781534,1.0885498874556214,0.0,0,1.7234319182585136,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,148.40000000000032,4,0.021715179562554032,0.014337407676250262,1.0,1.0,-1,2.527884244348569,22.1875,17.1875,5.0,2.5312419542743445,replay_age_weighted,0.12390008667939464,0.11714412074399594,0.0757012983850065,0.18419797395946547,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.208333333333332,replay,pid,pid,full,20,0.743918851434174,0.7476019921584245,0.28998125350789417,0.2953237200639457,0.003254621848564188,0.005510585294330461,0,1.0,1.0,3.0,0.7439159797460037,0.028195304387041376,0.04103274956834686,0.002612716470196552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.881767019316616,0.0,0.27923895237267904,1.0884417010861251,0.0,0,1.0117146354593782,1.0,4,4,0.16666666666666785,0.28044958194726344,0.0,0.0,149.80000000000032,4,0.01823672001627265,0.006431193692677516,1.0,1.0,-1,2.580634227736704,22.208333333333332,17.208333333333332,5.0,2.5729879026585913,replay_age_weighted,0.138576884554689,0.1404251767141666,0.13637365977117846,0.08785095775055698,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.229166666666668,replay,pid,pid,full,20,0.7458822221606622,0.7496140684833614,0.2993483922953139,0.30242654583784495,0.003348671933674647,0.005744590306721475,0,1.0,1.0,3.0,0.745879174020569,0.035221432895216044,0.07241050044707219,0.007663111808588294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.190640986562131,0.0,0.28675761329250365,1.0878921727736723,0.0,0,2.4180524612195065,1.0,4,4,0.16666666666666785,0.38770905429435887,0.0,0.0,151.20000000000033,4,0.035642726565262864,0.020342628622595865,1.0,1.0,-1,2.528343412394984,22.229166666666668,17.229166666666668,5.0,2.546081102805811,replay_age_weighted,0.17338789859593462,0.09001007065061045,0.11193597141566126,0.09666718136140798,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
