t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.645833333333334,replay,failure_aware,failure_aware,full,15,0.15435890295820753,0.15690093807896768,0.2855580394031019,0.2944719235380575,0.001949409494644908,0.0023921934283845925,0,1.0,1.0,3.0,0.15435253735281576,0.028540596246317638,0.04717004975536253,0.0032565476142142656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9680017511119177,0.49746888599345634,0.35533491856675453,1.9994109838216725,0.0,0,1.5578024937212729,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03493628097839641,0.02834852146182711,1.0,1.0,-1,0.0389921323746192,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,replay,failure_aware,failure_aware,full,15,0.15414654218527368,0.15636031675700737,0.28516844308906003,0.2919757575877245,0.0018336284821409378,0.002147914268501916,0,1.0,1.0,3.0,0.1541396476860241,0.02186186494446972,0.03993156529049466,0.0026436943027772324,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8268541367114615,0.4998650639322458,0.35704647423731845,1.9993275688755476,0.0,0,0.8682138574100925,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014671751294163716,0.01711396785444193,1.0,1.0,-1,0.026203806711841183,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,replay,failure_aware,failure_aware,full,15,0.15399166054088217,0.15586343454879772,0.2848969398986816,0.28887526247754175,0.0017115051883711276,0.001882543203554965,0,1.0,1.0,3.0,0.1539847911721751,0.021385089129015867,0.025293694347686177,0.0010266894758022107,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4819929784770105,0.5011178649039989,0.3579413320742849,1.9992228047646847,0.0,0,0.7259066103867502,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005676458270053531,0.004226287965256452,1.0,1.0,-1,0.008809219572500634,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,replay,failure_aware,failure_aware,full,15,0.15400863134624912,0.15569295602320232,0.28491821449743665,0.2903886108812318,0.0017268494019083659,0.0021072045421077767,0,1.0,1.0,3.0,0.15400198123491984,0.026930472463422693,0.0439743605020412,0.0028080108469146835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.644585023190351,0.4999637847003489,0.3571169890716778,1.99925177765965,0.0,0,0.9207698822243329,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.043980936472938104,0.027245149127436318,1.0,1.0,-1,0.014901597239551858,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,replay,failure_aware,failure_aware,full,15,0.1540690693522334,0.15555437071838427,0.28503520447778463,0.28728008836856794,0.0017974697439226677,0.002684970477086157,0,1.0,1.0,3.0,0.15406252732481077,0.022670415328155558,0.03704661452943732,0.0019725085833692244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.695553027915601,0.49855254489982914,0.3561089606427351,1.9991730518689277,0.0,0,1.081055922152178,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013802230590793513,0.008728859615022495,1.0,1.0,-1,0.009027764458388148,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,replay,failure_aware,failure_aware,full,15,0.15403548727067928,0.15539993521833326,0.2849611166456073,0.29258477377784353,0.0019194584032771168,0.00323017176998297,0,1.0,1.0,3.0,0.15402816643786854,0.02812153880359679,0.03520760364412602,0.0023403584123974372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.99070324330899,0.4989793756990644,0.35641383978504604,1.9990354995121558,0.0,0,1.5984558791843113,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011639030035942868,0.005852718967571972,1.0,1.0,-1,0.005354657372162623,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,replay,failure_aware,failure_aware,full,15,0.15391029141144588,0.15544159860482573,0.2847444272078151,0.2915354714449348,0.001997880065890389,0.0032748617987716777,0,1.0,1.0,3.0,0.1539019376320871,0.019107563124292112,0.04920795474710695,0.004018100536779595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2727501737632188,0.4996210984320642,0.3568722131657602,1.9986754545343062,0.0,0,0.9760658894653121,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024988124397215587,0.01624349638306481,1.0,1.0,-1,0.013038408244057319,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,replay,failure_aware,failure_aware,full,15,0.15382683491451435,0.15557333191553746,0.28458767203792196,0.2872536725402702,0.001933477686856204,0.002809660110436152,0,1.0,1.0,3.0,0.15381901559403435,0.03473459649165076,0.04865195394328825,0.003492204410934548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.178971210371371,0.4987309142763106,0.35623636734022185,1.9981015652679006,0.0,0,1.3915483695057473,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04595068984128193,0.036090294449757185,1.0,1.0,-1,0.03592589658874119,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,replay,failure_aware,failure_aware,full,15,0.1537549016295027,0.15564755547316134,0.2844363813484539,0.2901857962218915,0.0018622738328197917,0.0026865685569190667,0,1.0,1.0,3.0,0.1537480724318914,0.025873490244822838,0.03413868307183435,0.0020838910492533896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.851462363208388,0.49632911855221534,0.35452079896586813,1.9974937971574998,0.0,0,0.72547568877316,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006421489342473032,0.010754210809244203,1.0,1.0,-1,0.02388916639699652,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,replay,failure_aware,failure_aware,full,15,0.15361046062803035,0.1556492022396457,0.284173133917616,0.28842095894076086,0.0019232655076377534,0.0031949557544215246,0,1.0,1.0,3.0,0.1536035419958841,0.03699595173371039,0.04386850584093138,0.0026823362883701862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.370330098025397,0.4947273233580712,0.3533766595414795,1.997141872893234,0.0,0,1.5862814881386624,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04951504728946255,0.03261335124240771,1.0,1.0,-1,0.031658196023631846,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,replay,failure_aware,failure_aware,full,15,0.15332000255471712,0.15533616125203145,0.28364505193222933,0.28498926478235403,0.002107697046802127,0.00410839884281522,0,1.0,1.0,3.0,0.15331105762253489,0.04445678579287517,0.03904093461997241,0.0025423160322195757,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.958456244603827,0.4955422777969293,0.3539587698549495,1.9971348603439916,0.0,0,1.5770313558557847,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021283161258744132,0.015528404818295097,1.0,1.0,-1,0.029619195560549774,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,replay,failure_aware,failure_aware,full,15,0.1528187376004128,0.1548559111035176,0.2826953315621936,0.28589925188869647,0.0023942013790156477,0.0049712388277805,0,1.0,1.0,3.0,0.15280576369456186,0.020373443737718155,0.055280116381485556,0.004919419459041061,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.529730704999322,0.5000409108461554,0.3571720791758254,1.9973276116423486,0.0,0,1.3407482063141174,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0170444436169473,0.014988255153536098,1.0,1.0,-1,0.028456555329906767,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,replay,failure_aware,failure_aware,full,15,0.15234058286375898,0.15453247260341155,0.2818310626485052,0.28596196438180366,0.0026789610139127586,0.005501652256834522,0,1.0,1.0,3.0,0.15232404452014572,0.03543533005635612,0.046516646247100904,0.003595946755277003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8558187838804603,0.505249329837374,0.3608923784552671,1.9974673030878014,0.0,0,1.7328740762422299,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0461040679479772,0.024722447012026794,1.0,1.0,-1,0.010401413606707289,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,replay,failure_aware,failure_aware,full,15,0.15207084720975836,0.1545427053658962,0.2813179935664725,0.28381675050362604,0.002837197878988406,0.005600012808820054,0,1.0,1.0,3.0,0.15205316301930413,0.026790907006365838,0.061327698828144234,0.005091356734126254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.389689627303902,0.5069333159723103,0.36209522569450736,1.997332251588662,0.0,0,2.039224172149201,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0067529195996934785,0.0064099249525234395,1.0,1.0,-1,0.01839502265693239,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,replay,failure_aware,failure_aware,full,15,0.1520965973153706,0.154748733442429,0.28137767772940525,0.2852130592627051,0.0028991629598476903,0.005772540914492197,0,1.0,1.0,3.0,0.15207830999935124,0.01679167859854698,0.049194921308544054,0.003678961113039378,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.301357841460784,0.5042270864301425,0.3601622045929589,1.9972117849765605,0.0,0,1.1038680043045277,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.006652841080796445,0.0009820318008377257,1.0,1.0,-1,0.008466140084644231,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,replay,failure_aware,failure_aware,full,15,0.15226847442149016,0.15491873953638083,0.28172540886009345,0.28922437257043954,0.0028935691056899363,0.006051304983773154,0,1.0,1.0,3.0,0.15225049034045418,0.02552335271588184,0.01848737428069673,0.0005899820508374158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7403698059904316,0.4992416621157242,0.3566011872255173,1.9970276407196486,0.0,0,0.5358499270257483,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03329165646987401,0.020733992580631955,1.0,1.0,-1,0.01786309170589295,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,replay,failure_aware,failure_aware,full,15,0.1524174532674015,0.1548476270311741,0.28196938173708674,0.29181917479495045,0.0028015080866337157,0.006151188603116697,0,1.0,1.0,3.0,0.15240102714104925,0.022348375255258034,0.036357545453859615,0.0018019001205626267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4663486232149188,0.4960417710707844,0.354315550764846,1.9969396819679195,0.0,0,0.802665014073815,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031370789966845364,0.023541736954738674,1.0,1.0,-1,0.030614339602631335,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,replay,failure_aware,failure_aware,full,15,0.15247681767998428,0.15444705358878294,0.28208189466672273,0.2863306876756118,0.0027028578660163566,0.0061498267052253475,0,1.0,1.0,3.0,0.15246080785817784,0.020124519884582647,0.049174099877682474,0.003669177369738458,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.788171647359326,0.4948732793535,0.3534809138239286,1.9967371957871058,0.0,0,1.2071163748392693,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026641454411441553,0.010453594558836921,1.0,1.0,-1,0.00824434923493725,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,replay,failure_aware,failure_aware,full,15,0.15250848137865813,0.15432503065513722,0.28217875489989025,0.2903943638976214,0.0026423499257620213,0.006053876037918293,0,1.0,1.0,3.0,0.15249284452080383,0.03876653589777715,0.03890773997438071,0.00216971743335044,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.106684593031512,0.4948699545231547,0.3534785389451105,1.996698193325359,0.0,0,2.0059847220637836,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04713477431356614,0.029119502930069537,1.0,1.0,-1,0.02856843273593958,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,replay,failure_aware,failure_aware,full,15,0.1525656544350731,0.15432541409071762,0.282317268462594,0.2913650194845871,0.0025534932744739726,0.0057337769915823955,0,1.0,1.0,3.0,0.15255167434240405,0.02971449057063831,0.03910411808425715,0.0023187234561272696,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1696865259522973,0.4945203591373052,0.353228827955218,1.9967892324879417,0.0,0,0.8222527906824064,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06330968286253355,0.04998985524454655,1.0,1.0,-1,0.06115003110070081,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,replay,failure_aware,failure_aware,full,15,0.15271868438047875,0.15507115924192344,0.2825306118276168,0.2866123024959882,0.002602153407081937,0.00540757907680689,0,1.0,1.0,3.0,0.15270622329306324,0.02286049608754308,0.05880655591516193,0.007006616206048813,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9428087919643113,0.494450987217541,0.3531792765839578,1.9966415600565344,0.0,0,2.11223271281996,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006479214522169349,0.02309690527975932,1.0,1.0,-1,0.04640306236636428,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,replay,failure_aware,failure_aware,full,15,0.15290955578064633,0.15596483431618696,0.2828626325116633,0.2874963127959871,0.002881263987439969,0.005457713472522219,0,1.0,1.0,3.0,0.15289634198266272,0.023183740395718945,0.03476412246039856,0.0020038227933039184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.518086749219874,0.49360554876246615,0.35257539197319016,1.9963065973763114,0.0,0,0.7775028339906452,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02217162263142445,0.020144243052967997,1.0,1.0,-1,0.022940673058131838,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,replay,failure_aware,failure_aware,full,15,0.15303761776266617,0.15657236305347094,0.2830971014603973,0.2883867914057737,0.003182126542626639,0.00572830355487941,0,1.0,1.0,3.0,0.1530214605112742,0.025156397661660293,0.030397277562179248,0.0012867084048798641,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.912007126426528,0.4924095738224733,0.35172112415890955,1.9958803037000068,0.0,0,0.4935072635749419,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014788145859852941,0.017970044209045154,1.0,1.0,-1,0.01652541211633699,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,replay,failure_aware,failure_aware,full,15,0.15309164740134357,0.1568995767120202,0.28322558201966286,0.2893808346667471,0.003413217625149332,0.0057630807647792714,0,1.0,1.0,3.0,0.15307169183650174,0.026838507931341127,0.044109713979865364,0.0026928854140911406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.853792947276881,0.49163680902548895,0.35116914930392074,1.9955691307643533,0.0,0,1.0806361525646146,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029105294010482303,0.02124786103420089,1.0,1.0,-1,0.006827092654405391,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,replay,failure_aware,failure_aware,full,15,0.1531415133662985,0.1570890130889376,0.28331432820285213,0.291838358565468,0.003453922712529451,0.005133130277330089,0,1.0,1.0,3.0,0.15312112549061238,0.024615221249346904,0.04761281056458179,0.0030885595967835053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.266065049291071,0.4913641168359563,0.3509743691685402,1.9952825483694243,0.0,0,1.2141165840869377,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018490278139653878,0.003773690868544654,1.0,1.0,-1,0.007013632853087323,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,replay,failure_aware,failure_aware,full,15,0.1533019637625646,0.15711707591537677,0.2835938445216238,0.2936724905901374,0.003299567723209233,0.004316319525455636,0,1.0,1.0,3.0,0.15328344109993172,0.014929464201339653,0.027499166824633894,0.0011321559351160843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.863292670034154,0.49064448111420744,0.3504603436530053,1.9951127417837708,0.0,0,0.422244135525277,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014158937148745606,0.0076524613310779985,1.0,1.0,-1,0.015174476635528768,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,replay,failure_aware,failure_aware,full,15,0.1535231527191602,0.15697142109875412,0.2839887424153523,0.29349063968125516,0.0031097098361675016,0.003908176781585615,0,1.0,1.0,3.0,0.1535052001377162,0.02106225198084328,0.023811978496516832,0.0008875997370239924,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9421055592869907,0.4895001202952007,0.34964294306800053,1.9949180409499783,0.0,0,0.28655237496807173,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023998072494001273,0.016226719714596292,1.0,1.0,-1,0.02093569418933757,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,replay,failure_aware,failure_aware,full,15,0.1536664627952363,0.15669340814795132,0.28426340520193283,0.2877143377035676,0.002965352412081445,0.004081066586649085,0,1.0,1.0,3.0,0.15364711334427364,0.026931756746869075,0.03964868892246619,0.0024265056629619967,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.665279220546146,0.48975420657552227,0.3498244332682302,1.9946710657146185,0.0,0,1.58629257345975,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013429788903173801,0.013473637358022966,1.0,1.0,-1,0.018786475707944835,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,replay,failure_aware,failure_aware,full,15,0.15358200138428368,0.15643998399522657,0.28412352520402906,0.2883521129310466,0.0029114621520706313,0.0044642571771831285,0,1.0,1.0,3.0,0.15356121155195565,0.021787546499957962,0.042241861039690645,0.0026172829740353574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6165560811069737,0.4919411174845033,0.351386512488931,1.9945584928439697,0.0,0,0.6778787530004975,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03504882207302134,0.022446563059392095,1.0,1.0,-1,0.021018244269042887,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,replay,failure_aware,failure_aware,full,15,0.1533482701043879,0.1561557332746409,0.28367303745601424,0.2887136854604023,0.002853291291939163,0.0048010616637808035,0,1.0,1.0,3.0,0.15332733463680004,0.03134115778213334,0.044072756473105025,0.003154175081822397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.373115185044999,0.4957546921854797,0.35411049441819975,1.994272746328618,0.0,0,1.6710079263102373,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016629387463824374,0.017179953048852815,1.0,1.0,-1,0.020166584323739016,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,replay,failure_aware,failure_aware,full,15,0.15314189795796365,0.1558244599091104,0.283284989212209,0.2868629288881435,0.002853682763814348,0.005044431955960382,0,1.0,1.0,3.0,0.1531207107382066,0.024432527362878095,0.0485720621447054,0.0036952604867194015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7079349863808297,0.4983312434183537,0.355950888155967,1.9937169751333002,0.0,0,1.3397157974465177,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.056123671992064354,0.03703823235310535,1.0,1.0,-1,0.029780206621710225,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,replay,failure_aware,failure_aware,full,15,0.15308818801011606,0.15572920380557004,0.2832172999362373,0.28635379955622986,0.002969732241802803,0.005441902021689815,0,1.0,1.0,3.0,0.15306572035128518,0.03042608667607844,0.03850915632147989,0.00201894479949676,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2396691578029815,0.4973614099715406,0.35525814997967187,1.993119683299818,0.0,0,0.8990540288679345,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0334389934985912,0.034915053606597496,1.0,1.0,-1,0.04361958830907828,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,replay,failure_aware,failure_aware,full,15,0.1531788392054652,0.1558192182107945,0.2833650960857714,0.28495554636200515,0.003159147998828768,0.0060557024364331635,0,1.0,1.0,3.0,0.153153599923888,0.018524050875324664,0.04605776652504887,0.002970713941891557,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.911536148804349,0.49386604016420066,0.35276145726014335,1.9927689839102942,0.0,0,0.9112892772969597,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025192046483782943,0.024582502118040146,1.0,1.0,-1,0.03493321086232204,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,replay,failure_aware,failure_aware,full,15,0.15331061450090266,0.15606172787082706,0.28359792244786053,0.28662106121362124,0.0034466629089948977,0.006728410538607399,0,1.0,1.0,3.0,0.1532807205061752,0.028797615452863426,0.031581321835813324,0.0015011444071649815,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1547539208272686,0.49131321969236197,0.3509380140659728,1.992407092794585,0.0,0,0.6011188767993011,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032020295123161,0.027391138538883957,1.0,1.0,-1,0.02590892206528567,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,replay,failure_aware,failure_aware,full,15,0.15341494658978877,0.15628916054060696,0.283780779390279,0.2862602602446781,0.003737507921218623,0.007233265821148693,0,1.0,1.0,3.0,0.1533803108195625,0.006729914665157214,0.026706975452801582,0.0010352777865163024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6850308033443326,0.4906750747818923,0.3504821962727802,1.992153795429709,0.0,0,0.7237056069366835,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008362651664568252,0.011257007841724308,1.0,1.0,-1,0.008121236437920202,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,replay,failure_aware,failure_aware,full,15,0.15348331198473428,0.15641064365563975,0.28394712092612817,0.2888637723547776,0.0039122059066561314,0.007436742751356862,0,1.0,1.0,3.0,0.15344613189700954,0.026149404151876457,0.02723951571570501,0.0010757185086322574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.441673558934792,0.4908777231652458,0.3506269451180328,1.9920251712724257,0.0,0,0.7696202950982186,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019813369836690704,0.014965881957822854,1.0,1.0,-1,0.007643380203043238,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,replay,failure_aware,failure_aware,full,15,0.1535427951027185,0.15639887951351888,0.28406976916235993,0.29201324221789643,0.0038942130297511075,0.007492856356063005,0,1.0,1.0,3.0,0.1535064405127389,0.026838714959741942,0.035357922888213794,0.002249601164906964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9426639563169594,0.49183077585801793,0.3513076970414414,1.9920026864705336,0.0,0,1.0328037289222267,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026792705366717698,0.019289537236732605,1.0,1.0,-1,0.02195636831100916,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,replay,failure_aware,failure_aware,full,15,0.15358002380152658,0.15614272449097683,0.2841037674292564,0.2872039615567734,0.0037353065286019702,0.007613376017652884,0,1.0,1.0,3.0,0.15354564706213228,0.023502299627153365,0.04079571552570332,0.002478948096217231,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.272791850337246,0.49332190695713196,0.35237279068366567,1.9918995338610015,0.0,0,0.9142609971588018,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020306239105078575,0.012760974686519572,1.0,1.0,-1,0.01142705332763678,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
