t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.875,replay,failure_aware,failure_aware,full,26,0.1415798471089002,0.1465639116973107,0.26185100279346335,0.2734456643806062,0.005211070575571715,0.008296225299563531,0,1.0,1.0,3.0,0.1415136805136073,0.025629718191746996,0.03006769010783817,0.001687961981806743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.515592853795349,0.4930501187572684,0.35217865625519174,1.7898409202893126,0.0,0,0.9179533306414182,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01956269465796813,0.013370275009761767,1.0,1.0,-1,0.021810168879957438,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,replay,failure_aware,failure_aware,full,26,0.14143099836125061,0.14611370221363845,0.26156581773425763,0.2738844637067761,0.005115635157350473,0.008112781031579974,0,1.0,1.0,3.0,0.14136645940002632,0.022704073825163047,0.03288525251006905,0.001763276846173271,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6642620721860883,0.4969514621819171,0.35496533012994086,1.7928844072652501,0.0,0,0.5968815084593027,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02629252511994004,0.01978222324420593,1.0,1.0,-1,0.021459869241448885,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,replay,failure_aware,failure_aware,full,26,0.14128650534725465,0.1454643000294523,0.2612907279716003,0.26953628170593735,0.0050337524924233806,0.007706821602401881,0,1.0,1.0,3.0,0.1412205681622022,0.02091641033013731,0.02544027596856906,0.0010099913217250745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.861315764019745,0.5004527323205046,0.35746623737178906,1.7959224935187998,0.0,0,0.4213734003045013,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04517634713596854,0.033717764141143886,1.0,1.0,-1,0.03268818721449539,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,replay,failure_aware,failure_aware,full,26,0.14121753534091994,0.14500706467467697,0.26120416905695854,0.26452306902930517,0.00505465486141398,0.007605820071691749,0,1.0,1.0,3.0,0.14114922235796293,0.025190413624860252,0.03855745459646941,0.0024987072085256396,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4638269522640517,0.502081579926152,0.35862969994725147,1.798881042614154,0.0,0,1.3103645115351497,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021573490560024788,0.004810179476024371,1.0,1.0,-1,0.009674991638770917,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,replay,failure_aware,failure_aware,full,26,0.14123133858219195,0.1449361951976237,0.26124828287543256,0.26359703924518946,0.005088158639569381,0.007727273706745308,0,1.0,1.0,3.0,0.14116280268969994,0.026175255182038618,0.04973466589549511,0.003608047892850075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8541428343972517,0.5024956540734216,0.35892546719530116,1.8015457652245912,0.0,0,1.543703575937001,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.06117314509478576,0.0401719528929801,1.0,1.0,-1,0.03312496885216494,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,replay,failure_aware,failure_aware,full,26,0.14122308499216424,0.1451201528647945,0.26125532049090416,0.2655639950643912,0.005115411471174511,0.007983511006446564,0,1.0,1.0,3.0,0.14115649169325495,0.022019283388093176,0.035621343012871814,0.002108580892115168,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4582082926980986,0.5016994900113937,0.35835677857956694,1.8039551536032383,0.0,0,0.7775702860488231,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006310404547343701,0.0180315694440108,1.0,1.0,-1,0.029721932860820487,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,replay,failure_aware,failure_aware,full,26,0.1411635873702887,0.14523308097156273,0.2611492651223703,0.26986291436424253,0.005063571048160179,0.008232618821904403,0,1.0,1.0,3.0,0.14110150740235064,0.022636208644370027,0.03150344056721042,0.0014691670197892433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3809023947033974,0.5000023238815208,0.35714451705822914,1.8062868185048155,0.0,0,0.4009731902727903,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0261774732537649,0.0185769167276047,1.0,1.0,-1,0.020887097540542063,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,replay,failure_aware,failure_aware,full,26,0.14112347813665332,0.14503110934705427,0.2610390608406714,0.26805313270674636,0.004831749967095744,0.008027293017171644,0,1.0,1.0,3.0,0.14106733297577898,0.029345199600253037,0.050296747264907724,0.004322684814871384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0456976176714043,0.4977408320087844,0.3555291657205603,1.8086421890975153,0.0,0,1.5473951509271222,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02357755395317167,0.022790347380734315,1.0,1.0,-1,0.026140734664445563,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,replay,failure_aware,failure_aware,full,26,0.14127866417491186,0.14491806849378586,0.2613311695713028,0.26617319922603094,0.004614567197858569,0.007620352709711398,0,1.0,1.0,3.0,0.14122573911948483,0.01815188829488228,0.019843297822230595,0.000575206719594195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.204491299498418,0.4949585861962611,0.35354184728304366,1.8110711151672805,0.0,0,0.12657408755180152,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022408418444730027,0.023438113140576373,1.0,1.0,-1,0.029884025825975984,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,replay,failure_aware,failure_aware,full,26,0.14164176824709607,0.14513637219918987,0.2619857438164674,0.26885723929435323,0.004495631943968032,0.00733396517151097,0,1.0,1.0,3.0,0.14158973199363362,0.020781042340950042,0.04948420519974176,0.003571472913452138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.160503393535834,0.4915984294949219,0.35114173535351567,1.8136592625697994,0.0,0,1.3852813668995132,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010471449516836016,0.012334055953452543,1.0,1.0,-1,0.01970626024958734,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,replay,failure_aware,failure_aware,full,26,0.1419281432400935,0.14522593501121692,0.2625642853318124,0.26770568959383223,0.004382473493250639,0.006956311039229446,0,1.0,1.0,3.0,0.14187678966935172,0.026388897399365355,0.043279636815040365,0.003133931951950091,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7786811154665694,0.4901204908043259,0.3500860648602328,1.8161803311707891,0.0,0,1.1499653309667077,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.004331189548921263,0.00431620396406261,1.0,1.0,-1,0.00974185130700357,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,replay,failure_aware,failure_aware,full,26,0.14213761359056537,0.14523597568478505,0.2629587922068658,0.26557088981904264,0.004242676735330991,0.006738308727292752,0,1.0,1.0,3.0,0.14208969314883121,0.029211089010843974,0.04371753764173951,0.003071942130104869,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.217162865844466,0.4905877586729341,0.35041982762352436,1.8187087091453593,0.0,0,1.76163171923334,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03780986789180215,0.023092078800982508,1.0,1.0,-1,0.018439880068119325,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,replay,failure_aware,failure_aware,full,26,0.14220672870603754,0.14535874037683602,0.2630972093023589,0.2673452408452111,0.004121432014701734,0.006882879189485713,0,1.0,1.0,3.0,0.14216388253239243,0.023928689898046314,0.03833577842624248,0.0020775406040855504,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1552197450183144,0.49133736740256717,0.3509552624304051,1.8212327239411494,0.0,0,0.8705437481917176,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025287638697647778,0.025166591253489325,1.0,1.0,-1,0.033591800827569865,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,replay,failure_aware,failure_aware,full,26,0.14214674421594597,0.1455443091515481,0.2629584909577434,0.26630153648431243,0.004036680634143878,0.0070838273289406395,0,1.0,1.0,3.0,0.14210853906834123,0.013650480100001451,0.03850182878011786,0.0022579616965526595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1590433535066644,0.4931989424999693,0.3522849589285496,1.8236718714524556,0.0,0,0.5213569557724069,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009196102780838232,0.010344241131439759,1.0,1.0,-1,0.02032065392844099,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,replay,failure_aware,failure_aware,full,26,0.1421490876746479,0.14566018881163456,0.2629485656856163,0.2688632057265957,0.003990368251265671,0.007043750828953144,0,1.0,1.0,3.0,0.14211335603134365,0.009327043450004097,0.019848197016950488,0.0009327600520763725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0540125866992485,0.49404445195619884,0.3528888942544277,1.8261782371108175,0.0,0,0.3469768805572294,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008066299281039942,0.009732411967706285,1.0,1.0,-1,0.010400014368727534,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,replay,failure_aware,failure_aware,full,26,0.14225727280222394,0.14565730695627901,0.263147083455577,0.26731780117606435,0.003932997160254889,0.006758548423468458,0,1.0,1.0,3.0,0.14222253569360915,0.022362374696739205,0.024966479516233146,0.0010907482015685326,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9859266376398503,0.4935851933901924,0.3525608524215661,1.8286717655624103,0.0,0,0.4792934899915985,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014627350574126233,0.011313050853261016,1.0,1.0,-1,0.01419537505047711,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,replay,failure_aware,failure_aware,full,26,0.14249865277535467,0.1457851694160169,0.26358463593986914,0.2688097044307922,0.0038377098927953436,0.0065332046504034125,0,1.0,1.0,3.0,0.14246534685720694,0.035581154046373666,0.057937536283573926,0.004650745856877709,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.431630589050641,0.49261541102793777,0.35186815073424127,1.8312746203001984,0.0,0,2.5742778837544535,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013188373243304784,0.003187475635993186,1.0,1.0,-1,0.0076790482978727785,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,replay,failure_aware,failure_aware,full,26,0.14259224796644793,0.14587549521783233,0.26378884041022244,0.27113280909735776,0.0037752720152712865,0.006499281477319707,0,1.0,1.0,3.0,0.14255869614632444,0.02450084378333392,0.031519207096666446,0.0015149218306343033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9060298725911116,0.4926017398598643,0.3518583856141888,1.8340064257341038,0.0,0,0.6076276169267142,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025049023384432823,0.015754518737060505,1.0,1.0,-1,0.01943793813687694,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,replay,failure_aware,failure_aware,full,26,0.14240691918850293,0.14581417589629883,0.26340752345466073,0.267782116378927,0.0037491024640587105,0.006731090487331226,0,1.0,1.0,3.0,0.1423722185331739,0.03379344109018209,0.06514899009090877,0.007323444795120956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.168186529820712,0.4958135321354022,0.35415252295385874,1.8363753809184642,0.0,0,2.6769895575559772,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06388085106061622,0.03641400785580152,1.0,1.0,-1,0.0228757995413585,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,replay,failure_aware,failure_aware,full,26,0.14219701360906922,0.14562720176032182,0.263019626599611,0.27295937328222597,0.0036968826256042553,0.006665559878589633,0,1.0,1.0,3.0,0.1421614455381976,0.030474627296736036,0.045854165702997655,0.004545737914960794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.62001215972131,0.4982821822466808,0.35591584446191493,1.838695121960026,0.0,0,1.9382048558074705,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.045501998278893466,0.021920332637613237,1.0,1.0,-1,0.017359904153519873,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,replay,failure_aware,failure_aware,full,26,0.14219821368391233,0.1452885273960139,0.26303200925169995,0.27257972539907105,0.003610666321595282,0.0060698859356302926,0,1.0,1.0,3.0,0.14216119132818,0.031586549834061145,0.05505192466027585,0.0047678879725922794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.202819209962883,0.497061363168819,0.3550438308348708,1.8411787718939037,0.0,0,2.008453590231065,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029978830254455607,0.010195803979129217,1.0,1.0,-1,0.00234501802133393,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,replay,failure_aware,failure_aware,full,26,0.14227254059092448,0.14484727339546974,0.2632144267923573,0.268168239134163,0.0034896670823881793,0.005726192386031892,0,1.0,1.0,3.0,0.1422353321471945,0.019046108394902693,0.041201696292689015,0.0024199684203658482,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.614451429683578,0.4953962279896729,0.3538544485640521,1.8437119506198978,0.0,0,0.6882872061846689,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024019545891782228,0.013094344655893167,1.0,1.0,-1,0.0067012519357902605,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,replay,failure_aware,failure_aware,full,26,0.14235604241412303,0.14459221003450287,0.2633785478367045,0.2669516574392306,0.0033196798500611463,0.0053059223524893895,0,1.0,1.0,3.0,0.1423223156002172,0.015750736936348746,0.031333700909137896,0.0016264362336073637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.669676621778285,0.4951755736610688,0.35369683832933485,1.8463788338369245,0.0,0,0.6022445594402646,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00729505365421988,0.010295659677939373,1.0,1.0,-1,0.00977485966873393,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,replay,failure_aware,failure_aware,full,26,0.14244493861126917,0.14450530276907678,0.26350242498434717,0.26657370143884734,0.0031039928363246995,0.005198426491376917,0,1.0,1.0,3.0,0.14241611665864035,0.019952127922596926,0.034476299697480145,0.0022858387876326268,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.265989214429462,0.49543414101144967,0.3538815292938926,1.8489367839184263,0.0,0,1.1537416482634157,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014126357459231142,0.005094476608257475,1.0,1.0,-1,0.006248963215743608,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,replay,failure_aware,failure_aware,full,26,0.142544086686231,0.14474367484916292,0.2636773843936864,0.2676294898881594,0.003011582445724509,0.005250294922461096,0,1.0,1.0,3.0,0.1425181948946915,0.027226964367086832,0.03954663329184232,0.0021563033592090657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0612006676707706,0.49594823128617027,0.35424873663297873,1.8513981845994398,0.0,0,0.8539410085618913,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034971073478596994,0.02116187311671549,1.0,1.0,-1,0.015535317372436148,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,replay,failure_aware,failure_aware,full,26,0.14261083211520478,0.14524898702750177,0.2637879246239249,0.2690563277386006,0.0031065862607585417,0.005508635798893824,0,1.0,1.0,3.0,0.14258521167952826,0.026479037606986174,0.03549118796208481,0.0024302550854010956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.620902714695686,0.495800611102991,0.3541432936449936,1.8538866169722488,0.0,0,0.9488693747119463,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0407567085838825,0.021640729572387867,1.0,1.0,-1,0.011985099336284652,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,replay,failure_aware,failure_aware,full,26,0.14266565158093952,0.14573790016964955,0.2638952075666466,0.26983273023574794,0.0032733004124097485,0.006097647108280313,0,1.0,1.0,3.0,0.14263817022415337,0.030983934233035013,0.03837189127949139,0.0025960940477512367,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3606661791725205,0.49577402873066856,0.3541243062361919,1.8564031195288555,0.0,0,1.382213575188482,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029953592022882912,0.016594908720962316,1.0,1.0,-1,0.014496135508484225,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,replay,failure_aware,failure_aware,full,26,0.14271270053758406,0.14599140040042777,0.26397723435981746,0.2670981591923392,0.003415006535609634,0.006994537230094133,0,1.0,1.0,3.0,0.14268296654673973,0.02893701039199593,0.03990767896734018,0.0026682670265101866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0310563766702754,0.49596460043587354,0.3542604288827668,1.858755597911831,0.0,0,1.1659998971270567,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0368596700772026,0.027816220253317023,1.0,1.0,-1,0.026541375712163837,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,replay,failure_aware,failure_aware,full,26,0.14271182084526898,0.14602787116110716,0.2639965934169776,0.27124711936484897,0.003627918327430119,0.008029930957345721,0,1.0,1.0,3.0,0.14267832225942104,0.02914133413166725,0.045445022358065065,0.0031973228705084364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.8728572593129424,0.49619315027894695,0.3544236787706764,1.8609511096523765,0.0,0,1.9489724354245135,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010420515482076665,0.017163950263479427,1.0,1.0,-1,0.027436060527882417,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,replay,failure_aware,failure_aware,full,26,0.1426276088030257,0.14576374912307907,0.26385517082593546,0.27360634634465525,0.0037158243683010302,0.00858170207731579,0,1.0,1.0,3.0,0.14259262097384892,0.031526571094935375,0.06094322005543863,0.005115171943351589,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.353205818557942,0.49598292206078015,0.3542735157577001,1.8630928264883482,0.0,0,1.7247037789833022,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016525663039719564,0.012144761904808747,1.0,1.0,-1,0.011291400816313019,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,replay,failure_aware,failure_aware,full,26,0.1425254706072741,0.145233536890909,0.26364294084649104,0.27534251990617153,0.003575482644912799,0.00870982112004759,0,1.0,1.0,3.0,0.14249298787843676,0.03120109716327006,0.043587897666658215,0.0026304754542449725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.070012667651321,0.49550556862191,0.3539325490156499,1.8652259576703365,0.0,0,1.1919683933730465,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04481014380521166,0.03349256162756749,1.0,1.0,-1,0.030309033465874644,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,replay,failure_aware,failure_aware,full,26,0.14252215037268115,0.14476900070495827,0.2636512870911873,0.2771208539941897,0.003314147366396062,0.008624306512521551,0,1.0,1.0,3.0,0.1424914095833183,0.033767877936497916,0.035866105610021355,0.001877485567489725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4746064603452087,0.494361736528642,0.3531155260918871,1.867289354797065,0.0,0,0.7053774935008752,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025496569423108493,0.028983669021565156,1.0,1.0,-1,0.0381970319350268,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,replay,failure_aware,failure_aware,full,26,0.14262910545754695,0.1448932730188789,0.2638774751161288,0.2721946670986929,0.003013364924722842,0.008317980633886224,0,1.0,1.0,3.0,0.14259992162845822,0.017959780671162537,0.04197437967079235,0.0026714521050418215,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8100498840634414,0.4924487322543254,0.3517490944673753,1.8695999772088094,0.0,0,1.3386149924846575,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011719406771892411,0.015514064299914507,1.0,1.0,-1,0.02456521042502179,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,replay,failure_aware,failure_aware,full,26,0.14273022335114688,0.1450770887036517,0.2640355324373338,0.2655812897897183,0.0028474132013687073,0.008050713486700944,0,1.0,1.0,3.0,0.14270463650589926,0.016091441166280956,0.03592633300333628,0.002028803201450665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9693494076423237,0.49131450431840185,0.35093893165600126,1.8720767136144918,0.0,0,0.9845079940919356,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02116408216262826,0.008711172940377147,1.0,1.0,-1,0.010751874874110664,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,replay,failure_aware,failure_aware,full,26,0.14274829325497862,0.14521259983528595,0.2640696773306216,0.2694006193050913,0.002805796107966765,0.007998172373400614,0,1.0,1.0,3.0,0.14272547341458022,0.024337565349935936,0.038332071179159516,0.0022031697512556294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1694827377932278,0.49253061008381316,0.35180757863129514,1.8746067624312626,0.0,0,0.915965740938787,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02382196136358097,0.015458998045780983,1.0,1.0,-1,0.02817395696717078,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,replay,failure_aware,failure_aware,full,26,0.14266146188926898,0.14531883280425734,0.2639260711844784,0.2672566627177303,0.002752014375425359,0.008093637980474133,0,1.0,1.0,3.0,0.1426400765292153,0.014845808942876208,0.028425890529684143,0.0015410609409185465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7683382830878602,0.4949341094871369,0.3535243639193836,1.8770298555867644,0.0,0,0.22305545266535765,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01598672470464947,0.008432942841010984,1.0,1.0,-1,0.0207350165577653,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,replay,failure_aware,failure_aware,full,26,0.142543298842902,0.1453965084664309,0.2637048686228003,0.2669863797995989,0.0026432314549829773,0.0081453833311953,0,1.0,1.0,3.0,0.14252345237516834,0.015874119326440863,0.025082949909253686,0.0009992766292292413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.653605117455847,0.49697635352513647,0.35498310966081176,1.8792294218110388,0.0,0,0.35207594092044114,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02190023417254981,0.01396429116065682,1.0,1.0,-1,0.006724002207572908,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,replay,failure_aware,failure_aware,full,26,0.14254199314435795,0.1454806877083209,0.2636845012577682,0.26794868740493094,0.0025650289675353223,0.008140537714349527,0,1.0,1.0,3.0,0.14252383100936641,0.027844784484849523,0.023540513520884723,0.0009730221748113996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.426977882143259,0.4967338434171966,0.3548098881551405,1.8812947037928645,0.0,0,0.7244385753749571,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04340534609441013,0.033989902027463985,1.0,1.0,-1,0.038832324813692545,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
