t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.5,replay,generic,generic,full,27,0.2728679729845961,0.27518734003133943,0.2728831851654936,0.2801196234152884,0.002188120497729052,0.00392789821709183,0,1.0,1.0,3.0,0.27286662487543795,0.023235984556971123,0.038992477349135087,0.002762496493483021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.222166592188128,0.0,0.35894338619016747,1.9880773744309543,0.0,0,1.218582168726749,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01675260084900455,0.015422951398648322,1.0,1.0,-1,0.01675260084900455,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,replay,generic,generic,full,27,0.27296710578374445,0.2754527354796248,0.2729677335676789,0.2777994014532981,0.0022285366870061158,0.0038249267138597,0,1.0,1.0,3.0,0.27296562827250637,0.011401004356056605,0.025846905977442335,0.0009765653066833616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8776921467239553,0.0,0.35884679003714115,1.9877544026289242,0.0,0,0.26563812294590344,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006969771268034317,0.002961198660154875,1.0,1.0,-1,0.006969771268034317,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,replay,generic,generic,full,27,0.2730567935299673,0.27556523735065597,0.2730882906949861,0.2778985353783313,0.0022180727705161064,0.0035507003483821187,0,1.0,1.0,3.0,0.2730549884475703,0.01251481371416906,0.02831592610558761,0.0013911174582194818,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9446014946790016,0.0,0.35899922971991016,1.9873128387380936,0.0,0,0.49244139546230226,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01969032367442031,0.011642817549111666,1.0,1.0,-1,0.01969032367442031,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,replay,generic,generic,full,27,0.2731655240901297,0.2755654691398561,0.27317710786513444,0.27926327220807945,0.002136544133671629,0.003277435296116238,0,1.0,1.0,3.0,0.2731636343413429,0.020664771106022745,0.0341469586753429,0.0018603832866311595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8316553373404738,0.0,0.3590575693009995,1.986572104658211,0.0,0,0.609859817140816,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0030140655814636266,0.006545868376504761,1.0,1.0,-1,0.0030140655814636266,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,replay,generic,generic,full,27,0.27330401517108976,0.27566397659885816,0.27333407339673577,0.2779077390300264,0.0020417621212225584,0.0032141364113527082,0,1.0,1.0,3.0,0.27330234187407826,0.026262088677032436,0.040748664574555976,0.0023626104014415083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8233311692294372,0.0,0.35855857750486364,1.9862688669328101,0.0,0,1.2014376867439567,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03623404365694923,0.026131040044242784,1.0,1.0,-1,0.03623404365694923,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,replay,generic,generic,full,27,0.27346547263423443,0.27590706296510253,0.27349972710256054,0.2765386770588962,0.0020083115857389565,0.0034592214200359628,0,1.0,1.0,3.0,0.2734640668361447,0.026217709987473928,0.021752944974837887,0.0009885257016769382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6789221529015053,0.0,0.3577981365895112,1.985459385870323,0.0,0,0.493367470235227,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03773754124485442,0.03508842974606513,1.0,1.0,-1,0.03773754124485442,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,replay,generic,generic,full,27,0.2736422959429047,0.2761965789816488,0.2736924850861016,0.28019555132745116,0.0020375660483295754,0.00395293587171075,0,1.0,1.0,3.0,0.2736411457647219,0.02653057430494357,0.04832934422720888,0.0036547256085166964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9963503271238519,0.0,0.35714673821602616,1.984967812976767,0.0,0,1.5736846775182203,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023898845744855755,0.011660048081850342,1.0,1.0,-1,0.023898845744855755,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,replay,generic,generic,full,27,0.27384955729736105,0.27642383736364834,0.27386154502148635,0.28071120484608403,0.0020505784292936353,0.004375985420574935,0,1.0,1.0,3.0,0.2738487324491521,0.021734318503073766,0.034866132702474024,0.0018631618936454824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.930635406211702,0.0,0.3563897205369869,1.98439116820593,0.0,0,1.0555728023422668,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011820647558468388,0.005272305807475714,1.0,1.0,-1,0.011820647558468388,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,replay,generic,generic,full,27,0.27406172542631996,0.27650912047994275,0.27409251079872055,0.2842134993217425,0.001963235425330446,0.004338079484075941,0,1.0,1.0,3.0,0.27406115353146265,0.0315295960344321,0.059805315372649874,0.004962876458111886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.188350461588624,0.0,0.35584745661571543,1.9837887429847045,0.0,0,1.376685874775921,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024142466262303847,0.015321413453706077,1.0,1.0,-1,0.024142466262303847,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,replay,generic,generic,full,27,0.2742491487734008,0.2766428432014763,0.2743100965140426,0.2843221508266162,0.001834446523746004,0.0041369550518597364,0,1.0,1.0,3.0,0.2742487106335996,0.031393120826462624,0.05249801672885766,0.004913888705785495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8924308493362458,0.0,0.35575512563186124,1.9832330058664678,0.0,0,1.7545461576142884,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0278282093420351,0.022783965918334013,1.0,1.0,-1,0.0278282093420351,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,replay,generic,generic,full,27,0.27444266879896967,0.27680337672871824,0.27445467122866674,0.28107442567862867,0.00172155680433882,0.004089083161980422,0,1.0,1.0,3.0,0.2744423426520481,0.017676011518806184,0.034013031475162575,0.0015998897715136329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.816150996138367,0.0,0.3557712955103842,1.9827603295286997,0.0,0,0.9885625327572714,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014576631441942765,0.01658695645236907,1.0,1.0,-1,0.014576631441942765,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,replay,generic,generic,full,27,0.2746426969384583,0.2769615634751206,0.27476186602808855,0.28127217781608305,0.001623060397103485,0.004113128247851705,0,1.0,1.0,3.0,0.2746424753194737,0.03892848797507837,0.04211712194941744,0.002788173906412001,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0001454095981632,0.0,0.35575415380447667,1.9827268596860508,0.0,0,2.2479104357975754,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030065939806427713,0.015084719273652122,1.0,1.0,-1,0.030065939806427713,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,replay,generic,generic,full,27,0.2748435262368492,0.27725517703477287,0.2748516551044248,0.28172966966842866,0.001618925377606945,0.0042800497233148604,0,1.0,1.0,3.0,0.27484326875826615,0.015663446864174774,0.058429800473749564,0.005749469342419004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8665383544790843,0.0,0.3561407905952172,1.9820424002104584,0.0,0,1.611544084119631,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01987875113241876,0.012360437371882398,1.0,1.0,-1,0.01987875113241876,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,replay,generic,generic,full,27,0.2750287971597426,0.2775382799958199,0.27503789486713237,0.2795094033680581,0.0016783438429397767,0.004467486686814404,0,1.0,1.0,3.0,0.2750282802085268,0.024993249381387868,0.02825416787448069,0.0012146861077827519,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.002731921772397,0.0,0.35678401250901715,1.981102493884105,0.0,0,0.45737398704705773,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03296538381184967,0.026756724368734552,1.0,1.0,-1,0.03296538381184967,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,replay,generic,generic,full,27,0.2752117086290282,0.27770146102808474,0.27521690063933874,0.28147295376680775,0.0017252581105156393,0.00451099171339564,0,1.0,1.0,3.0,0.27521092959161786,0.018872405137513915,0.046309156322305325,0.0029556858085326917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8223621557668719,0.0,0.3567602963323903,1.9806966755367557,0.0,0,1.1651448609679562,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023725909196924844,0.004364017678459458,1.0,1.0,-1,0.023725909196924844,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,replay,generic,generic,full,27,0.2753902762527739,0.27775008846793986,0.2754590654284184,0.28351826250261786,0.0017116074764294022,0.004335316675776024,0,1.0,1.0,3.0,0.27538937241039857,0.03123440399511494,0.03494446704828831,0.0019587163782118417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5969982493619788,0.0,0.35620871795662634,1.9800281626507061,0.0,0,0.8953872540706889,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01973421437447572,0.012179265255874143,1.0,1.0,-1,0.01973421437447572,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,replay,generic,generic,full,27,0.2755103375400762,0.27764579696101344,0.275513871902881,0.2790252739263705,0.0016681861819631337,0.003993672410930849,0,1.0,1.0,3.0,0.27550916585113205,0.012314874334957947,0.038094947378178284,0.002217970134143476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0714214256236616,0.0,0.35630151266657656,1.9796545048243472,0.0,0,0.8201847657245814,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014653742145805716,0.007620036000234534,1.0,1.0,-1,0.014653742145805716,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,replay,generic,generic,full,27,0.27558684019550167,0.27752721045005224,0.27559922953276744,0.27987966430998334,0.001640543976261035,0.0036790561670736466,0,1.0,1.0,3.0,0.27558519250517594,0.01634608400218966,0.02134390214591737,0.00083560012106134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.10462862319374,0.0,0.35708729191406274,1.9790495798462082,0.0,0,0.4286239484996024,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025334162954548912,0.01715630471191574,1.0,1.0,-1,0.025334162954548912,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,replay,generic,generic,full,27,0.2756508718657767,0.2775716789412145,0.2756494975572243,0.28057582557284927,0.0016265049285242095,0.0035347333165720585,0,1.0,1.0,3.0,0.2756488911780748,0.013649469828110581,0.03463033840413119,0.0019820901138229443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4057358975602674,0.0,0.35801609096341774,1.978326067747548,0.0,0,0.4800334068510149,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008800376148430053,0.008277951986956538,1.0,1.0,-1,0.008800376148430053,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,replay,generic,generic,full,27,0.2757228648830669,0.27769880015745174,0.2757387508743466,0.2847856751281068,0.0016410177116995641,0.003514680959962213,0,1.0,1.0,3.0,0.2757206966230568,0.03470721071739746,0.0336413278441525,0.0019482179395651552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.037499048363973,0.0,0.35852629266419705,1.977302169905599,0.0,0,0.9627259347410746,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04853753245794421,0.03389701654562928,1.0,1.0,-1,0.04853753245794421,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,replay,generic,generic,full,27,0.27585485189140757,0.27782575881565186,0.2759129026153284,0.28046076794275226,0.0017279502070469978,0.0034517774717799377,0,1.0,1.0,3.0,0.2758522476187793,0.034170910252749535,0.0506182761960918,0.004602093621153007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5870065408612852,0.0,0.35802407258372493,1.9768557187359288,0.0,0,1.7713389354815625,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.041210814668584325,0.03916807668112976,1.0,1.0,-1,0.041210814668584325,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,replay,generic,generic,full,27,0.2760121966794482,0.27793473207287733,0.276086714566737,0.2844360541582679,0.0018955542100069216,0.003220729904632069,0,1.0,1.0,3.0,0.2760085637097139,0.02884781898116128,0.06157444910136753,0.0053656476042732125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.336080991770189,0.0,0.35704157036284634,1.976487076892837,0.0,0,2.288924114870513,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010651958212530756,0.01222752682293251,1.0,1.0,-1,0.010651958212530756,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,replay,generic,generic,full,27,0.27610755737780385,0.2778899984885277,0.27615940887521145,0.28062149843685386,0.0019989577754916054,0.0037134621286176728,0,1.0,1.0,3.0,0.2761029139357715,0.01980635169981363,0.0393571940600055,0.0022630395150783984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.311038310696223,0.0,0.3572438304706081,1.9759143429379427,0.0,0,0.713737886637297,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017218374824165678,0.007258237268662131,1.0,1.0,-1,0.017218374824165678,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,replay,generic,generic,full,27,0.2761982864918553,0.27776716935278306,0.2762186299030754,0.28148627515077695,0.001937745936703354,0.003981196014209543,0,1.0,1.0,3.0,0.27619339931788983,0.026080099544006592,0.05517758026846217,0.0041055165785287145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9082876734624323,0.0,0.3581165360988551,1.9752282750431802,0.0,0,1.0294240978687923,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023102997888631717,0.01297934200241645,1.0,1.0,-1,0.023102997888631717,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,replay,generic,generic,full,27,0.27634128717588935,0.2778022749215295,0.2763884588088938,0.28353729237923697,0.0018335661734291814,0.004020341044964404,0,1.0,1.0,3.0,0.2763365493960599,0.030852245681530575,0.04093602103380437,0.0022441175234140217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5305458103280243,0.0,0.35825670619726324,1.9749077383940454,0.0,0,1.36584892469619,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05723397801703809,0.03749220395222837,1.0,1.0,-1,0.05723397801703809,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,replay,generic,generic,full,27,0.2765061179742764,0.2780777282802584,0.27664583888032807,0.2822515175464928,0.0018591645775553694,0.003951681817790931,0,1.0,1.0,3.0,0.27650137615742354,0.04491591037442718,0.055709883722909664,0.005608426123184241,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.533145924023146,0.0,0.35802692759430055,1.9741719867977743,0.0,0,2.3741169399546895,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030304393252523005,0.03206346159353916,1.0,1.0,-1,0.030304393252523005,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,replay,generic,generic,full,27,0.27659841320771905,0.2783059129550948,0.27665985062276793,0.28360512297387774,0.0020303534239530484,0.004035868641065754,0,1.0,1.0,3.0,0.27659276679972755,0.02372844326502222,0.04942773663722443,0.004196975206627046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8256251079324546,0.0,0.35830166239010863,1.9735377287379923,0.0,0,1.124394297394376,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0018155692650897897,0.011329377244218255,1.0,1.0,-1,0.0018155692650897897,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,replay,generic,generic,full,27,0.2766076981881227,0.2782686947188427,0.2766034543861319,0.2815512040765986,0.002175890756967818,0.004327974585421668,0,1.0,1.0,3.0,0.2766004939680531,0.024454399665454978,0.053472471162593876,0.004375394400512916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.383646159178343,0.0,0.3590750816527135,1.97286432594689,0.0,0,1.2783925421804652,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02231391036575762,0.01159770491634669,1.0,1.0,-1,0.02231391036575762,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,replay,generic,generic,full,27,0.2767028363915571,0.27815912485660205,0.2767818285172349,0.2831974672296283,0.002254037654375539,0.00463332290112306,0,1.0,1.0,3.0,0.27669409176529836,0.03152444791985243,0.041546433111657316,0.002711578506482777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.403424331387779,0.0,0.3591300032383261,1.9719045375668651,0.0,0,1.637119058617755,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020100091394911205,0.01651108748747019,1.0,1.0,-1,0.020100091394911205,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,replay,generic,generic,full,27,0.27685100125204565,0.27802875703673274,0.2769807822785864,0.2882679638406095,0.0022348472792492204,0.004818846683079858,0,1.0,1.0,3.0,0.27684141983403326,0.04091521826184775,0.04679767576781127,0.0033101622494059817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.657533914522392,0.0,0.35816029144594985,1.9709433688690448,0.0,0,1.3984990523394876,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02261469820690759,0.010140438573499742,1.0,1.0,-1,0.02261469820690759,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,replay,generic,generic,full,27,0.2769832346988851,0.2780237311431516,0.2770108080297803,0.28993505658269436,0.002208180691837433,0.004749586305325071,0,1.0,1.0,3.0,0.27697383785622987,0.025369480062041254,0.060065828053570226,0.0055936098530812595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6619479339854184,0.0,0.3573641533467144,1.970327266532174,0.0,0,2.6975757339267967,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007182890750064271,0.0038053321838040013,1.0,1.0,-1,0.007182890750064271,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,replay,generic,generic,full,27,0.2770893796634677,0.2782546427549114,0.2771469403985339,0.28379169049586267,0.0022326976680828053,0.004624060181189549,0,1.0,1.0,3.0,0.2770804646513581,0.023048516332995962,0.05428885409357173,0.004282092167052011,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3759023573706957,0.0,0.35698744171247276,1.9694589050684879,0.0,0,1.2323699999077855,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04457244107230452,0.030829636340265858,1.0,1.0,-1,0.04457244107230452,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,replay,generic,generic,full,27,0.27717907651507906,0.27847629916676647,0.2772005517360314,0.2793583644545181,0.0021999151964032385,0.004627783219765869,0,1.0,1.0,3.0,0.2771705180001151,0.015788123780321125,0.041835423908204994,0.0026391089258196985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8072790922446291,0.0,0.35719749796422084,1.9688311606878315,0.0,0,1.0909865511525954,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025101505250583068,0.0038381148389431117,1.0,1.0,-1,0.025101505250583068,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,replay,generic,generic,full,27,0.2772888755625386,0.2786452490968783,0.2773289235430676,0.27849142596784093,0.002176845266146337,0.004671299043526478,0,1.0,1.0,3.0,0.2772804231853776,0.024417020556265167,0.03560297427892961,0.0018348071188591278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9113763254107718,0.0,0.35738840635455726,1.968034622658955,0.0,0,0.807056716518236,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032630226420954055,0.01983148619006637,1.0,1.0,-1,0.032630226420954055,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,replay,generic,generic,full,27,0.2774174193200158,0.27882090842252444,0.2774218352233025,0.2841256562444298,0.0022576332427240247,0.004923318954908273,0,1.0,1.0,3.0,0.2774083731072754,0.026334280485629802,0.030997381250183583,0.0014278640958319561,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5083256136752161,0.0,0.3574657453254487,1.9672561651190197,0.0,0,0.8136366292634163,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018663833664198007,0.011463868025469719,1.0,1.0,-1,0.018663833664198007,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,replay,generic,generic,full,27,0.27760652353421134,0.278956246004821,0.27762985348927,0.28271154599280984,0.00243570028188119,0.0053024098313636525,0,1.0,1.0,3.0,0.2775960091089966,0.03112590570642796,0.04153533965364113,0.002781399016909564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.468093379636239,0.0,0.3570975064852837,1.967037168488175,0.0,0,1.3452649772242342,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04674662418225431,0.0299333281740254,1.0,1.0,-1,0.04674662418225431,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,replay,generic,generic,full,27,0.27783089279271833,0.2790067769033898,0.27783180782507516,0.28588875610501274,0.0026265176796404213,0.005475039614190269,0,1.0,1.0,3.0,0.27781861226128907,0.02997638026578025,0.06034660853812194,0.005003950925171942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0205365475031964,0.0,0.3565987465804915,1.9664980095816673,0.0,0,1.8301652512334958,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01458797136278687,0.0022582009703983673,1.0,1.0,-1,0.01458797136278687,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,replay,generic,generic,full,27,0.2780611496028044,0.27914870043146167,0.2781192724679037,0.28252795660187735,0.002797557913278571,0.005622666258023878,0,1.0,1.0,3.0,0.27804718980742504,0.025660823041968577,0.03415507387476825,0.0019341894259975667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9530526985756735,0.0,0.356754100979887,1.9660118572606606,0.0,0,0.9191378000028328,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031131088545396892,0.019125514541286255,1.0,1.0,-1,0.031131088545396892,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,replay,generic,generic,full,27,0.27829339500203326,0.2793752471004796,0.27833425269411033,0.2825329377783111,0.002938868095425282,0.005740633249350369,0,1.0,1.0,3.0,0.2782783828241925,0.025645522464431778,0.030126258328338748,0.001433386125012938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.336406956526739,0.0,0.3569544217328735,1.9656244803953677,0.0,0,0.7512322017969281,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.039295875625402356,0.031422390140051416,1.0,1.0,-1,0.039295875625402356,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
