t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.020833333333334,replay,generic,generic,full,15,0.2672879712467422,0.26853577166995796,0.2673635871264568,0.2697564468367855,0.0031737126314696417,0.010491258654897306,0,1.0,1.0,3.0,0.2672613960097113,0.02269700424195079,0.027154837588146925,0.0012165826731577512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.256359432085509,0.0,0.36078329739053966,2.0131497424977245,0.0,0,0.5389254583256124,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024849057138303366,0.023475352597196155,1.0,1.0,-1,0.024849057138303366,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,replay,generic,generic,full,15,0.2672737876575985,0.2686323490684571,0.2673598983931739,0.27305949519655914,0.0031794528049975722,0.010279100584924983,0,1.0,1.0,3.0,0.2672483879624435,0.03094249239841248,0.03827150940722895,0.0022869655171503032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.319355807815956,0.0,0.36082245278160163,2.0124837284948534,0.0,0,1.0152826812551792,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01705708934518323,0.02005800832909311,1.0,1.0,-1,0.01705708934518323,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,replay,generic,generic,full,15,0.2672620852114122,0.2686147669566934,0.2673726945585152,0.2728774897676042,0.0031218754207139594,0.010046599371958287,0,1.0,1.0,3.0,0.26723780936739755,0.02786631515285954,0.058178915713803264,0.004906810816554112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.256548131067711,0.0,0.3607196351908877,2.011895206977535,0.0,0,1.7422684095460943,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.033378154072517485,0.02508404035664793,1.0,1.0,-1,0.033378154072517485,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,replay,generic,generic,full,15,0.2672554946114577,0.2685835856607431,0.26727120958479206,0.27204039965177335,0.0030288002954892146,0.009728521416327851,0,1.0,1.0,3.0,0.26723259004573086,0.0173647270823356,0.032938107903812075,0.0017320839847089792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0959586811757835,0.0,0.3605161976437218,2.01134108739976,0.0,0,0.81566451924923,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01444002856668617,0.004675022238444808,1.0,1.0,-1,0.01444002856668617,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,replay,generic,generic,full,15,0.2673258834649319,0.2686151213099754,0.2674006659574218,0.27012947253791,0.002918595673560213,0.009415537166401311,0,1.0,1.0,3.0,0.26730435285117554,0.023154019985256145,0.03133317278198883,0.0019297464418107986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.585628188421747,0.0,0.36017929513292396,2.0107765190276137,0.0,0,0.7898276325383571,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010702735614126843,0.00931014776208221,1.0,1.0,-1,0.010702735614126843,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,replay,generic,generic,full,15,0.26747572579199447,0.26866856686572876,0.26754319044170827,0.27022110770620145,0.0028558411710265467,0.009169378498809388,0,1.0,1.0,3.0,0.2674551945364517,0.018303696384462623,0.0463624348073514,0.003659759687170583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.262770244402468,0.0,0.3595126579508,2.010135342059452,0.0,0,1.3594362985561927,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007689039677732298,0.006555721233856417,1.0,1.0,-1,0.007689039677732298,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,replay,generic,generic,full,15,0.26760685996335354,0.26867657658559124,0.26770333925414797,0.2720838312262682,0.0028068790165105264,0.008929386644113357,0,1.0,1.0,3.0,0.2675872361508067,0.029488002603927626,0.03404031373779537,0.0020135217139782297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6140316270909496,0.0,0.3590947628182527,2.0096817584826665,0.0,0,1.1502005671065265,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016550277126762155,0.013773159768228327,1.0,1.0,-1,0.016550277126762155,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,replay,generic,generic,full,15,0.26772542709991287,0.2687653636550005,0.2677824639344354,0.27356654608295233,0.0027727575606745674,0.008590164139055778,0,1.0,1.0,3.0,0.2677070500569316,0.02461841204487346,0.028722310697222826,0.0015610905504524941,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7040977184661767,0.0,0.35887345410570176,2.0091159935812533,0.0,0,1.0042791412832992,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04059581421561764,0.023208980930631683,1.0,1.0,-1,0.04059581421561764,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,replay,generic,generic,full,15,0.267780862169334,0.26889046157904495,0.26776761354997297,0.2714560647955066,0.0027538288204851553,0.008155721629774515,0,1.0,1.0,3.0,0.26776399021599756,0.027857365722424008,0.038336634943158227,0.002761455223908573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.924911897821302,0.0,0.35905133920956,2.0086223245771544,0.0,0,1.1664811928752785,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04037530250328939,0.020647197975501422,1.0,1.0,-1,0.04037530250328939,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,replay,generic,generic,full,15,0.26781486908944313,0.26903536444549486,0.26780658525274603,0.27897201568578955,0.0027832718029397988,0.007865671220528947,0,1.0,1.0,3.0,0.26779884812370597,0.03655868667275555,0.038888627063123696,0.002510266854588357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8918465568107088,0.0,0.3598546508028433,2.0081205130484774,0.0,0,1.2667732694458873,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03578154699638214,0.026528984335920328,1.0,1.0,-1,0.03578154699638214,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,replay,generic,generic,full,15,0.2679424296544939,0.2692776423896126,0.2680156876518215,0.27550276090885417,0.0028705658182721144,0.007955747674399216,0,1.0,1.0,3.0,0.26792603445791563,0.03370340441245257,0.037912205093298054,0.0025132779619780553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8838268585189342,0.0,0.3600256499083442,2.0076874807013647,0.0,0,1.0652025753003511,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017565124247290415,0.0192845774748041,1.0,1.0,-1,0.017565124247290415,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,replay,generic,generic,full,15,0.26816798056286884,0.2696062734523533,0.26817395260614085,0.2705847869361331,0.0028989980452986787,0.008135722503812559,0,1.0,1.0,3.0,0.2681512546882316,0.0107856127160744,0.0447614508523313,0.003335265206061969,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.540816608652552,0.0,0.3592532183193774,2.0071981290896463,0.0,0,1.0006285316776968,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015352151915507374,0.01598463102675987,1.0,1.0,-1,0.015352151915507374,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,replay,generic,generic,full,15,0.2683626060901788,0.2698471448500903,0.2684224223946537,0.2722132761776219,0.0028380488761085374,0.00813496084785248,0,1.0,1.0,3.0,0.2683462658709635,0.02872125918263303,0.026209037960609367,0.000995443589824566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1692907973500506,0.0,0.3587814102365714,2.006717017543078,0.0,0,0.7972600278855022,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027860736640060505,0.022471260281729053,1.0,1.0,-1,0.027860736640060505,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,replay,generic,generic,full,15,0.26842108562473543,0.2698536252116622,0.2684576136245003,0.2782448772816993,0.002726197436086259,0.007942324374687448,0,1.0,1.0,3.0,0.26840568586134816,0.037433898228019576,0.051319187972582586,0.0042303075833977615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.64418890812648,0.0,0.3594523640485669,2.006263774633222,0.0,0,2.0510920001492035,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017424227748205647,0.016961471433570047,1.0,1.0,-1,0.017424227748205647,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,replay,generic,generic,full,15,0.26838323017447246,0.2698493866484984,0.2684272493825844,0.27426574635230033,0.002663234635954939,0.0076763857118220535,0,1.0,1.0,3.0,0.2683687844934288,0.017657039859655433,0.05107729321195101,0.004357363731061461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9397023203229086,0.0,0.3610738271900847,2.0058451040239813,0.0,0,1.1613168693839118,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014934679216938425,0.006847003707507552,1.0,1.0,-1,0.014934679216938425,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,replay,generic,generic,full,15,0.26838297745600886,0.26991543506488364,0.26845170360814796,0.2740344434990323,0.002616109250216824,0.0073475040886903376,0,1.0,1.0,3.0,0.26836951348381,0.037714996505806314,0.04530040026108675,0.003425986057139824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4449346976576734,0.0,0.3621146288732532,2.0053504771204578,0.0,0,1.9108589730468857,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06514750487736788,0.04168265432425665,1.0,1.0,-1,0.06514750487736788,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,replay,generic,generic,full,15,0.26842758341091033,0.2698998843842394,0.2684267931934291,0.27162476987812734,0.0026075410529519767,0.007155994686179001,0,1.0,1.0,3.0,0.2684143710136751,0.02029958280960977,0.05179919571886343,0.003667986539935462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7920166792257597,0.0,0.3620213893840291,2.005014343331145,0.0,0,1.1492970732400645,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02455127780415631,0.027329595808728704,1.0,1.0,-1,0.02455127780415631,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,replay,generic,generic,full,15,0.26848977573963767,0.26989141973780084,0.2685274553574263,0.27272192103491527,0.0026719238104255766,0.007243988631574494,0,1.0,1.0,3.0,0.2684758514322872,0.023629415587814978,0.033473846657169015,0.001754148569210319,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8102191431733975,0.0,0.3618176140410168,2.004654867120552,0.0,0,0.7057664220579023,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026655166059969045,0.021486807162023627,1.0,1.0,-1,0.026655166059969045,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,replay,generic,generic,full,15,0.2686343903272067,0.2699886277891219,0.26863701549714664,0.2734756338579774,0.0027157962415736286,0.007320871261229378,0,1.0,1.0,3.0,0.26861989892953936,0.0221126698473964,0.043727746560601376,0.003181976069288446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5915253313077256,0.0,0.3611544706461314,2.0042425129594648,0.0,0,1.4891951283394627,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.004609817300393048,0.011271914770629504,1.0,1.0,-1,0.004609817300393048,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,replay,generic,generic,full,15,0.268772930419731,0.2701227222970466,0.26879308180587813,0.2731326829552635,0.0027384198233711787,0.0072986604016729295,0,1.0,1.0,3.0,0.2687582958732518,0.029745012933803827,0.03372544164691632,0.002013459735691025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.36369098743414,0.0,0.3602119718349731,2.003829687200929,0.0,0,0.8031098944100084,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04629776909213692,0.03359838990710544,1.0,1.0,-1,0.04629776909213692,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,replay,generic,generic,full,15,0.26885037166818393,0.270194141678243,0.2689237108312289,0.2801497519653528,0.00280036847028604,0.00726640813355206,0,1.0,1.0,3.0,0.268835474084682,0.031282154713537576,0.0360804324662513,0.001919002944336568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2343434211558857,0.0,0.3600167208204746,2.0034907094353223,0.0,0,1.1356589172728453,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031067237545745103,0.026300895683237617,1.0,1.0,-1,0.031067237545745103,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,replay,generic,generic,full,15,0.26890103267106524,0.27006061473619414,0.2690000461382207,0.27537264529275024,0.002835281817190419,0.007117657362456953,0,1.0,1.0,3.0,0.2688862870262602,0.024977195562935282,0.05668048685161502,0.004913840571450771,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3009469796591753,0.0,0.36038036026083764,2.003104547562577,0.0,0,1.8917531998551027,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014851104285056524,0.01675952228033922,1.0,1.0,-1,0.014851104285056524,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,replay,generic,generic,full,15,0.2689669112543661,0.27015547496945963,0.2689772749825365,0.27547354733153695,0.0027844607771651286,0.006688204512967921,0,1.0,1.0,3.0,0.2689535134196483,0.02353352321071908,0.032415950085160905,0.0016527837218657567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6942570638976584,0.0,0.36078927196027366,2.0028992274118984,0.0,0,0.5532030458320092,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026146658732495172,0.020365524414748867,1.0,1.0,-1,0.026146658732495172,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,replay,generic,generic,full,15,0.2690684841243756,0.2705126362275457,0.26918904454882986,0.27302353075239844,0.002694827591792602,0.006225696330238728,0,1.0,1.0,3.0,0.2690567309336768,0.02109508036321672,0.04029245386298644,0.002459239967319893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9095612490464555,0.0,0.3609225328842562,2.002351234545448,0.0,0,0.971159145232466,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.044819028451535806,0.027684051264021854,1.0,1.0,-1,0.044819028451535806,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,replay,generic,generic,full,15,0.2691655657016719,0.270779855036716,0.26916649344954685,0.2756046041344066,0.002564897625114791,0.005751759700099779,0,1.0,1.0,3.0,0.26915555697631033,0.015526062031672451,0.029761750085014204,0.0015559706897744286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7176840887465372,0.0,0.3608360589452502,2.0021726836917253,0.0,0,0.6030284232111999,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014350587245623339,0.0076289256440802465,1.0,1.0,-1,0.014350587245623339,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,replay,generic,generic,full,15,0.2692546360653132,0.27097046205852443,0.26926584742205717,0.27658330226931793,0.0024238762624125562,0.0053153771358107615,0,1.0,1.0,3.0,0.26924599246822567,0.025418798790063535,0.02969361465266495,0.0013197187551844082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5672636001936653,0.0,0.3605570568480161,2.0018374618783294,0.0,0,0.6255568199633635,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0414504955665629,0.029761424619596938,1.0,1.0,-1,0.0414504955665629,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,replay,generic,generic,full,15,0.2694074623645205,0.27128884658701624,0.26949439302349787,0.2763227014904232,0.002326304288653115,0.005043455747882675,0,1.0,1.0,3.0,0.2693993986236666,0.02383713660185715,0.047856498924917674,0.0035688889691323153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5137869343692254,0.0,0.35978515495939356,2.001527858815347,0.0,0,1.151864507092991,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03382789138107388,0.023048978762639324,1.0,1.0,-1,0.03382789138107388,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,replay,generic,generic,full,15,0.2696272381775285,0.2716575326451324,0.26962677403152246,0.2718814717570868,0.0022269588852280434,0.0047316173063292055,0,1.0,1.0,3.0,0.2696198200210482,0.021819180479943877,0.044714432168561385,0.003000778828563557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1690570841939634,0.0,0.35850477429372746,2.001344383139915,0.0,0,1.7495917744597869,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010284156912445086,0.0055774982992312025,1.0,1.0,-1,0.010284156912445086,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,replay,generic,generic,full,15,0.26976582092802515,0.27194244033784004,0.2697687502191136,0.2730141624097974,0.0021586204997088914,0.0043714731594532985,0,1.0,1.0,3.0,0.2697592222931223,0.019499924374907707,0.01619892489332537,0.000373220224391967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.064603655964641,0.0,0.35813816053345815,2.0010667537671685,0.0,0,0.38636039203590866,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020564327371864404,0.010912478951504549,1.0,1.0,-1,0.020564327371864404,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,replay,generic,generic,full,15,0.2697415899086091,0.2720769295675727,0.2697799646303333,0.2787956862658477,0.002164655670674432,0.004110365203693123,0,1.0,1.0,3.0,0.2697356259593173,0.035559298898909214,0.05929493817795714,0.005770675158572321,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1535366565295955,0.0,0.3593416790699994,2.000830891120745,0.0,0,1.8876687218819792,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03206905403117494,0.021841765925216104,1.0,1.0,-1,0.03206905403117494,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,replay,generic,generic,full,15,0.2696736370143033,0.2720432604747646,0.2697266614429098,0.27720777149614767,0.002172279033025467,0.003922773490799392,0,1.0,1.0,3.0,0.2696678350742634,0.028540596246317638,0.047153955669534245,0.003254485447214257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1977775145047573,0.0,0.3607618618850353,2.000779023113637,0.0,0,1.561633250702189,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03493628097839641,0.028356783892680596,1.0,1.0,-1,0.03493628097839641,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,replay,generic,generic,full,15,0.2696209002742009,0.2718780164395935,0.26965214477753546,0.27282770196675366,0.002109499178271357,0.003721059676901284,0,1.0,1.0,3.0,0.26961523130306425,0.02186186494446972,0.039923370161735194,0.002641816631292775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4002987137983398,0.0,0.36168230718822725,2.0002873188251913,0.0,0,0.8625824119140395,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014671751294163716,0.017158139396246944,1.0,1.0,-1,0.014671751294163716,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,replay,generic,generic,full,15,0.26959609048391947,0.2717327019908497,0.26963704064555793,0.2732953433234221,0.0020110930301034686,0.0033869422665506743,0,1.0,1.0,3.0,0.269590824464425,0.021385089129015867,0.02530120702601381,0.0010274637860183582,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.365007991717278,0.0,0.36220642978470396,2.000200523290996,0.0,0,0.7332274298481061,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005676458270053531,0.004292874901933147,1.0,1.0,-1,0.005676458270053531,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,replay,generic,generic,full,15,0.2696647452822222,0.2717618963237619,0.2696742139896947,0.27899507384049976,0.0019114602451145743,0.0028756625436470173,0,1.0,1.0,3.0,0.26966010606030716,0.026930472463422693,0.043953891183422106,0.002805349602930868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2019213643367235,0.0,0.36179241524495676,2.000200477433382,0.0,0,0.9210575095976075,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.043980936472938104,0.027266514211423454,1.0,1.0,-1,0.043980936472938104,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,replay,generic,generic,full,15,0.26975288699691574,0.2717923013033429,0.2698175103581879,0.2736180899686445,0.0018764143115804115,0.002536944846355693,0,1.0,1.0,3.0,0.2697488393238703,0.022670415328155558,0.03703431977549092,0.0019715042227979275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1252526333313537,0.0,0.36132020848723884,1.9997922307380311,0.0,0,1.0785670881515543,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013802230590793513,0.008797299429848285,1.0,1.0,-1,0.013802230590793513,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,replay,generic,generic,full,15,0.2697871635235159,0.2718081028238618,0.2698161909201171,0.2804350432365657,0.001933623755744401,0.002839083691185351,0,1.0,1.0,3.0,0.26978348675230235,0.02812153880359679,0.03520879550361182,0.0023404385240293956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4726374510116877,0.0,0.3615667355050968,1.9994349045806254,0.0,0,1.5951796898484656,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011639030035942868,0.005835459899926093,1.0,1.0,-1,0.011639030035942868,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,replay,generic,generic,full,15,0.26977291075915794,0.2719327310013384,0.26981056795364583,0.27542106989359444,0.0019596414002181635,0.002699305651386874,0,1.0,1.0,3.0,0.26976940599774846,0.019107563124292112,0.04919122527506136,0.004015215897599495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5432510906528467,0.0,0.3618454446604168,1.9989858167109886,0.0,0,0.9737901978156513,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024988124397215587,0.016314272678062527,1.0,1.0,-1,0.024988124397215587,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,replay,generic,generic,full,15,0.26978551804076156,0.272102484980952,0.2698271609164518,0.27519357778418596,0.0019184191700142694,0.0024122643203308147,0,1.0,1.0,3.0,0.26978232675144626,0.03473459649165076,0.04864230748079994,0.0034907906289725716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5894225803197077,0.0,0.36148239943601873,1.998312805841547,0.0,0,1.3865088458220511,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04595068984128193,0.03615655669811948,1.0,1.0,-1,0.04595068984128193,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,replay,generic,generic,full,15,0.2698041605714464,0.27224084896020734,0.26981254680740974,0.27567215123803696,0.0018999578495893221,0.002654445919491044,0,1.0,1.0,3.0,0.26980140822349863,0.025873490244822838,0.0341171968536491,0.002081931086774052,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1480595152070747,0.0,0.36050011386520275,1.997736211054348,0.0,0,0.7259753854214356,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006421489342473032,0.01081752825648744,1.0,1.0,-1,0.006421489342473032,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
