t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.875,replay,failure_aware,failure_aware,full,1,0.1408120786175763,0.1449669354294924,0.2605079265475647,0.26229436348354634,0.003036614259669865,0.006829004589288035,0,1.0,1.0,3.0,0.14079521717207583,0.021519046661720418,0.026340073831266658,0.0011942042909772244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5693247687034493,0.48777615653446255,0.34841154038175903,1.9957542282953384,0.0,0,0.5370287632544066,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020076071005445388,0.0160371981382882,1.0,1.0,-1,0.03162809342400609,8.875,8.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.895833333333334,replay,failure_aware,failure_aware,full,1,0.14079354875937566,0.14539774249920773,0.26058355771350755,0.2650453011906422,0.003295072085602517,0.007762561306517535,0,1.0,1.0,3.0,0.14077666400521077,0.0356968672625557,0.02759920619421948,0.0012325650174911098,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.149082797270358,0.48950317140866867,0.3496451224347634,1.9974412548745744,0.0,0,1.1345892995464335,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05511395946005619,0.04021569839352813,1.0,1.0,-1,0.04894200251365653,8.895833333333334,8.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.916666666666666,replay,failure_aware,failure_aware,full,1,0.14065422364496885,0.14543067946589505,0.2603296533031888,0.26916520780637704,0.003483951682794699,0.008675466548608846,0,1.0,1.0,3.0,0.1406380937033475,0.026790660115321864,0.04712001225516914,0.003539309658757217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.753918269291236,0.49165805949167013,0.3511843282083359,1.9989980371399105,0.0,0,1.0860998640081956,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0236370586813112,0.024782931727090892,1.0,1.0,-1,0.03836063938760846,8.916666666666666,8.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.9375,replay,failure_aware,failure_aware,full,1,0.1405831910322756,0.1452377263988443,0.26015025846565554,0.26670459315435574,0.003575372450651086,0.009242914892522602,0,1.0,1.0,3.0,0.1405669305120819,0.04410308450670628,0.05471262571194778,0.005385123880926351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1899126152233475,0.4927166443776676,0.35194046026976256,2.000682628106947,0.0,0,2.8208925369782825,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05098287351849759,0.039973228698231264,1.0,1.0,-1,0.04453182305321759,8.9375,8.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.958333333333334,replay,failure_aware,failure_aware,full,1,0.1406270803989595,0.14514799363156913,0.2601724519670899,0.2695362310130384,0.003528025792685825,0.00933283436751764,0,1.0,1.0,3.0,0.14060941459527104,0.01619553132304696,0.03557915362873506,0.0018396689172319374,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8447599677428514,0.49209531612416935,0.3514966543744067,2.002557296207123,0.0,0,0.5062165414883721,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028133571356110457,0.0328122432402596,1.0,1.0,-1,0.044591929753364234,8.958333333333334,8.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.979166666666666,replay,failure_aware,failure_aware,full,1,0.14068954779915213,0.14520115623387206,0.2602477845204726,0.26589918209736163,0.003410956982575631,0.00915133219449027,0,1.0,1.0,3.0,0.14067006215670014,0.02448796659695235,0.037531490192754396,0.002692319036105135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4298039504331372,0.49230509076946716,0.35164649340676224,2.0042928343475164,0.0,0,0.6091266061710281,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02896587974179096,0.030919801683116272,1.0,1.0,-1,0.03659586643732334,8.979166666666666,8.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0,replay,failure_aware,failure_aware,full,1,0.14082258877048648,0.145427438683709,0.260497337949299,0.26544158666720435,0.0034222709336308573,0.00911770996312855,0,1.0,1.0,3.0,0.1408004277115404,0.020226244086885073,0.03504376748734636,0.0019794112962809775,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.928349185992919,0.4924115759242659,0.35172255423161847,2.005960327139052,0.0,0,0.941557018936761,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006931551792324835,0.0158109043529676,1.0,1.0,-1,0.015806917538514424,9.0,9.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.020833333333334,replay,failure_aware,failure_aware,full,1,0.141046991488795,0.14572487474077173,0.260959809861213,0.27014180013679384,0.0034989102020799388,0.009195011386206708,0,1.0,1.0,3.0,0.1410227088970714,0.029617634386094948,0.041498876420999795,0.002391145256676957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5301561851083285,0.49089476303642376,0.3506391164545884,2.0076410300098413,0.0,0,1.1563907260325046,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04951169623955344,0.03512423986577955,1.0,1.0,-1,0.025580838832590498,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,replay,failure_aware,failure_aware,full,1,0.14124951753871434,0.1457650275642742,0.26132790471313955,0.26785457438498367,0.0034228582787179714,0.008746470936159101,0,1.0,1.0,3.0,0.14122635442357134,0.021668588752923768,0.03922471037676602,0.003018078100895891,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.184643962925489,0.4896276520469767,0.349734037176412,2.0092397423973423,0.0,0,1.2109989761942743,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012131517989956493,0.020066596658987437,1.0,1.0,-1,0.026721812875669323,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,replay,failure_aware,failure_aware,full,1,0.14137994554319105,0.1457177651005304,0.2615903635817939,0.2690988117701528,0.0032927286853472373,0.008174100380410998,0,1.0,1.0,3.0,0.1413591409575863,0.032111423941764874,0.053074244474598506,0.00467508662523005,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.67217139024221,0.4893614784333957,0.34954391316671124,2.0110490216720294,0.0,0,2.7444071520790687,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018036117089342846,0.012441848488361834,1.0,1.0,-1,0.019852609019244037,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,replay,failure_aware,failure_aware,full,1,0.1413421113341049,0.14551699689040531,0.26149306803758693,0.2706445864120629,0.0031346818939791163,0.007578673103809441,0,1.0,1.0,3.0,0.14132433002100564,0.026881947843409307,0.04699473989948319,0.0035141598750841863,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7838888279262846,0.4906790469944645,0.3504850335674747,2.0126209443297465,0.0,0,1.260932801470641,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020739603884035982,0.018472478381552096,1.0,1.0,-1,0.020521199928450005,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,replay,failure_aware,failure_aware,full,1,0.14123441893043773,0.1451222481799,0.26127450062254465,0.2698605474923391,0.002929919281779315,0.007008860666717576,0,1.0,1.0,3.0,0.14121883051814135,0.027133215187554703,0.04963536943699593,0.0034338256428915947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.96753452923259,0.49293155335575783,0.35209396668268417,2.0142557711340148,0.0,0,1.433078952592305,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04038788992890478,0.022768340845539425,1.0,1.0,-1,0.012779232116371504,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,replay,failure_aware,failure_aware,full,1,0.14125930401926667,0.14480711864625243,0.2613014801159871,0.26547775094677895,0.002840058796681506,0.006770055153196619,0,1.0,1.0,3.0,0.1412426032711645,0.02254293303958923,0.04045087325244216,0.002331323296541925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.304687854294558,0.4928815712618684,0.35205826518704886,2.015904852000371,0.0,0,0.9643849135535666,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018188244584071003,0.020483628937811634,1.0,1.0,-1,0.029881512394487733,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,replay,failure_aware,failure_aware,full,1,0.141442048518784,0.14493323656090207,0.2616566259340757,0.2663105183676075,0.003028089935984902,0.006931160318238261,0,1.0,1.0,3.0,0.14142164897126677,0.03320187068736495,0.047209410404049475,0.003987705830483061,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4416912317085346,0.49163235839062713,0.3511659702790194,2.0174221734869864,0.0,0,1.5267837438158336,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02605808117679817,0.022815975322967846,1.0,1.0,-1,0.03479695791070776,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,replay,failure_aware,failure_aware,full,1,0.1416575845812756,0.14515035469604443,0.26205803568742714,0.26837702966517757,0.0032912241096693896,0.007232126950633022,0,1.0,1.0,3.0,0.141631903811694,0.027124473910644084,0.030593768216798767,0.002262196059551,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.85223807858547,0.49002232822345315,0.3500159487310379,2.01914142387336,0.0,0,1.1837296703627809,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04240676508412126,0.03519400539031484,1.0,1.0,-1,0.041747327435615454,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,replay,failure_aware,failure_aware,full,1,0.14173907842479758,0.14506799985452412,0.2621932438901712,0.2712821344214973,0.00354612806227912,0.007452300277294155,0,1.0,1.0,3.0,0.14170649786776707,0.02778095661150006,0.04722433234168424,0.0032461475286374927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6093254758636095,0.4900143265069505,0.3500102332192504,2.020975751513057,0.0,0,1.2255467987103017,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03502655710116667,0.028582414520446284,1.0,1.0,-1,0.02927842719347522,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,replay,failure_aware,failure_aware,full,1,0.14180972984405377,0.1447840886073044,0.2623364928970942,0.26907182278313974,0.0036529916159665833,0.007218041646374518,0,1.0,1.0,3.0,0.14177313812951053,0.026911190592093993,0.04460762250013832,0.0032044486281744833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8657996237581216,0.4917221803896089,0.35123012884972066,2.0228780027153923,0.0,0,1.534136539778025,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016435345997531853,0.018853071976359444,1.0,1.0,-1,0.018936162505982297,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,replay,failure_aware,failure_aware,full,1,0.14192990057191182,0.14454455194759927,0.2625878615936169,0.2648120017647592,0.0036246500568610663,0.006785114320843277,0,1.0,1.0,3.0,0.14189324712248663,0.02609084418335783,0.03169601499059197,0.0014807643438583978,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0883018836980547,0.49272869441011935,0.35194906743579957,2.0248898385930802,0.0,0,0.47499703076478084,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02572349701456983,0.021026180694435643,1.0,1.0,-1,0.013249499552557317,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,replay,failure_aware,failure_aware,full,1,0.14206116924070317,0.1445562957097658,0.26277449842085754,0.2671469155791026,0.0036398860999933627,0.006569448030239622,0,1.0,1.0,3.0,0.14202469098111745,0.02872063818041941,0.05552947109685606,0.0048943803279513105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.598388144722093,0.4939077064902841,0.3527912189216315,2.0266968693147254,0.0,0,1.3494648112177936,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03313022052580212,0.027745335408858603,1.0,1.0,-1,0.02140802751341664,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,replay,failure_aware,failure_aware,full,1,0.1422923864518674,0.14468709197258225,0.263208223171289,0.2697309330831732,0.0036814904986204417,0.006493145457626914,0,1.0,1.0,3.0,0.1422545580314823,0.01359597050824831,0.019601384499929937,0.0005286834295316861,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9071024445276388,0.49411953630932154,0.3529425259352297,2.0282539702082536,0.0,0,0.20991723513145588,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012994031995740797,0.018821291878999887,1.0,1.0,-1,0.01992388365303722,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,replay,failure_aware,failure_aware,full,1,0.14259544882345013,0.14471738696824313,0.26377984069475036,0.2680851219084957,0.0036613028724661106,0.0067776392274314645,0,1.0,1.0,3.0,0.14255605539007127,0.02900680320963095,0.03155047308031717,0.001830588553670922,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2431064680337087,0.49213112229437495,0.35152223021026785,2.029563377643563,0.0,0,0.7654592784630898,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007974538826408155,0.012649147384408114,1.0,1.0,-1,0.013495184433522172,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,replay,failure_aware,failure_aware,full,1,0.142993708142975,0.14496795063608617,0.26448328552461814,0.26804788889643205,0.0036539303431461978,0.007159943240022226,0,1.0,1.0,3.0,0.1429529077931152,0.018491908958928265,0.047091819168476816,0.003353453905183216,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9732674941395247,0.48879570779695797,0.3491397912835414,2.0308876997247722,0.0,0,1.5151468211920127,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015025018858070397,0.010023853021222724,1.0,1.0,-1,0.006267522975384874,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,replay,failure_aware,failure_aware,full,1,0.14330147209776906,0.14534931164150194,0.2650638675609801,0.26921717941669804,0.003768657916402462,0.007621374848784557,0,1.0,1.0,3.0,0.14325767669885706,0.02065702951547478,0.03500058532241182,0.0025990631374440956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1488454138129907,0.4859464027187361,0.34710457337052586,2.03237543552406,0.0,0,0.9951033317184743,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0010483938032964206,0.0031069969613073886,1.0,1.0,-1,0.005577881070957819,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,replay,failure_aware,failure_aware,full,1,0.14346493142442757,0.14560230811798858,0.26538083139086993,0.26783516342988084,0.0038695163627444264,0.007917782632342885,0,1.0,1.0,3.0,0.14341862139169145,0.02470537119775003,0.032606373633574035,0.0019345943840321572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3630984557081662,0.4862231273485194,0.347302233820371,2.0339742914252428,0.0,0,1.4683927746709773,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010324867563281125,0.007750399595095529,1.0,1.0,-1,0.0008102602077353234,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,replay,failure_aware,failure_aware,full,1,0.14353951885869387,0.14567062214972754,0.26560371416422923,0.2687768069696462,0.003920406830336849,0.007939950742963164,0,1.0,1.0,3.0,0.1434922295843035,0.026026705387417203,0.04110200835979588,0.002516428632400136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1292453634234305,0.48802859730798,0.3485918552199857,2.0354269949406945,0.0,0,0.8828099050137108,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05247984193809434,0.0340927427306814,1.0,1.0,-1,0.030428456606658938,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,replay,failure_aware,failure_aware,full,1,0.14360293412208175,0.14572868211872866,0.26566089481517574,0.2693358943454836,0.00388935171467652,0.007562889446674825,0,1.0,1.0,3.0,0.14355832534041987,0.015735219083222153,0.0473770225151843,0.0037911330036319068,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.251736886633436,0.48964393707811615,0.3497456693415115,2.0370134550240735,0.0,0,1.6513462933966636,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024343670735988095,0.006001929531660188,1.0,1.0,-1,0.016694675284658015,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,replay,failure_aware,failure_aware,full,1,0.1436491782027448,0.14576509188969658,0.26568748621184224,0.2689119873482229,0.003812541091640652,0.0071093536350825826,0,1.0,1.0,3.0,0.14360808479086437,0.029661977709156732,0.03836276526119603,0.0020871560906122644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8590230381710313,0.4905110681994622,0.3503650487139016,2.038652748064724,0.0,0,0.9323987844933888,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03902594755561321,0.02364132491207702,1.0,1.0,-1,0.019228351210079254,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,replay,failure_aware,failure_aware,full,1,0.14375952975694137,0.145793132027699,0.2658829939307183,0.2692276879279706,0.003880263424316255,0.007145326310723066,0,1.0,1.0,3.0,0.143717079735924,0.01624776435758038,0.04061638895138554,0.002937143382213053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.587573398678402,0.491553374194576,0.35110955299612573,2.040153822829464,0.0,0,0.9640049497505447,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026995063737810368,0.009409529549656643,1.0,1.0,-1,0.015600609390545084,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,replay,failure_aware,failure_aware,full,1,0.1438781215109558,0.14581613220879872,0.2661037659352984,0.27702325801879985,0.004047456262320668,0.007417658747076672,0,1.0,1.0,3.0,0.14383079935389426,0.032064667172284365,0.03754031191098546,0.0020523814017955953,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3222770185282258,0.49169710323755283,0.351212216598252,2.0415671905134873,0.0,0,1.3947816323679185,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02090821295172876,0.010248020758525597,1.0,1.0,-1,0.010468077201481983,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,replay,failure_aware,failure_aware,full,1,0.14392536749047166,0.1459719835478398,0.26621388904624166,0.27659798488277554,0.00410052117019395,0.007618826768782672,0,1.0,1.0,3.0,0.14387338719643347,0.020513870474395575,0.03836847810033934,0.0024124933118132618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4290316727130152,0.49187960775186323,0.35134257696561666,2.0429721382201054,0.0,0,0.9259386515305379,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01409357867064491,0.004655992448490447,1.0,1.0,-1,0.0030027140359232722,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,replay,failure_aware,failure_aware,full,1,0.14384703868365487,0.14611369381952197,0.26605483966262033,0.2726312794972184,0.004059320057425573,0.00788584774122092,0,1.0,1.0,3.0,0.1437925055665072,0.02739223398909902,0.04017524394947344,0.00237068666398579,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9675056242941324,0.49271279905791754,0.35193771361279824,2.0443354411057526,0.0,0,0.7716799684063906,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034025435309684986,0.021363416966104366,1.0,1.0,-1,0.016171446209746417,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,replay,failure_aware,failure_aware,full,1,0.14376925459399365,0.1462483964078444,0.26587732040503204,0.27076433172698433,0.00412353798137548,0.008339226919114928,0,1.0,1.0,3.0,0.1437107573572476,0.028600218472054115,0.044827173964329704,0.0028201261860968433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.205967539793619,0.4937163274533419,0.35265451960953,2.0456214410287665,0.0,0,1.6143450761668166,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030861822014498396,0.014845489046415144,1.0,1.0,-1,0.014048600787691443,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,replay,failure_aware,failure_aware,full,1,0.1437442119765002,0.14624523319470362,0.2658460208760044,0.27188702327089975,0.004257977545210914,0.008475527382237669,0,1.0,1.0,3.0,0.1436794651594138,0.0438024331677843,0.06046751299535582,0.006152519641210618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.488299598616153,0.49342825114236244,0.35244875081597316,2.047192239581763,0.0,0,3.2193159323689886,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06819986997932767,0.04002929164618903,1.0,1.0,-1,0.0310748555496914,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,replay,failure_aware,failure_aware,full,1,0.1438040418698065,0.14635640838780328,0.2659592464379593,0.27045934631330365,0.004413274484508486,0.008641154039845222,0,1.0,1.0,3.0,0.14373111550285647,0.021934632065504174,0.05328650652232191,0.004754165663263518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5208817364001577,0.4930794054049158,0.35219957528922563,2.048613144954039,0.0,0,1.190733370496951,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013943481278092695,0.013276792854055221,1.0,1.0,-1,0.024139460736223008,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,replay,failure_aware,failure_aware,full,1,0.1439686020101192,0.14671637624310532,0.2662314172299455,0.2686775951166457,0.004599524232318416,0.009089309673085078,0,1.0,1.0,3.0,0.14388657298811164,0.007134896218327336,0.034801505230093795,0.0018420636499889224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2626299816848574,0.4925178303470922,0.351798450247923,2.0500361764532578,0.0,0,0.6356986619365877,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012127497811388574,0.007776163112628506,1.0,1.0,-1,0.011113656545892468,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,replay,failure_aware,failure_aware,full,1,0.14413231996872408,0.14704420301869525,0.2665563581496642,0.2700215793784862,0.004747021463772911,0.009476960228235187,0,1.0,1.0,3.0,0.14404380313917917,0.017668073984975875,0.019084908624098014,0.0006997345355146943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6262181148952335,0.4914235134112626,0.35101679529375895,2.0513922531122706,0.0,0,0.5175881889420946,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014405242350463893,0.009953076898904758,1.0,1.0,-1,0.007981761338270648,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,replay,failure_aware,failure_aware,full,1,0.1442014534699969,0.1472967439279662,0.2667165149709484,0.2748810804461424,0.004817516174728365,0.009734464851927305,0,1.0,1.0,3.0,0.14411089505748925,0.0214365410219979,0.021271767432507485,0.0007418695320543391,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.444308036170436,0.4912972100701183,0.35092657862151305,2.0526872533191023,0.0,0,0.2522896576087479,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012746385501027078,0.011753186529523075,1.0,1.0,-1,0.014398707727898922,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,replay,failure_aware,failure_aware,full,1,0.14423246556588687,0.1475261319784675,0.2667755504851548,0.27149601143557667,0.004819881330445575,0.009742513801777486,0,1.0,1.0,3.0,0.14414324121066444,0.017611918025333056,0.03956544857056832,0.0029320097352545705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5322558410229954,0.4914512537140777,0.3510366097957698,2.0541016267948935,0.0,0,0.8811865435254028,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005129229609583491,0.006480053111698374,1.0,1.0,-1,0.012157333179436727,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
