t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.791666666666668,replay,pid,pid,full,25,0.7105808525291237,0.7133951183678646,0.26311664595140505,0.2685422419264383,0.0040661961002721675,0.010275170100613185,0,1.0,1.0,3.0,0.7105708456318115,0.029232525706770394,0.046255912847091955,0.0031743031734573677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5158321419780343,0.0,0.34463941268714104,1.102451673662948,0.0,0,1.2805896144679063,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,256.2000000000007,4,0.034085352943063044,0.02384818820197522,1.0,1.0,-1,2.578059291985038,23.791666666666668,18.791666666666668,5.0,2.612049579329111,replay_age_weighted,0.2275007961941053,0.2272763370679836,0.06836933466777355,0.12469605083777739,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
23.8125,replay,pid,pid,full,25,0.7094708418108644,0.7121307720242077,0.2653746932302775,0.2696663087735365,0.0040203686644603815,0.010401771401689519,0,1.0,1.0,3.0,0.7094606022324992,0.028722443887293815,0.03933578727430427,0.002635528948568404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0070902658177356,0.0,0.34428288408521895,1.101128774885075,0.0,0,1.3776817920407232,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,257.6000000000007,4,0.03906604280722162,0.020666009998270396,1.0,1.0,-1,2.572288859700952,23.8125,18.8125,5.0,2.545079928506419,replay_age_weighted,0.1551291190431135,0.22441788268681617,0.11723050372977874,0.1773002802128029,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
23.833333333333332,replay,pid,pid,full,25,0.7084230484183325,0.7110101176425657,0.26130859592689937,0.2688171444970568,0.004024149391682856,0.010618267805645898,0,1.0,1.0,3.0,0.7084124981134987,0.036993041850884825,0.061300087731559955,0.006546160888211783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.219923085770769,0.0,0.3559910827322093,1.1004917283302245,0.0,0,2.3456945523809996,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,259.0000000000007,4,0.04616666849707868,0.023033471114878277,1.0,1.0,-1,2.5919050582984817,23.833333333333332,18.833333333333332,5.0,2.6226157693432044,replay_age_weighted,0.19691668571356266,0.25059541417902786,0.045226307700162484,0.20047446256526513,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
23.854166666666668,replay,pid,pid,full,25,0.7073895289559602,0.70986063457254,0.2611204194595702,0.26481867898506356,0.003979811411305503,0.010587369755624021,0,1.0,1.0,3.0,0.707379161155245,0.022031399045912024,0.052852477388794644,0.004108786495515633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1895210631689515,0.0,0.34562431121938453,1.0996713750001232,0.0,0,1.779638682851607,1.0,4,4,0.16666666666666785,1.1924515082719498,0.0,0.0,260.40000000000066,4,0.032467376508683934,0.015657149400576276,1.0,1.0,-1,2.5943412194401483,23.854166666666668,18.854166666666668,5.0,2.562338322784896,replay_age_weighted,0.1395524776274871,0.21509561599476024,0.07636112331789281,0.2152745570158458,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
23.875,replay,pid,pid,full,25,0.7063479182217197,0.7086918766769528,0.25257084113122397,0.25637734123338696,0.003949562611419353,0.010443506291071936,0,1.0,1.0,3.0,0.7063377860243772,0.027197745775522482,0.03106878416176534,0.0012949936899330824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4064964616455122,0.0,0.35546810945370305,1.0988369651140615,0.0,0,0.42569617814961025,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,261.80000000000064,4,0.008762708374453978,0.010403874245703257,1.0,1.0,-1,2.6075629706543455,23.875,18.875,5.0,2.5989225909200386,replay_age_weighted,0.06596846930554429,0.19652870013570833,0.12463237469577129,0.2401684452208166,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
23.895833333333332,replay,pid,pid,full,25,0.7053612482304504,0.7076937975289949,0.259581029509741,0.26478478262041644,0.003980839645827173,0.010463778137898672,0,1.0,1.0,3.0,0.7053509688435728,0.01395534521763955,0.033009937184198014,0.0016878429130793879,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8570987412293447,0.0,0.3481723153664296,1.098030131333587,0.0,0,0.6170392456083258,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,263.2000000000006,4,0.01601911039408578,0.010730880858319216,1.0,1.0,-1,2.6287867992198843,23.895833333333332,18.895833333333332,5.0,2.618747458358039,replay_age_weighted,0.053481731331046674,0.18591547799653418,0.1327940598865786,0.2576053509632619,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
23.916666666666668,replay,pid,pid,full,25,0.7044108844950004,0.7067796544806538,0.2537601629407821,0.2564207446986636,0.0040106618078886175,0.010534303420474567,0,1.0,1.0,3.0,0.7044003491957085,0.02510906672994328,0.0286865602668456,0.0013742214854772206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8404703695423001,0.0,0.3414312641707816,1.0973065735184502,0.0,0,0.8714508971716641,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,264.6000000000006,4,0.010824208684738672,0.004043174284740056,1.0,1.0,-1,2.6003954466099413,23.916666666666668,18.916666666666668,5.0,2.610398899388185,replay_age_weighted,0.09437337295942949,0.1612035704096676,0.19096678542553855,0.18316482229935888,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
23.9375,replay,pid,pid,full,25,0.7034643035271366,0.7059493951196306,0.2587266543328131,0.2621020268255126,0.0040616940760229035,0.010701530610923937,0,1.0,1.0,3.0,0.7034533146542103,0.0216728868035527,0.019457282169650897,0.0005856810843946756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1163540239617546,0.0,0.3384308390355827,1.096335304621097,0.0,0,0.2724963050960071,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,266.00000000000057,4,0.025239229403515317,0.017531226838135176,1.0,1.0,-1,2.5837656966895626,23.9375,18.9375,5.0,2.5993074349092455,replay_age_weighted,0.16605858606621826,0.12633864995948613,0.22584957005192133,0.15996139170228924,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
23.958333333333332,replay,pid,pid,full,25,0.7025130007543855,0.7051781182650813,0.2595959743223768,0.26211582047231413,0.00411715666573141,0.010988091141888257,0,1.0,1.0,3.0,0.7025013332350534,0.01906442445831879,0.03109991853133874,0.0017129251456648343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0131920530056107,0.0,0.3277862968874936,1.0953827764021131,0.0,0,0.5716883941267175,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,267.40000000000055,4,0.025283918256913996,0.012124576665318415,1.0,1.0,-1,2.5987984122926937,23.958333333333332,18.958333333333332,5.0,2.5963927619868663,replay_age_weighted,0.15959807959104494,0.11593893863471083,0.2413960652041435,0.13795062428145477,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
23.979166666666668,replay,pid,pid,full,25,0.7015488016071427,0.7043702666361037,0.26313305615529403,0.2667169546947409,0.004170622549056055,0.01125614939095776,0,1.0,1.0,3.0,0.7015364097630387,0.028533293840741655,0.041124512748065604,0.0024784087456440613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.952624107522147,0.0,0.3310647613860132,1.094178970979475,0.0,0,1.7072908593246958,1.0,4,4,0.16666666666666785,0.12214686736114033,0.0,0.0,268.8000000000005,4,0.03645127858703145,0.019666262590187594,1.0,1.0,-1,2.606688138640429,23.979166666666668,18.979166666666668,5.0,2.614319874180939,replay_age_weighted,0.20722143352502342,0.12211939303512988,0.19130042311656842,0.14099673030898535,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.0,replay,pid,pid,full,25,0.7005333762504814,0.7033414258754277,0.2553950865701349,0.260400445984865,0.004136919868397922,0.011269414401173572,0,1.0,1.0,3.0,0.7005207467600018,0.023886119597222213,0.046439894829719455,0.0029670409235099822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4091128520514644,0.0,0.3357124676921456,1.0929073735852652,0.0,0,0.8848136354696138,1.0,1,4,0.16666666666666785,3.7077784639098974,0.0,0.0,270.2000000000005,4,0.029478690707066515,0.020740657008782856,1.0,1.0,-1,2.629757511210916,24.0,19.0,5.0,2.6562580803693026,replay_age_weighted,0.23291256121950324,0.09601475027220494,0.18018654397410985,0.17408813564734826,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.020833333333332,replay,pid,pid,full,25,0.6995567936702952,0.7021942073955977,0.2596432755099882,0.26316301274352366,0.004023942851866658,0.01106517854671174,0,1.0,1.0,3.0,0.6995442919507747,0.024072857930677337,0.041460290819150786,0.002441096187253632,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5395121219889774,0.0,0.34816945870486005,1.0914930010087784,0.0,0,1.2843774124319132,1.0,1,4,0.16666666666666785,5.955425448003076,0.0,0.0,271.6000000000005,4,0.01622747079199266,0.00992712272333032,1.0,1.0,-1,2.6227789216397177,24.020833333333332,19.020833333333332,5.0,2.614242166425132,replay_age_weighted,0.22161321255724006,0.061500725275725206,0.19298690592251666,0.1580400952115098,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.041666666666668,replay,pid,pid,full,25,0.6986185585682391,0.7011452705510841,0.2586175983834777,0.2629937494572106,0.003923168680966345,0.010894111727854705,0,1.0,1.0,3.0,0.6986061624808951,0.025898429672328017,0.027654442112207696,0.0015083928860877898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.162419693539534,0.0,0.346090690063077,1.089996633122766,0.0,0,0.6270744921669584,1.0,4,4,0.16666666666666785,3.1554254480030766,0.0,0.0,273.00000000000045,4,0.01777059264321648,0.012809101902509648,1.0,1.0,-1,2.6155535890811255,24.041666666666668,19.041666666666668,5.0,2.6320805434652943,replay_age_weighted,0.24808278996795854,0.043215330191734076,0.16585716986081975,0.18213547207456535,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.0625,replay,pid,pid,full,25,0.6976814769324782,0.7001865628655228,0.25792714173785053,0.2630231097193081,0.003881639440657624,0.011000155302850922,0,1.0,1.0,3.0,0.6976687182274308,0.019683508590674918,0.03298776663027797,0.002252964876848085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4793325990109936,0.0,0.35202221740543294,1.088800064209305,0.0,0,0.7189232390172599,1.0,4,4,0.16666666666666785,0.3554254480030765,0.0,0.0,274.40000000000043,4,0.016847505022357802,0.016617525010251995,1.0,1.0,-1,2.5820925738923783,24.0625,19.0625,5.0,2.598934634134321,replay_age_weighted,0.2631767975994713,0.040916130512228,0.10323141723484124,0.20192699080580986,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.083333333333332,replay,pid,pid,full,25,0.6967843820650097,0.6991865303495037,0.2530134993844867,0.25796613021016224,0.00392726918021713,0.011318420221711367,0,1.0,1.0,3.0,0.6967709131864253,0.032286122419252036,0.04526858459938487,0.00325233152029864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8622602028647326,0.0,0.34402274277562517,1.0872531529078389,0.0,0,1.3276853586069688,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,275.8000000000004,4,0.04535547507132615,0.03609560457716289,1.0,1.0,-1,2.599173398422237,24.083333333333332,19.083333333333332,5.0,2.6435152364005847,replay_age_weighted,0.27416276594449307,0.05407102047447064,0.12686410818911464,0.18147994435106882,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.104166666666668,replay,pid,pid,full,25,0.6960207263958229,0.6982525533458926,0.25855916495140474,0.2623045433207616,0.003975386121390889,0.011407727051148786,0,1.0,1.0,3.0,0.6960070354820362,0.022247111141078912,0.04825140827370958,0.0034005218369894293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2163287097472795,0.0,0.346143975983238,1.086090810856439,0.0,0,1.3843037795196498,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,277.2000000000004,4,0.010840771541521261,0.013503689186027129,1.0,1.0,-1,2.57575522265332,24.104166666666668,19.104166666666668,5.0,2.570115638202066,replay_age_weighted,0.2675587195217034,0.07291845097148739,0.18638594734476804,0.1763407458025072,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.125,replay,pid,pid,full,25,0.6952968364200944,0.6974818906927635,0.2586177652574812,0.2609064817826289,0.003974426500890469,0.011192416796219629,0,1.0,1.0,3.0,0.6952835737412348,0.0224271363297405,0.04188393339259112,0.0032049027830844436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3580844553709404,0.0,0.3434742691446113,1.0845108479863366,0.0,0,1.027895388365871,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,278.60000000000036,4,0.007441055332147286,0.009373099171501488,1.0,1.0,-1,2.5698134027568313,24.125,19.125,5.0,2.57032522311418,replay_age_weighted,0.23020590310825062,0.11068788141503823,0.18106797247548986,0.17028120038332425,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.145833333333332,replay,pid,pid,full,25,0.694535207655207,0.6967875012960455,0.254002489825274,0.2589461495274015,0.0040003429348673125,0.01116965581459417,0,1.0,1.0,3.0,0.6945220418519505,0.01730932014492858,0.028143377880209174,0.0012363027653764745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.198099183462147,0.0,0.33881528336326167,1.08297074040227,0.0,0,0.7035877894490586,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,280.00000000000034,4,0.033681643716885944,0.022329859118167192,1.0,1.0,-1,2.6317865797023985,24.145833333333332,19.145833333333332,5.0,2.6122983754930433,replay_age_weighted,0.18640134350484638,0.16941041863885764,0.1661012285428583,0.19014044388980286,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.166666666666668,replay,pid,pid,full,25,0.6937294078234024,0.6960057493901887,0.25194149089910145,0.25408821580715935,0.0040312580306582635,0.011340579875823709,0,1.0,1.0,3.0,0.6937159595301493,0.013432560945445638,0.02959647788890802,0.0013661493644541553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7628643180695136,0.0,0.33318980596604414,1.0813514135852038,0.0,0,0.3474284316640162,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,281.4000000000003,4,0.003205719488592191,0.007615107942633342,1.0,1.0,-1,2.6175202382480784,24.166666666666668,19.166666666666668,5.0,2.615007647742596,replay_age_weighted,0.14706856627772813,0.19398959906364657,0.1529302063985876,0.22295796677909002,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.1875,replay,pid,pid,full,25,0.6929246238379658,0.6951325921785853,0.25870455309423224,0.26607601755999205,0.003997805947917677,0.011395132081456927,0,1.0,1.0,3.0,0.6929111641613285,0.028908323252351806,0.04304401369650676,0.0028206280069737605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.608777721348813,0.0,0.33905913685936395,1.0797666324919004,0.0,0,1.5980344537383029,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,282.8000000000003,4,0.0358077099995907,0.0207599027975672,1.0,1.0,-1,2.595828042535025,24.1875,19.1875,5.0,2.61981401504895,replay_age_weighted,0.17607040386025333,0.1012818491869536,0.16269821504050183,0.23331127099350824,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.208333333333332,replay,pid,pid,full,25,0.6921242915054542,0.6942513099203652,0.2564882513840682,0.2627264587392236,0.003951209584387789,0.011272807363809534,0,1.0,1.0,3.0,0.692111149392824,0.04151699777433433,0.05474457171353116,0.005008202349123908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3108979643951657,0.0,0.33519333478293767,1.077956483101389,0.0,0,2.0655549846875596,1.0,1,4,0.16666666666666785,1.8201059996191853,0.0,0.0,284.2000000000003,4,0.04721008931061295,0.030657013585993306,1.0,1.0,-1,2.582638781509895,24.208333333333332,19.208333333333332,5.0,2.611457068685515,replay_age_weighted,0.21312366503710736,0.1254914632658574,0.18611827271900006,0.23499410222457395,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.229166666666668,replay,pid,pid,full,25,0.6913844714514522,0.6934446757391197,0.25919091755331175,0.26044139569818886,0.003908902661475559,0.010787152445385972,0,1.0,1.0,3.0,0.6913722277974212,0.024716699981480402,0.06576219563902364,0.006369043135245649,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9204905064076327,0.0,0.3478474199854613,1.0764963874614313,0.0,0,2.231512420142871,1.0,4,4,0.16666666666666785,2.9766174020837113,0.0,0.0,285.60000000000025,4,0.011305201822866998,0.007873628350225242,1.0,1.0,-1,2.5859647558314913,24.229166666666668,19.229166666666668,5.0,2.5819670665986583,replay_age_weighted,0.21137178214580205,0.13600711864046,0.17690804021271034,0.20475095037417704,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.25,replay,pid,pid,full,25,0.6907100731311415,0.6927289637070592,0.25770685512235153,0.26331320089027155,0.003909327402371536,0.010365941347199925,0,1.0,1.0,3.0,0.6906984978422968,0.02120895722611625,0.027712687337574576,0.0017377485074036002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.577754988322071,0.0,0.3466505836098668,1.0745189466210894,0.0,0,0.9745421226091009,1.0,4,4,0.16666666666666785,0.17661740208371124,0.0,0.0,287.0000000000002,4,0.00701801588554778,0.008192444654120511,1.0,1.0,-1,2.597290513785059,24.25,19.25,5.0,2.603617499930079,replay_age_weighted,0.18824918112628108,0.15094594132454892,0.13557671480469657,0.1476187964460409,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.270833333333332,replay,pid,pid,full,25,0.6900668071379622,0.6920831971522571,0.25373015788787834,0.25997030775451235,0.003994539978121306,0.01042816818549741,0,1.0,1.0,3.0,0.6900549268505493,0.030255395321673973,0.03414377621078563,0.0015650415500506512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7487476875948247,0.0,0.32888784419439976,1.072905267541145,0.0,0,0.8123893383432921,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,288.4000000000002,4,0.034808730331423086,0.0187205257764999,1.0,1.0,-1,2.6292924380227496,24.270833333333332,19.270833333333332,5.0,2.6014023313598633,replay_age_weighted,0.09282147464012294,0.18436535552492667,0.1793756095266634,0.15594337473012512,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.291666666666668,replay,pid,pid,full,25,0.6894744732750913,0.6915247761424571,0.2602631144702845,0.26339012595009054,0.004098249273874125,0.010866774344636676,0,1.0,1.0,3.0,0.689461626841954,0.027945740351587638,0.05319875730672739,0.004073907886131256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4923698578666538,0.0,0.3298332725507841,1.0706255931165383,0.0,0,1.325799171795786,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,289.8000000000002,4,0.017782365930657087,0.014062808886331768,1.0,1.0,-1,2.5967976053752966,24.291666666666668,19.291666666666668,5.0,2.60814838093543,replay_age_weighted,0.14142746577070844,0.18127042705957008,0.2055285419278152,0.11713965599036975,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.3125,replay,pid,pid,full,25,0.6888953241278132,0.6909148974669301,0.25854489041560547,0.2629757846954034,0.004189968722066306,0.011325937247361972,0,1.0,1.0,3.0,0.688881567048695,0.031185278718370787,0.047540366965899805,0.004547941801765526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.403297039786188,0.0,0.32972649153788736,1.0686985696482183,0.0,0,1.9180056387175284,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,291.20000000000016,4,0.0326779646589958,0.01856301638365649,1.0,1.0,-1,2.6138950034440813,24.3125,19.3125,5.0,2.6344997555230454,replay_age_weighted,0.16184570323144698,0.21213280455741296,0.15831739287499338,0.09059961274760092,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.333333333333332,replay,pid,pid,full,25,0.6882829287011003,0.6904199136342029,0.2559030422806019,0.25689633394630834,0.004240181837361084,0.01131731337607822,0,1.0,1.0,3.0,0.6882690750951018,0.01735392963902611,0.036243870901601714,0.002330045347511678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9421509862577557,0.0,0.3389426496243918,1.0665588278279032,0.0,0,0.4022593813385023,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,292.60000000000014,4,0.0326864318299958,0.028251569321202763,1.0,1.0,-1,2.605494594352957,24.333333333333332,19.333333333333332,5.0,2.6256188070949475,replay_age_weighted,0.187219060253488,0.21854630455205915,0.14952858958654053,0.07001667540763376,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.354166666666668,replay,pid,pid,full,25,0.6876688024488371,0.6900526596837432,0.25783971340741985,0.2650122868599166,0.004276397544264237,0.01099975278847709,0,1.0,1.0,3.0,0.6876552404106747,0.01680053005259724,0.027679520269038686,0.0014362505561855685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8291350867441931,0.0,0.33725071172842735,1.0643865764253782,0.0,0,0.545432952710097,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,294.0000000000001,4,0.04798760501612445,0.03641052072830177,1.0,1.0,-1,2.62902792101398,24.354166666666668,19.354166666666668,5.0,2.612862021456044,replay_age_weighted,0.16700671221156277,0.2307232865075891,0.1589038001541862,0.11006633549068356,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.375,replay,pid,pid,full,25,0.6870576664103327,0.6896225425043503,0.2533779005223541,0.25532348809707006,0.004300659449610073,0.010710776615255657,0,1.0,1.0,3.0,0.6870441459001438,0.030173925372691368,0.047680383401805436,0.004796615637400625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.315192254296274,0.0,0.33650733788574266,1.0622697043713947,0.0,0,1.789440988570474,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,295.4000000000001,4,0.0369922463539313,0.012547249166070326,1.0,1.0,-1,2.611720706508933,24.375,19.375,5.0,2.596508602011091,replay_age_weighted,0.07790937957399581,0.2422807428084859,0.13766447920724326,0.1447553520911119,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.395833333333332,replay,pid,pid,full,25,0.6864962943428599,0.6890663462213438,0.26234238003408356,0.2650378064289326,0.004283255858820379,0.010478105655176817,0,1.0,1.0,3.0,0.6864827899299157,0.02737578829959084,0.028476668351729698,0.0014069009248671555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.097384657451449,0.0,0.341282213711584,1.059850215034897,0.0,0,0.554603294687581,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,296.80000000000007,4,0.0328503886558497,0.01978381932954817,1.0,1.0,-1,2.598281497984346,24.395833333333332,19.395833333333332,5.0,2.5839884629965795,replay_age_weighted,0.03896278544044984,0.26172775702742934,0.1096366588621387,0.19782307031602084,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.416666666666668,replay,pid,pid,full,25,0.6859733326248836,0.6884189674242522,0.26023354420170497,0.26273819833387096,0.004237213336284962,0.01032867040467833,0,1.0,1.0,3.0,0.6859599080820616,0.025459526265070892,0.04628480975502135,0.0036667681998725087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4379165829704434,0.0,0.33568655861736507,1.0579095175536928,0.0,0,1.9235187907699096,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,298.20000000000005,4,0.029084170283053296,0.018854674679084225,1.0,1.0,-1,2.5919330320173968,24.416666666666668,19.416666666666668,5.0,2.5704236190855956,replay_age_weighted,0.07159813208560929,0.20585126314051483,0.13111994923347126,0.21798810943853184,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.4375,replay,pid,pid,full,25,0.6854538902547673,0.6877152660167016,0.25905090993153856,0.26260773046677094,0.004168551522321883,0.01028160466222472,0,1.0,1.0,3.0,0.6854406613184377,0.03697937544716004,0.052098202911849884,0.004606011630118285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.737093094712148,0.0,0.33707137822400196,1.0553537867150204,0.0,0,1.9762717256674749,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,299.6,4,0.06529022382239616,0.037146971694839694,1.0,1.0,-1,2.6193623479450654,24.4375,19.4375,5.0,2.682030679345012,replay_age_weighted,0.1399016151224738,0.16822111380260713,0.10658990507709933,0.18235583227362,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
24.458333333333332,replay,pid,pid,full,25,0.6849848501128646,0.6873021981400169,0.25717088641374686,0.26140239442781343,0.004125259662705813,0.010223492396713274,0,1.0,1.0,3.0,0.6849720032879325,0.016220536335964302,0.05033992622504268,0.003714057425812231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5936814174480187,0.0,0.3356190044337713,1.0533313752456135,0.0,0,1.1047243072340318,1.0,1,4,0.16666666666666785,1.921386957197958,0.0,0.0,301.0,4,0.008095584173059747,0.016695974243644388,1.0,1.0,-1,2.605497045123662,24.458333333333332,19.458333333333332,5.0,2.6034420416643296,replay_age_weighted,0.18008357842937245,0.2047488130264878,0.06155658481119566,0.1689932653827886,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
