t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.520833333333334,replay,generic,generic,full,17,0.2710723455038715,0.2733392801063289,0.2711087427416817,0.27646310737330115,0.0024624152505186006,0.0071876800121954965,0,1.0,1.0,3.0,0.2710646251407845,0.022162578412742523,0.03962349423165445,0.002208781861258566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4448916857344105,0.0,0.35884186649869654,1.9875869754101054,0.0,0,0.6835048099945633,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018281855214380523,0.013617682605071384,1.0,1.0,-1,0.018281855214380523,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,replay,generic,generic,full,17,0.2710901777416788,0.27320819491368736,0.27117168298510597,0.2721571462897565,0.0023760147551436274,0.00688984882653676,0,1.0,1.0,3.0,0.27108262062729144,0.019451494130154946,0.025433439242139685,0.001256569647946523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.452320461055311,0.0,0.35982717045539586,1.9871889626033754,0.0,0,0.8011147464274238,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03661093040473951,0.027689161070105255,1.0,1.0,-1,0.03661093040473951,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,replay,generic,generic,full,17,0.2711895252140189,0.27319017034619897,0.27121531345412364,0.27349300929854337,0.002262716939176887,0.006499976609720903,0,1.0,1.0,3.0,0.2711827851167777,0.015576514796731285,0.022518194150143004,0.0011639697901410033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6570694824854977,0.0,0.35985877074646977,1.986480912293268,0.0,0,0.4448614085141588,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0017788093690353944,0.010138013360434042,1.0,1.0,-1,0.0017788093690353944,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,replay,generic,generic,full,17,0.27134324974788915,0.27325258309025885,0.2713735359206434,0.28103253245929205,0.002203026095301246,0.00615233855982833,0,1.0,1.0,3.0,0.27133753200349836,0.04020182125891855,0.06145276253649079,0.0056131948162311774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7955500218100378,0.0,0.3591331414259835,1.986046888303394,0.0,0,2.4095660962527257,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.06173915440067817,0.041211132656271764,1.0,1.0,-1,0.06173915440067817,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,replay,generic,generic,full,17,0.2715334089112566,0.2735128745114373,0.27155063401433804,0.2762020328698289,0.002250319402228135,0.006194205179738788,0,1.0,1.0,3.0,0.27152793964982075,0.01728067145226049,0.038862822176786264,0.0025547770593656524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9987165008285157,0.0,0.35808302716344936,1.9853074718203076,0.0,0,0.8048192893369307,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0102953885451532,0.021158006607588115,1.0,1.0,-1,0.0102953885451532,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,replay,generic,generic,full,17,0.27173710304780785,0.2738528422562311,0.2717358532797783,0.27553898959959916,0.002328694295810589,0.006487213114994006,0,1.0,1.0,3.0,0.27173106025006183,0.017252660588491748,0.043853320930345906,0.002605016885920515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3358905929926927,0.0,0.3571214030498386,1.9850568028063695,0.0,0,0.9795493612246282,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.007199148806137494,0.005463907921678662,1.0,1.0,-1,0.007199148806137494,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,replay,generic,generic,full,17,0.27192248245179906,0.2740361949963916,0.27192244329391924,0.27742100060096175,0.0023822166617884204,0.006713095906853095,0,1.0,1.0,3.0,0.2719155487995896,0.021777997566240787,0.02754065976426783,0.0011411468226164973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.463156756713598,0.0,0.35667070420935676,1.9843867337336443,0.0,0,0.6630969835252317,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026668063091918572,0.015229711989141739,1.0,1.0,-1,0.026668063091918572,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,replay,generic,generic,full,17,0.27204123859630625,0.27397087873608467,0.27205415295687696,0.2755900237562818,0.002404697622470497,0.006712809742920101,0,1.0,1.0,3.0,0.2720334316513038,0.028206816349671003,0.04111309917734611,0.0031417063675127847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0061713311083818,0.0,0.3570996347017482,1.9843181594056907,0.0,0,1.3441037842951038,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03936404629304435,0.01976644600047242,1.0,1.0,-1,0.03936404629304435,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,replay,generic,generic,full,17,0.27216506108700816,0.2739036662255125,0.27225335504838866,0.27309795326846603,0.002443362276672609,0.0065517810878557015,0,1.0,1.0,3.0,0.2721566803418472,0.02386759843038925,0.048494611799648556,0.0034805101297230847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.349786735352141,0.0,0.35782204510588367,1.9833302420017551,0.0,0,1.7264695359757758,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004167936086592214,0.00852018388293128,1.0,1.0,-1,0.004167936086592214,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,replay,generic,generic,full,17,0.2722979125568735,0.27395316065491204,0.27238718530490164,0.2802563997760496,0.0024599798966346313,0.006229203099598735,0,1.0,1.0,3.0,0.27228977426268824,0.033974703140276265,0.045759459866984376,0.003374827643649354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5599891853741856,0.0,0.3581145035990345,1.9829398658707198,0.0,0,1.4910079042393987,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020101120136728847,0.012430135437716481,1.0,1.0,-1,0.020101120136728847,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,replay,generic,generic,full,17,0.2723679300733857,0.2739970476935064,0.27239896718419254,0.28039234771793475,0.00244208416770515,0.005781391644976264,0,1.0,1.0,3.0,0.27236024605936876,0.022768043077153,0.03807280389877912,0.0024164195779737135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3521571201395446,0.0,0.35829153301106986,1.9824636044581418,0.0,0,0.6498529990762552,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021613452371259976,0.01604127719534492,1.0,1.0,-1,0.021613452371259976,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,replay,generic,generic,full,17,0.27243448545229487,0.27393368238871246,0.27246319314138623,0.27527133793696484,0.0024371455899429312,0.005280157987788581,0,1.0,1.0,3.0,0.2724266721335539,0.02786336041861908,0.03600386652780599,0.001942325600367881,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9650452563743863,0.0,0.3587029348419963,1.981873858511007,0.0,0,0.9269823743706079,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012397543603020741,0.00972160488244426,1.0,1.0,-1,0.012397543603020741,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,replay,generic,generic,full,17,0.27249473692884585,0.27392408375290667,0.2725065947675401,0.2764820364530459,0.0024998707111584463,0.00551467529575933,0,1.0,1.0,3.0,0.2724862809882076,0.021235686131978664,0.036860845635733795,0.002063721912875847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.754914347506789,0.0,0.35896867644767766,1.9811948085278646,0.0,0,1.1975938119996572,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016701837770294194,0.00762645936819544,1.0,1.0,-1,0.016701837770294194,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,replay,generic,generic,full,17,0.27258627581583905,0.2741219194152016,0.2726051464965946,0.2846481882898848,0.002614777641819753,0.00582765528545548,0,1.0,1.0,3.0,0.2725767195128728,0.02889288476029745,0.03971416486336804,0.0024650816969623403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.130969171929105,0.0,0.3590291043708522,1.9803016669409237,0.0,0,1.324292938812905,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06543193376695744,0.04354718387178255,1.0,1.0,-1,0.06543193376695744,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,replay,generic,generic,full,17,0.27271854114342714,0.2743109306404879,0.2727351989845425,0.2763967548083493,0.002690045057007257,0.006232213951992804,0,1.0,1.0,3.0,0.2727076607985148,0.024452938892263586,0.05230727345910355,0.0038161849753026882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.721520642354433,0.0,0.3583336966688094,1.9795670201140965,0.0,0,1.0095691738916035,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01608719828904874,0.02448885800453721,1.0,1.0,-1,0.01608719828904874,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,replay,generic,generic,full,17,0.2728692691972357,0.27450939893633325,0.27288628446017904,0.281776196819131,0.0027403925991500333,0.006764157681557359,0,1.0,1.0,3.0,0.2728569298422649,0.026853037085106668,0.02676313449779273,0.0011252520940512065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0507137144627348,0.0,0.35744105346287375,1.979064811554497,0.0,0,0.8693159569275832,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.039397003501484465,0.030932053518369168,1.0,1.0,-1,0.039397003501484465,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,replay,generic,generic,full,17,0.2730123972608342,0.2747517253120326,0.27302101294936837,0.27689437591201027,0.002752243061338605,0.007303112438398651,0,1.0,1.0,3.0,0.2729987970300665,0.015720791779652136,0.046834402502618264,0.003310450722463259,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.308361706829768,0.0,0.3569584384876337,1.978382225668359,0.0,0,1.1684633822513069,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.006048658025595841,0.014429050192428903,1.0,1.0,-1,0.006048658025595841,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,replay,generic,generic,full,17,0.27312076526135753,0.2749564241705141,0.2731600998750204,0.27726453755362124,0.0027505269589358527,0.007650934552673183,0,1.0,1.0,3.0,0.2731063743737868,0.029259284195889433,0.034307981786818306,0.0017461683543448779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2211487163011467,0.0,0.3572203417775819,1.9774408202729825,0.0,0,0.9636279850342615,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030480226064207683,0.021719235341702905,1.0,1.0,-1,0.030480226064207683,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,replay,generic,generic,full,17,0.2731953802666728,0.275171860066932,0.2732507568690574,0.2762704036690765,0.0027787853060404653,0.007787804714095126,0,1.0,1.0,3.0,0.27318072995057285,0.01840162510679447,0.031160793076295663,0.0013068781643667197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8872597766837704,0.0,0.35762696192414667,1.9770028868455856,0.0,0,0.6945339572066048,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021636029068860578,0.011119618190811998,1.0,1.0,-1,0.021636029068860578,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,replay,generic,generic,full,17,0.27326856045447595,0.2754053755270757,0.27330199934598015,0.2811881006569529,0.002804302525934074,0.007715514310769889,0,1.0,1.0,3.0,0.2732543085880417,0.027624219489494728,0.016273409524058043,0.0004163744355592633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0945791649134775,0.0,0.3578629921364328,1.9763824279375277,0.0,0,0.5043943617593278,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02255300448992712,0.019554402568027155,1.0,1.0,-1,0.02255300448992712,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,replay,generic,generic,full,17,0.27332271691200816,0.27556729068997826,0.273413370087716,0.2783653218690874,0.0028238016698666005,0.0074970530855136275,0,1.0,1.0,3.0,0.2733092095399908,0.033213948717689415,0.034899492041884785,0.0024826402491681353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4527868219545923,0.0,0.35830406025924966,1.9758762008006199,0.0,0,1.0611600350907477,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05295509803391729,0.04098625086906513,1.0,1.0,-1,0.05295509803391729,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,replay,generic,generic,full,17,0.27343496558287195,0.27581100695149496,0.2734592257033665,0.2831365087562491,0.002836476397485952,0.007205640941206015,0,1.0,1.0,3.0,0.2734224709110525,0.025171457619244095,0.04530380906040869,0.0033920156653453773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9324620970100865,0.0,0.3585642466507169,1.9750205350043744,0.0,0,1.4141358129194899,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.045694495951045355,0.037765732003533024,1.0,1.0,-1,0.045694495951045355,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,replay,generic,generic,full,17,0.2736401956044077,0.2760635902939216,0.2736306519207142,0.2787190997177615,0.0028327249400135444,0.00703467440554717,0,1.0,1.0,3.0,0.2736283802981996,0.03438949946255965,0.045025693354139674,0.0032650716729405458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1867201532830505,0.0,0.3578369501507189,1.9749647396908907,0.0,0,1.6598538797592706,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030204071135336564,0.031077802042068708,1.0,1.0,-1,0.030204071135336564,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,replay,generic,generic,full,17,0.2738970535370843,0.27624062473110167,0.2739825194399048,0.2776824249749128,0.0028551850068902064,0.007128833061603057,0,1.0,1.0,3.0,0.2738849131945862,0.03212269266568828,0.05141287691258361,0.004420341345040771,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2354128310137904,0.0,0.35693914434552837,1.9740516173715221,0.0,0,1.7535350523403386,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04094417865745973,0.02769628275788886,1.0,1.0,-1,0.04094417865745973,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,replay,generic,generic,full,17,0.2741635741466893,0.27652445877613246,0.27420174271235453,0.28211676771236405,0.002906526630751068,0.007425926253300075,0,1.0,1.0,3.0,0.274150680370096,0.024756568226284286,0.02588948278141756,0.0012654810543018561,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9850322360848764,0.0,0.35646005795298463,1.9733421518402565,0.0,0,0.5372172801027326,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02550253435305834,0.027668372367337383,1.0,1.0,-1,0.02550253435305834,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,replay,generic,generic,full,17,0.27440777567376545,0.27683386380268116,0.27441380538535315,0.2777309344168439,0.0029298297329134514,0.007734139255078487,0,1.0,1.0,3.0,0.2743942995151207,0.019604830722613955,0.039075160934734704,0.0025354337610331446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.116724821624539,0.0,0.3559345311455518,1.9727957738546482,0.0,0,1.3874572170091828,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02934197835501237,0.014856397854442229,1.0,1.0,-1,0.02934197835501237,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,replay,generic,generic,full,17,0.2745446464655473,0.2770074065849877,0.27455227335159216,0.280442481247069,0.00291605120908495,0.00792678328818086,0,1.0,1.0,3.0,0.2745308695742724,0.02619964515862238,0.028999413989516158,0.0013452656228745067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4242227408424237,0.0,0.3561190607550853,1.9722896216844452,0.0,0,0.5111918107256057,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011449040046888853,0.003265820933172977,1.0,1.0,-1,0.011449040046888853,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,replay,generic,generic,full,17,0.27459236612820037,0.27704766356820365,0.27461189855407814,0.27882612489763564,0.0029026986814494485,0.007989268567028418,0,1.0,1.0,3.0,0.2745785734541039,0.019531947523025922,0.04636798739449631,0.003184251296356823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2549297260999102,0.0,0.35735364587634566,1.9715550423143067,0.0,0,0.9589174266436591,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023226839891906166,0.013820352134046024,1.0,1.0,-1,0.023226839891906166,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,replay,generic,generic,full,17,0.27466286517797345,0.2771250244718576,0.2747007039090833,0.2815692193908406,0.002939316291775157,0.008042783316100754,0,1.0,1.0,3.0,0.2746489731211768,0.02682421390384351,0.030870701009573058,0.001415727584520036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6711602523515872,0.0,0.35829430597879675,1.970456704782169,0.0,0,0.5486656656066508,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04816402552604659,0.03583263031646054,1.0,1.0,-1,0.04816402552604659,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,replay,generic,generic,full,17,0.27478352057381106,0.27731806026346384,0.2748472454525561,0.28097227037535005,0.002994869660520038,0.008163027939481315,0,1.0,1.0,3.0,0.2747693726119218,0.019204138953407807,0.03564007871622582,0.0022342032022978544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3185403025042477,0.0,0.3581198557653449,1.9696764425798239,0.0,0,0.8363746448511576,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01647963973815783,0.003164109592213213,1.0,1.0,-1,0.01647963973815783,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,replay,generic,generic,full,17,0.2749654980933144,0.27754711423983025,0.2749590596160937,0.2830304586227416,0.002997511892138811,0.00816726443034943,0,1.0,1.0,3.0,0.2749515905668041,0.026156972253221507,0.04565328703903271,0.0029290156393835844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4252673375266465,0.0,0.3570919541551458,1.9689962821271898,0.0,0,1.5556094822656004,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04349017644006634,0.028155144777278155,1.0,1.0,-1,0.04349017644006634,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,replay,generic,generic,full,17,0.27520397763367443,0.2778254491423494,0.27520360655520826,0.28009841021025045,0.0029752499498858455,0.008131408878830237,0,1.0,1.0,3.0,0.27519039149462027,0.02332891632883056,0.03623061327425287,0.0022859313288350015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9277360388587537,0.0,0.3559298262040676,1.9681606640785678,0.0,0,0.6942985864179448,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02436342815341926,0.020333317494857124,1.0,1.0,-1,0.02436342815341926,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,replay,generic,generic,full,17,0.2754587286128638,0.27811439786906106,0.27548669545028937,0.2830201511992548,0.002996468820682654,0.008332672983428546,0,1.0,1.0,3.0,0.2754445777224657,0.035771322473020804,0.044303158964409665,0.0037853073166453284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9646511775685065,0.0,0.35519608689557486,1.9669314875666204,0.0,0,1.534953365980977,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04803906491105086,0.029218834881292226,1.0,1.0,-1,0.04803906491105086,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,replay,generic,generic,full,17,0.27562923202769524,0.2782710878401515,0.2756870787780339,0.2790660370454742,0.003026361464608434,0.008640068047282012,0,1.0,1.0,3.0,0.27561416647779724,0.01776729289271152,0.046651858981757124,0.0036587120605284912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.140284101895196,0.0,0.3550569801039001,1.9663335476401722,0.0,0,1.3314759421606752,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034655240602806496,0.013350657604741528,1.0,1.0,-1,0.034655240602806496,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,replay,generic,generic,full,17,0.27574065839723255,0.27834959586715585,0.2757370482529525,0.2814365597863663,0.003029680776255416,0.00874036140384682,0,1.0,1.0,3.0,0.27572534386344694,0.018668045249341795,0.029596085041137584,0.0014259275774365183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2239227675053397,0.0,0.35548231024807464,1.9656594761228305,0.0,0,0.750771432965314,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009518940847625454,0.002072767360896524,1.0,1.0,-1,0.009518940847625454,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,replay,generic,generic,full,17,0.27582403955833606,0.278383856021685,0.27582873689556925,0.2776661221596326,0.0030511790881045464,0.00878356848552575,0,1.0,1.0,3.0,0.27580841803506156,0.01352756108237394,0.029943214065217043,0.001550113546065864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.033323619843887,0.0,0.35628208429768504,1.9649555565902073,0.0,0,0.5070856985639457,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0006436531513468064,0.0002363225249329168,1.0,1.0,-1,0.0006436531513468064,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,replay,generic,generic,full,17,0.27594898469349466,0.27850884474743315,0.27595200001267695,0.2794990906893525,0.0031009030450746084,0.008908260520569034,0,1.0,1.0,3.0,0.27593273028266696,0.019028351356865578,0.022462656701886113,0.0007315388209275095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7469273249303408,0.0,0.3570121233032183,1.9643766091372887,0.0,0,0.7323488370694016,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021841067441053564,0.015062840124279012,1.0,1.0,-1,0.021841067441053564,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,replay,generic,generic,full,17,0.27613564055465506,0.2787473301203475,0.2761800791673199,0.2871399643428339,0.0031679335168261257,0.009067890464163675,0,1.0,1.0,3.0,0.2761187640764324,0.03949230130679828,0.030017390654119683,0.0014264600512079839,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.195675336409407,0.0,0.3570488348719861,1.9637399915955438,0.0,0,1.024918073624756,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04225869638896694,0.03345480610456605,1.0,1.0,-1,0.04225869638896694,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,replay,generic,generic,full,17,0.27634813747161546,0.2788952096884709,0.27634279400982886,0.28082243648057353,0.0032570170865230934,0.00910474526954519,0,1.0,1.0,3.0,0.2763308059471207,0.023647037535882327,0.06307319014097006,0.00550259642961989,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7877107198141031,0.0,0.3569256867582601,1.96285188263704,0.0,0,1.6028128928492638,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019084545794999873,0.025319151171400593,1.0,1.0,-1,0.019084545794999873,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
