t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.229166666666667,replay,generic,generic,full,2,0.25337569186407544,0.27564310443193907,0.254050550012842,0.27943049989647945,0.027439173096684193,0.055109051916056195,0,1.0,1.0,3.0,0.2526691961604652,0.022011405175019184,0.03989131507324727,0.00342272345801118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5819766403642608,0.0,0.3887737156764073,1.3583726837074541,0.0,0,1.3593090265548908,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02454584505508047,0.021694974931241333,1.0,1.0,-1,0.02454584505508047,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,replay,generic,generic,full,2,0.2527751893698606,0.27373604395799106,0.2529576904261741,0.27889247143538387,0.02565511876085881,0.05131464998696167,0,1.0,1.0,3.0,0.25216296766638113,0.021738872347175454,0.030723777760958464,0.0016524180516980234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6525990323513962,0.0,0.3880220236302542,1.3612885829539878,0.0,0,0.5774117205395799,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02276799280948562,0.014469041976257868,1.0,1.0,-1,0.02276799280948562,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,replay,generic,generic,full,2,0.2521913771925215,0.2717959172590751,0.25257537210092845,0.27634319152488096,0.023896116546273598,0.047989898476535675,0,1.0,1.0,3.0,0.251665454462272,0.020067595260245482,0.03231046663068603,0.001409288205604077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2610593371426007,0.0,0.3876053679712617,1.3643312303616293,0.0,0,0.5951568677222792,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014549527261219167,0.00368632530874332,1.0,1.0,-1,0.014549527261219167,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,replay,generic,generic,full,2,0.2516833209242974,0.2699480441778228,0.25202389637997036,0.27581856326835974,0.022166722943557336,0.04461511590878642,0,1.0,1.0,3.0,0.25123556014967,0.01759396441021843,0.029467085079262843,0.0017258804481378814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1471260760517636,0.0,0.3867988974270696,1.3674967084746206,0.0,0,1.0184506486199219,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016430301110196645,0.009433537596437608,1.0,1.0,-1,0.016430301110196645,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,replay,generic,generic,full,2,0.2512029919047309,0.268131393475595,0.2512393376657234,0.26834552843438986,0.020438617105348264,0.04109376784099039,0,1.0,1.0,3.0,0.2508274121881976,0.029060622188041365,0.030554349647023766,0.0018026248026730115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3257141305938718,0.0,0.3859848397476967,1.3708176137023615,0.0,0,1.0786094473140972,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028244775187185305,0.020171991731812056,1.0,1.0,-1,0.028244775187185305,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,replay,generic,generic,full,2,0.2507392560875234,0.266366849527455,0.2511234822781044,0.27504523108630263,0.018760994941122665,0.03764641682462999,0,1.0,1.0,3.0,0.25042724411159084,0.02307568430086787,0.04052895691879858,0.002263801774542499,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6775349849542491,0.0,0.385603973143968,1.3737757176595249,0.0,0,0.960554719826065,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010368403245962944,0.008709482597122764,1.0,1.0,-1,0.010368403245962944,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,replay,generic,generic,full,2,0.2503375076969709,0.2646270563327442,0.25051284721941663,0.2726399659787903,0.017055421772639568,0.03420009883932362,0,1.0,1.0,3.0,0.250083110766844,0.024704742690529233,0.04700627753919515,0.0036870517472337005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.245059091194379,0.0,0.3852414299673554,1.3764416077801123,0.0,0,1.224983445683126,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05205254771733273,0.036914743565509625,1.0,1.0,-1,0.05205254771733273,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,replay,generic,generic,full,2,0.25002247441311054,0.26285227659108307,0.2500644498314666,0.2692728031381415,0.015316669768526152,0.030736022767759774,0,1.0,1.0,3.0,0.24982098159268212,0.026380503503458653,0.04635924691984977,0.0035682824810760127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.921151147666759,0.0,0.3840319775296631,1.3793516593275261,0.0,0,1.6794170816217369,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02119542180847076,0.013062380156258976,1.0,1.0,-1,0.02119542180847076,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,replay,generic,generic,full,2,0.24968363370231197,0.2609967086165942,0.2498995595877846,0.26632977596671703,0.013601309742125856,0.027367247804938266,0,1.0,1.0,3.0,0.24952722742503197,0.01850482102987901,0.03186304144573317,0.0018747551502619779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4980495285831026,0.0,0.3823447076831938,1.3824780718064782,0.0,0,0.6663746802968512,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018060352439299026,0.01706551048890177,1.0,1.0,-1,0.018060352439299026,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,replay,generic,generic,full,2,0.24925505909772094,0.25908481166908925,0.24930907517710424,0.2587043556178666,0.011895488682707536,0.02407342059894546,0,1.0,1.0,3.0,0.24913732583656942,0.027415970152206058,0.036875967522596864,0.0025709506852079106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.18301779288137,0.0,0.3814878112302156,1.3853911928333584,0.0,0,1.106029580931793,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0417041230411764,0.026247196315274803,1.0,1.0,-1,0.0417041230411764,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,replay,generic,generic,full,2,0.2488081946466752,0.2573064626644213,0.24903579838174883,0.259417691753479,0.010291350942597553,0.02098832322947608,0,1.0,1.0,3.0,0.24872337352015864,0.023818102655917623,0.02519945628500186,0.001301019978690454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7229246472359279,0.0,0.3813544989932971,1.3882302653990526,0.0,0,0.5268285405577007,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020401440388169174,0.02342599843390756,1.0,1.0,-1,0.020401440388169174,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,replay,generic,generic,full,2,0.24842275301962724,0.25573382093147595,0.248454090575285,0.25763230621467603,0.008773297251244304,0.01799389022238307,0,1.0,1.0,3.0,0.24836598072896174,0.017886423784046285,0.03801796072359813,0.0020679880196808145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5773912425356555,0.0,0.3809985132396063,1.3911766774554954,0.0,0,0.5490061966048153,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013961857246319974,0.012671488308382798,1.0,1.0,-1,0.013961857246319974,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,replay,generic,generic,full,2,0.24809167469318533,0.2542637781614426,0.24829114629044832,0.2588645467229376,0.007275521431786178,0.014955086306440268,0,1.0,1.0,3.0,0.24805708564819515,0.02785151706016529,0.034369036921388714,0.0016380752301162799,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2237879389723143,0.0,0.38027902769440924,1.3941235049624372,0.0,0,0.7990944229999101,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010992186605459994,0.004156316671882691,1.0,1.0,-1,0.010992186605459994,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,replay,generic,generic,full,2,0.24777256707595138,0.2527555388172803,0.2479319585270184,0.2594793379428918,0.005745197986196986,0.011915005985426053,0,1.0,1.0,3.0,0.2477542720174874,0.032485409458535314,0.047225141542514004,0.004079996737281266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3779933801227795,0.0,0.3796171606479317,1.3968035273908421,0.0,0,2.0139605975088126,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03425538320745901,0.02448006344751641,1.0,1.0,-1,0.03425538320745901,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,replay,generic,generic,full,2,0.24750507555585266,0.2513082111755389,0.2475198093119793,0.25637193152378374,0.004181080956956993,0.008744017228804246,0,1.0,1.0,3.0,0.24749784974835132,0.03935711742740126,0.045218902171174205,0.0045124057446392606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8570639188879576,0.0,0.37882166234814885,1.3989245877304428,0.0,0,1.721348366369185,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030998647196300563,0.030029455208601955,1.0,1.0,-1,0.030998647196300563,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,replay,generic,generic,full,2,0.24734361172409686,0.2501482863397533,0.24739265022399545,0.2528771750107629,0.002752003739773393,0.005757737303612842,0,1.0,1.0,3.0,0.24734156693216577,0.022843891135087557,0.047608847041559876,0.0032089516553724254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0153319805112933,0.0,0.37695781373754333,1.4017840742531487,0.0,0,1.3825646948096277,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018338998793465927,0.021786552384921963,1.0,1.0,-1,0.018338998793465927,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,replay,generic,generic,full,2,0.24722318147300873,0.24902505453411636,0.2472600037050001,0.25162375239136275,0.0017171805587449791,0.003586833435607506,0,1.0,1.0,3.0,0.24722137062925162,0.019866899991187133,0.02882783348765642,0.0012158349709113087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1552865608944867,0.0,0.3745766281964115,1.4046717423344517,0.0,0,0.7572148006940324,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027215610323624153,0.021719559200592643,1.0,1.0,-1,0.027215610323624153,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,replay,generic,generic,full,2,0.2470063467375337,0.24777007794006783,0.24703317833743174,0.24863553919313172,0.0015010554476504322,0.003244503516570685,0,1.0,1.0,3.0,0.24700075760670878,0.019319573463334093,0.036724896633758046,0.001987944788539308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.363966881513284,0.0,0.3736257014913569,1.4075936337684103,0.0,0,0.7694985473389515,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010233728696058956,0.0020672562148162242,1.0,1.0,-1,0.010233728696058956,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,replay,generic,generic,full,2,0.24671265928967162,0.2479183678705646,0.24671927560498816,0.25313280131528115,0.002529825334724624,0.005981212742482089,0,1.0,1.0,3.0,0.2466994679719477,0.020909518807958407,0.03182997686820586,0.0014663232783270273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0242572289153893,0.0,0.37404857421097665,1.4103047958622428,0.0,0,0.6636545625663289,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02981220268427827,0.018387851404465857,1.0,1.0,-1,0.02981220268427827,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,replay,generic,generic,full,2,0.2464107753807503,0.2486231933948122,0.2464611564786824,0.2492144227978694,0.0037683562229723173,0.00896703537164445,0,1.0,1.0,3.0,0.24638635900506828,0.03276119282654052,0.03905231131302574,0.002352372202249789,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.439828451306977,0.0,0.3746211425896304,1.4128007416903354,0.0,0,1.202071198858664,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02062842514044619,0.016900223439125405,1.0,1.0,-1,0.02062842514044619,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,replay,generic,generic,full,2,0.2461234344773237,0.24933614627730813,0.24627018841802006,0.2511874804662767,0.005092196711099894,0.012041698402422973,0,1.0,1.0,3.0,0.24608322708065736,0.030168622098679928,0.0484836889408441,0.0032287944098478008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1626499371647276,0.0,0.3744463752870605,1.4152914940370391,0.0,0,1.21030354908525,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.043246018693782216,0.02105312880180616,1.0,1.0,-1,0.043246018693782216,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,replay,generic,generic,full,2,0.24593834673508438,0.2501225056168749,0.24595139510259123,0.25453396265139894,0.006408352559638692,0.014964809682306068,0,1.0,1.0,3.0,0.24587877742314931,0.0249439223351864,0.04201401307221198,0.002708123900937349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0381693824460356,0.0,0.3731635104062625,1.417637376581594,0.0,0,1.1627202636505136,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027169346914619055,0.01962081173008767,1.0,1.0,-1,0.027169346914619055,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,replay,generic,generic,full,2,0.2458391374078287,0.25091699865080036,0.2458775010539354,0.2566441643597069,0.007690173186087995,0.017551331094541656,0,1.0,1.0,3.0,0.2457573499354928,0.02415614348964645,0.03955792237910658,0.0023703108019346546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.753564946544681,0.0,0.3711090155445272,1.420570198362338,0.0,0,1.2628552811539409,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028007073015790147,0.02459273936223597,1.0,1.0,-1,0.028007073015790147,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,replay,generic,generic,full,2,0.24571423141472387,0.2516549584879131,0.2459303591153359,0.25604140541596104,0.008953116830400783,0.01987834609483441,0,1.0,1.0,3.0,0.24560670498205056,0.024904678429018803,0.0396516477101449,0.00278542310901765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9143319777331147,0.0,0.36966065038702123,1.4232339219486974,0.0,0,0.9597758862105676,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01118878912479992,0.01526230569227272,1.0,1.0,-1,0.01118878912479992,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,replay,generic,generic,full,2,0.24549702909964466,0.25241628088777013,0.2456677922074492,0.2564143652381433,0.010158111917500521,0.022095601833587608,0,1.0,1.0,3.0,0.24536261304605736,0.020639683248391945,0.04394611652379917,0.0031085965621090506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.079555869304235,0.0,0.3696145295964352,1.4258115253131902,0.0,0,0.7865595968103596,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027210549920596336,0.023603761368016875,1.0,1.0,-1,0.027210549920596336,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,replay,generic,generic,full,2,0.2452549771119976,0.2531929254612023,0.24535299027160984,0.25269108601408713,0.011303977026983252,0.02427797155714284,0,1.0,1.0,3.0,0.24509434288856555,0.029884400516735892,0.039303212541257376,0.0021912303528747352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0911525381870513,0.0,0.369885931365237,1.4280974330447427,0.0,0,0.8403588155944262,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021781346367008878,0.020633863440933993,1.0,1.0,-1,0.021781346367008878,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,replay,generic,generic,full,2,0.2451369379462981,0.25406440437841754,0.24522870405967395,0.2551990486210535,0.012461461234697612,0.02655745784212371,0,1.0,1.0,3.0,0.24494906434139388,0.008869530720582643,0.04067416153186913,0.0026599025902372987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7972437846840381,0.0,0.36917018852017414,1.430825328277538,0.0,0,0.9237133409050748,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014101681322888655,0.004431608371836277,1.0,1.0,-1,0.014101681322888655,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,replay,generic,generic,full,2,0.24508545224571282,0.25497568640816126,0.2451884405040634,0.25912421129321106,0.013648962304721943,0.028964403159481567,0,1.0,1.0,3.0,0.24486709953815403,0.018024534919752692,0.035849502773704495,0.0019158321467541782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3763158327915472,0.0,0.3677146675311922,1.4332919407518299,0.0,0,0.6548609008962201,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03682784905570516,0.023564105214506192,1.0,1.0,-1,0.03682784905570516,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,replay,generic,generic,full,2,0.24498916180910346,0.2558116619363246,0.24499347762252327,0.2574831338527732,0.014812189602422223,0.03139012414545128,0,1.0,1.0,3.0,0.24473635813955,0.022557300752517145,0.02645925879270024,0.000969963123823887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9287054210213046,0.0,0.36682963698760795,1.4358590661264974,0.0,0,0.7667553407311993,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02425615801100328,0.018499887520982566,1.0,1.0,-1,0.02425615801100328,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,replay,generic,generic,full,2,0.24485512456127045,0.2566085738294325,0.2450000184191476,0.26370540813051063,0.015946591440643136,0.033892902501647004,0,1.0,1.0,3.0,0.2445633012355124,0.021844214558076704,0.027264815878574638,0.0013724583970158768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.345855042265405,0.0,0.366355436521368,1.438693851188691,0.0,0,0.8474997649043872,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01795314497614435,0.004278665465869187,1.0,1.0,-1,0.01795314497614435,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,replay,generic,generic,full,2,0.244683524702287,0.25728621535075485,0.2449764133943928,0.25956694486342735,0.017006682170884982,0.03628429728860949,0,1.0,1.0,3.0,0.24435021497164683,0.0200186577416649,0.03886742896109577,0.002643100751404606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.674655310480106,0.0,0.3663540770942988,1.4411720248755313,0.0,0,0.7171554401574454,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013872334452577191,0.008253071661210329,1.0,1.0,-1,0.013872334452577191,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,replay,generic,generic,full,2,0.2445154701356697,0.2578956979556717,0.2447658824315489,0.2588852462126998,0.017987452857865814,0.03842211708220811,0,1.0,1.0,3.0,0.24414265899372667,0.020185104778065694,0.028065179285060787,0.0011323050097899923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3489889898910945,0.0,0.36651586231618494,1.4437824805203254,0.0,0,0.6348006641999946,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029259615441578773,0.018050905236710352,1.0,1.0,-1,0.029259615441578773,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,replay,generic,generic,full,2,0.24439879070158602,0.2585844521030848,0.24476505601920867,0.2586583750555831,0.01894208743025405,0.040381031665021716,0,1.0,1.0,3.0,0.24398911288423042,0.0197358920348003,0.03316327297672464,0.001793935626464774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.430853797241654,0.0,0.36607963766432944,1.4463953685447872,0.0,0,0.8397260578982366,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031916971553310414,0.019553306919286632,1.0,1.0,-1,0.031916971553310414,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,replay,generic,generic,full,2,0.24425321397387406,0.2593189778253944,0.24443010780253735,0.26865201464913957,0.019886914139249194,0.042283961131740266,0,1.0,1.0,3.0,0.2438086203001662,0.01974811446732313,0.03463025236877001,0.0016469828444654463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.843768582302587,0.0,0.3655148138465648,1.4489414334764192,0.0,0,0.7952130682495426,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010088656500144046,0.0004024800813850508,1.0,1.0,-1,0.010088656500144046,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,replay,generic,generic,full,2,0.24406184067243894,0.2599274801118999,0.2442523860364646,0.26760493289103193,0.020828972711041324,0.044083194122622515,0,1.0,1.0,3.0,0.2435813497910032,0.038418821120905625,0.02754367469179621,0.0010360849177438462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1892983275671485,0.0,0.3651762772686466,1.4514365964578184,0.0,0,0.9981502634828167,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03542792511957093,0.023646788167996778,1.0,1.0,-1,0.03542792511957093,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,replay,generic,generic,full,2,0.24391217239848212,0.26040286628090026,0.24429332237333967,0.2626300319043861,0.021798132230083964,0.04568980344710427,0,1.0,1.0,3.0,0.24339168740967435,0.011321642756966536,0.05438910004999362,0.004489084723034677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7923612671731304,0.0,0.36462300059256725,1.4540107541855498,0.0,0,1.146286653887244,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016101404726150095,0.005079528804829089,1.0,1.0,-1,0.016101404726150095,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,replay,generic,generic,full,2,0.24377836079540188,0.26085978311088365,0.24401309668657126,0.26123828952364603,0.02275152545401428,0.04723441325481925,0,1.0,1.0,3.0,0.24321647893927847,0.020117267325023856,0.022845810533358858,0.0009766845827962572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.116830514708063,0.0,0.3639160279590404,1.4566893884945182,0.0,0,0.5813560861804017,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011543521974190712,0.005276771238742231,1.0,1.0,-1,0.011543521974190712,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,replay,generic,generic,full,2,0.2436354096009783,0.26148200422245144,0.2436882304459957,0.2668941495245089,0.023682344260985526,0.04893024882652108,0,1.0,1.0,3.0,0.24303256966846917,0.02605584183582081,0.03603059810727566,0.00185029744886299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.120275160576292,0.0,0.3635451484850932,1.4593519384641327,0.0,0,0.9848036768180487,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023088253676288556,0.015011421178808531,1.0,1.0,-1,0.023088253676288556,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,replay,generic,generic,full,2,0.24351969454132624,0.2622152919872526,0.24401487511179676,0.2682703016519625,0.024609300666771854,0.05086292248205604,0,1.0,1.0,3.0,0.24287305080499466,0.01515078956509337,0.03647634051616226,0.001968459439665303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8999680560977885,0.0,0.36337745250434655,1.4621264857827019,0.0,0,0.5696058238878222,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006364002844917827,0.009058611190860075,1.0,1.0,-1,0.006364002844917827,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
