t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.7291666666666667,replay,failure_aware,failure_aware,full,21,0.2661149462556185,0.2667275306349658,0.492310321564563,0.4946582641360061,0.0024431948099577403,0.0029863343553755417,0,1.0,1.0,3.0,0.2661029872843526,0.022360563109101506,0.04678892403621451,0.0029418692812308057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.397329557800618,0.6522297693157227,0.46587840665408775,0.8541390445137353,0.0,0,1.285739494214871,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011555720068696693,0.015220751306666981,1.0,1.0,-1,0.025476013769790803,1.7291666666666667,1.7291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.75,replay,failure_aware,failure_aware,full,21,0.2616217822656061,0.2621364997269399,0.48399609291862267,0.4894304986916581,0.0024289671711375904,0.003112120968751242,0,1.0,1.0,3.0,0.2616101607917579,0.031312727067036715,0.041733905747557316,0.0027515122870529073,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.545692620087026,0.6535124891328363,0.46679463509488306,0.8641552288741137,0.0,0,1.1684691975181611,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04389364323502267,0.027803890932382204,1.0,1.0,-1,0.03047174913364773,1.75,1.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7708333333333333,replay,failure_aware,failure_aware,full,21,0.25701334572105605,0.25748323704461606,0.4754949935046248,0.4829392367926582,0.002384782933953402,0.0029129831474707935,0,1.0,1.0,3.0,0.2570020262706853,0.03078108423321739,0.047499314348122296,0.003306768703246548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.386875671701334,0.6557656352211814,0.46840402515798674,0.8738111477022932,0.0,0,1.0709750469143609,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01628509526993468,0.019071706742424054,1.0,1.0,-1,0.030954413707619706,1.7708333333333333,1.7708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7916666666666667,replay,failure_aware,failure_aware,full,21,0.25245773678543026,0.25312000183748967,0.4670948981684735,0.47245080962718844,0.0021933550865603124,0.002323637086114161,0,1.0,1.0,3.0,0.2524479463491276,0.030638156519598066,0.026940741140056446,0.0012457622022551246,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.078985373297313,0.6573682460622065,0.46954874718729034,0.8830897736032964,0.0,0,0.8693603321839171,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022326444684321222,0.015812650233440095,1.0,1.0,-1,0.023013940683667085,1.7916666666666667,1.7916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8125,replay,failure_aware,failure_aware,full,21,0.24809060652940587,0.24872267719837896,0.4589683720925929,0.46423268454712563,0.001863464286378964,0.0015417231359449168,0,1.0,1.0,3.0,0.24808352429470049,0.018716352905194064,0.055811614529629835,0.00464744628546458,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.928877130794497,0.6565333449773881,0.4689523892695629,0.8922046929816484,0.0,0,1.612463051634342,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013370371109799073,0.003582893979174947,1.0,1.0,-1,0.00922487163143976,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,replay,failure_aware,failure_aware,full,21,0.2438046085555757,0.2441731785188108,0.4510374990405762,0.4575779341540657,0.0016663539224826846,0.0016983699400912045,0,1.0,1.0,3.0,0.2437989621281613,0.027526659838979436,0.027893285254759488,0.0011438268832180993,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.981256317669105,0.6548593545695817,0.4677566818354155,0.9012052120522611,0.0,0,0.7272481481876882,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023381680291459567,0.017464064671424487,1.0,1.0,-1,0.02254919331782795,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,replay,failure_aware,failure_aware,full,21,0.2394797147747557,0.24027434080495588,0.44303029280201545,0.44654666236501933,0.0017602111997358115,0.002457040025660273,0,1.0,1.0,3.0,0.2394730263865031,0.016398437669261273,0.050014557443052755,0.003946101544655983,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5639944049192986,0.6542769821122841,0.4673407015087744,0.9100412156447829,0.0,0,0.8530093419734737,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013541210874713912,0.0162640500580653,1.0,1.0,-1,0.027286770050186048,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,replay,failure_aware,failure_aware,full,21,0.23512242520185322,0.23599909756511706,0.43496134384772367,0.4412324809834083,0.0019002316327222785,0.002962482066744876,0,1.0,1.0,3.0,0.23511372653451423,0.018523954537358844,0.022412604256528024,0.000726020100283648,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8102973957391577,0.6545284284515782,0.4675203060368416,0.9187578170867029,0.0,0,0.567689579619272,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017994560036193638,0.018367109213139065,1.0,1.0,-1,0.022811678711587458,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,replay,failure_aware,failure_aware,full,21,0.23075954049065575,0.231388634330216,0.42689063457186893,0.4356083137140434,0.0019526246464121894,0.002977631009128512,0,1.0,1.0,3.0,0.2307493408538023,0.027737130709956304,0.024831650089010646,0.0009331484191920994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8526624643508414,0.6550646711507939,0.46790333653628136,0.9272464941170202,0.0,0,0.6531844267749434,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01399890143219401,0.013390335548227095,1.0,1.0,-1,0.013644911873164177,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,replay,failure_aware,failure_aware,full,21,0.22647276601162739,0.22687371207488805,0.4189653429744421,0.4246762329596365,0.002020225243743156,0.003259287298260416,0,1.0,1.0,3.0,0.22646114323664496,0.02808038567020244,0.0438439844994891,0.002780255866552295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6599295134910443,0.6554123006382684,0.4681516433130489,0.9354952188238171,0.0,0,0.7827112749238421,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03910476825936628,0.025969565332753908,1.0,1.0,-1,0.014291081517198621,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,replay,failure_aware,failure_aware,full,21,0.222282844910636,0.22301934545845278,0.4112152537684175,0.41286361702249713,0.0022247080441804594,0.0035356055006743325,0,1.0,1.0,3.0,0.22226879153053877,0.01981568829625035,0.0357669858097589,0.0017983724452710662,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.212519584011323,0.6548294832856748,0.46773534520405347,0.9436069496395456,0.0,0,1.0144856583424242,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016688314085559357,0.013203945642692214,1.0,1.0,-1,0.01644372736114626,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,replay,failure_aware,failure_aware,full,21,0.21810155026679356,0.21908476725538517,0.4034773322190387,0.40488132061791005,0.002395670807273875,0.0036202886971254955,0,1.0,1.0,3.0,0.21808530815639454,0.023493909820620724,0.04238008395373076,0.003172941975034258,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6830733553236747,0.6541218607326215,0.467229900523301,0.9517444222138567,0.0,0,1.2435800510620973,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010089006640917815,0.0032047753589828044,1.0,1.0,-1,0.012653232043880662,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,replay,failure_aware,failure_aware,full,21,0.21383312305690416,0.21511156919081514,0.3955930208740196,0.39939503070492793,0.0024513168491030577,0.003596349395145193,0,1.0,1.0,3.0,0.2138162457398783,0.029792116070364284,0.05020264089862417,0.004064460933122053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0733752471770455,0.6546882949779855,0.46763449641284693,0.9594287614487678,0.0,0,1.6667448038947714,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.06364680487929128,0.040800600492319136,1.0,1.0,-1,0.02710566488168842,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,replay,failure_aware,failure_aware,full,21,0.2097060666679632,0.21117681982621722,0.3879955577178305,0.38918814817246955,0.002472112365422748,0.0033634210925970187,0,1.0,1.0,3.0,0.20968989127828694,0.02931553313546916,0.03202195028403663,0.0015370382654395212,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.748545698893044,0.654844346239323,0.46774596159951637,0.9667571002367024,0.0,0,0.7733535219014276,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.038384960700721664,0.038708199769492836,1.0,1.0,-1,0.04466511415665508,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,replay,failure_aware,failure_aware,full,21,0.20583545077023058,0.2073774983504997,0.3808239126709472,0.38410704304359045,0.0025103405030229547,0.003223284366409951,0,1.0,1.0,3.0,0.20582072400312681,0.02837649330999571,0.05475430606027029,0.004092111768981733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.159514989639013,0.6518603498675376,0.46561453561966976,0.9741096625828005,0.0,0,1.4655817844253494,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.041873406193253006,0.03564949189004723,1.0,1.0,-1,0.04209353527288513,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,replay,failure_aware,failure_aware,full,21,0.20196214409350582,0.2036958084792409,0.3736118403019633,0.3791650929082599,0.002583195189303307,0.0035086259167262934,0,1.0,1.0,3.0,0.20194843243268848,0.02645993255117273,0.03973633325350834,0.0025380951148751066,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.108270788289645,0.6492380953399345,0.4637414966713818,0.9814901280854809,0.0,0,1.341854075496506,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020970515988917846,0.007892061789976434,1.0,1.0,-1,0.019292251215502293,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,replay,failure_aware,failure_aware,full,21,0.19799121824887922,0.20008132340359902,0.36626255772810956,0.3737830248378003,0.00271889099261592,0.0033399207652624607,0,1.0,1.0,3.0,0.1979772981919026,0.023070238442758902,0.026083693970473838,0.0013007738895072574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.204636739112592,0.6493356948870007,0.4638112106335719,0.9887088164835391,0.0,0,0.18914473064961312,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018089367332358032,0.01151346580591427,1.0,1.0,-1,0.00913812934435045,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,replay,failure_aware,failure_aware,full,21,0.1940438174494236,0.1965277589657021,0.3589682229906139,0.36217223833020185,0.0029305366617011636,0.0036472605082202847,0,1.0,1.0,3.0,0.19402903205349215,0.027899359320826822,0.0437771897594161,0.003142752377525062,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7234272117320693,0.6502022347132392,0.4644301676523138,0.9958174369348562,0.0,0,1.6072898629854646,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019558159997214518,0.013187154948564773,1.0,1.0,-1,0.010303907359112125,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,replay,failure_aware,failure_aware,full,21,0.19017364464440675,0.1928095941823598,0.35181668507253316,0.3567227840620487,0.003108610803854852,0.004593849849453768,0,1.0,1.0,3.0,0.1901578468202547,0.026588913705512425,0.04138568128754526,0.002817285141652133,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.359708542119496,0.6505296169022051,0.4646640120730037,1.0026444648431765,0.0,0,1.3820039656128256,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02275309127894421,0.015032941521918551,1.0,1.0,-1,0.01722425882206583,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,replay,failure_aware,failure_aware,full,21,0.18643303524339125,0.18899278880128512,0.34491929085478595,0.35385817588675433,0.0030768342705796304,0.004571790789703378,0,1.0,1.0,3.0,0.18641688576004364,0.03332684867936435,0.05416700070302258,0.004417039949703739,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.114935771709663,0.65004857833971,0.4643204130997929,1.0092633359989334,0.0,0,1.926365848858827,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04864233081074325,0.02694509080322193,1.0,1.0,-1,0.020058256165882714,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,replay,failure_aware,failure_aware,full,21,0.18281048372304431,0.18504871632727588,0.33822798582103497,0.3483613244107356,0.0027730726485483644,0.0037157255870052808,0,1.0,1.0,3.0,0.18279598760228,0.026912674322838965,0.0501551011625598,0.003731634366037627,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7501075862051665,0.6482630843361675,0.4630450602401197,1.0154914289006107,0.0,0,0.8725951124314022,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04201995615834873,0.03360632355441355,1.0,1.0,-1,0.038420580731880226,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,replay,failure_aware,failure_aware,full,21,0.1793502336006556,0.1810589882733058,0.331785762630594,0.3377005166438247,0.0024078076906791962,0.003043724707254558,0,1.0,1.0,3.0,0.1793385783599348,0.016478550635155787,0.05344114938008408,0.00443156906891821,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3407072681175087,0.6452929792908508,0.46092355663632206,1.021513822502512,0.0,0,1.3122501489079221,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.007510460959782365,0.009728940836546459,1.0,1.0,-1,0.02583286248921081,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,replay,failure_aware,failure_aware,full,21,0.17605870063913218,0.1773475441940001,0.32570063989637127,0.32809097085162575,0.0022571023779711075,0.003246835306429663,0,1.0,1.0,3.0,0.17604824209282724,0.014780000737881438,0.029632545991022566,0.0011751631320480295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9470615425425963,0.6410067656291276,0.45786197544937685,1.0274391479946945,0.0,0,0.3273203583088186,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01734018287220625,0.011777748159561273,1.0,1.0,-1,0.008167653757471941,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,replay,failure_aware,failure_aware,full,21,0.17286883800513317,0.1739777415596173,0.31979584378147047,0.32602898221092724,0.0022486207044437913,0.003269638854115575,0,1.0,1.0,3.0,0.17285804131588423,0.022743443769879655,0.026505841591758596,0.0013027631461338595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.906779382768864,0.6373565756548272,0.45525469689630516,1.0333153568943494,0.0,0,1.0166203723496048,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025715755855141638,0.012320988748370676,1.0,1.0,-1,0.018838160244186088,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,replay,failure_aware,failure_aware,full,21,0.1697641181318771,0.1709768282268912,0.3140542710296823,0.3214976600268285,0.0022998483373614926,0.0033671147520357714,0,1.0,1.0,3.0,0.16975212192369663,0.018741026506499614,0.02592058077989296,0.0010674161752462774,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.409936001946094,0.6349372639074109,0.45352661707672204,1.0391071164494892,0.0,0,0.3483206006138556,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0065639542606705644,0.007404063965073772,1.0,1.0,-1,0.02341341953858546,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,replay,failure_aware,failure_aware,full,21,0.16677656093530474,0.1682615347203928,0.3085141950214151,0.31534003885989254,0.002413886711610535,0.00348258904308274,0,1.0,1.0,3.0,0.16676291833048934,0.030355830183308445,0.042837552650335245,0.004080836333548891,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4593514043598916,0.6333552717399977,0.452396622671427,1.0446508728144788,0.0,0,1.4350007678897252,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03251621501274224,0.021351058684480423,1.0,1.0,-1,0.024184345193722083,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,replay,failure_aware,failure_aware,full,21,0.16391610315245056,0.16554678487288968,0.3032296141946046,0.30593366304905645,0.0025248872937695195,0.003293961862762096,0,1.0,1.0,3.0,0.16390069517989703,0.024639123027051405,0.03790331783793406,0.002609812164553659,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.528084504630904,0.6314497660815833,0.4510355472011309,1.0500570167240275,0.0,0,1.3321897342670814,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027934501912495403,0.02577769473466428,1.0,1.0,-1,0.03252756006202196,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,replay,failure_aware,failure_aware,full,21,0.16106435040203698,0.16266773755407057,0.2979846424368554,0.30020050953967614,0.002578828496254659,0.00298071826417301,0,1.0,1.0,3.0,0.16104779153728782,0.02806134223904254,0.03257056713072446,0.002157174096088032,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8931412504344625,0.6289819751050431,0.4492728393607451,1.055298942659932,0.0,0,0.7851029554011143,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030305546940063526,0.014449776083885708,1.0,1.0,-1,0.014536831784531756,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,replay,failure_aware,failure_aware,full,21,0.1582088537760183,0.15976149033702988,0.29269859103946116,0.2940379462636634,0.0024994814501782354,0.0027824162539151764,0,1.0,1.0,3.0,0.1581934632205436,0.02488685341188452,0.05434022434682975,0.004995071603057749,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.20453487424729,0.6267975573188963,0.44771254094206886,1.0603539463957168,0.0,0,1.735109345555124,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024744605947408804,0.015127680963215484,1.0,1.0,-1,0.01708467102140094,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,replay,failure_aware,failure_aware,full,21,0.15555905652925464,0.157186579763286,0.2877806241995794,0.2915719171755084,0.002396162893153393,0.002804505796618617,0,1.0,1.0,3.0,0.1555456097566805,0.026522012595302926,0.039061365628014696,0.0026299245126273894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.747585925025382,0.6240802617375881,0.4457716155268487,1.0654949000584333,0.0,0,1.3400626812096856,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023215647872453043,0.009472336091319485,1.0,1.0,-1,0.01244211200884491,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,replay,failure_aware,failure_aware,full,21,0.1530462104578919,0.1548233608968143,0.2831315370897004,0.2880139989656918,0.002432722545351309,0.003257980812405581,0,1.0,1.0,3.0,0.15303336593369402,0.026281835903611328,0.036605272009837514,0.0019559546556815076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.803373618032079,0.6217234153022697,0.44408815378733546,1.0706595620371946,0.0,0,0.7383089875844808,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022872573211137795,0.013330484343356073,1.0,1.0,-1,0.008096262148021116,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,replay,failure_aware,failure_aware,full,21,0.15050497685959097,0.1522458818619241,0.2785007612575918,0.2828535448791738,0.0025364716333117513,0.004045483199863753,0,1.0,1.0,3.0,0.1504916793284996,0.03998623784675286,0.050693163413950186,0.004593496396966422,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.463189996252571,0.6214256750067464,0.443875482147676,1.075585108553789,0.0,0,1.9785009850441435,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03642344353412378,0.02945953384604315,1.0,1.0,-1,0.030158501187536355,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,replay,failure_aware,failure_aware,full,21,0.14799725138302777,0.14988178922660045,0.27386865259554016,0.2789035795266739,0.002481749047427603,0.004606675652119918,0,1.0,1.0,3.0,0.14798601465758243,0.01897818312083695,0.06560475664580945,0.00602209764389339,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.907899400948175,0.6210744900637596,0.44362463575982825,1.080129911564172,0.0,0,1.7670818225099132,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009636824037586426,0.01552302224352383,1.0,1.0,-1,0.025119755012251662,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,replay,failure_aware,failure_aware,full,21,0.1457593976428806,0.1475288639569062,0.26966188356794096,0.27678628479153833,0.0023881635516004793,0.0048360765736186195,0,1.0,1.0,3.0,0.14575175040901325,0.027227684721400667,0.04342946058656475,0.0035315837105175454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3970189403340276,0.6181247785436821,0.44151769895977294,1.0845533549679776,0.0,0,1.287465982935932,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031545051250749065,0.026921655806157085,1.0,1.0,-1,0.026618069527775498,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,replay,failure_aware,failure_aware,full,21,0.1437985747610628,0.14540796980550177,0.26601984303046167,0.2721854041800677,0.0023589416028553666,0.004766691205833062,0,1.0,1.0,3.0,0.14379273456463937,0.017366481307541672,0.030783726376244897,0.0016480881257554766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.043165596801621,0.6133508337718789,0.43810773840848505,1.0890356334423765,0.0,0,0.9307821571334665,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026401331651179753,0.0059084050997696876,1.0,1.0,-1,0.003238823129907793,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,replay,failure_aware,failure_aware,full,21,0.14187895326007088,0.14363874965401685,0.26246636515380894,0.26778808180961444,0.0023850660054396526,0.004404561043600985,0,1.0,1.0,3.0,0.14187288633262848,0.019295889601427786,0.035214031731586944,0.0025485144602166022,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.929923019985857,0.609985437658396,0.43570388404171134,1.0933621838166019,0.0,0,0.7175658454302474,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022418760309921248,0.015896292897277058,1.0,1.0,-1,0.023678589993611197,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,replay,failure_aware,failure_aware,full,21,0.13998314290412356,0.14192334883785654,0.2589637495164166,0.2645086520858545,0.0024205822694314733,0.00418811122108087,0,1.0,1.0,3.0,0.13997643558800585,0.01943594937721409,0.027968073692814892,0.0014781122898160175,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.397364518526109,0.6079422369964388,0.43424445499745634,1.0972796486352243,0.0,0,0.4401693961422151,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014263873442817529,0.011136199325506394,1.0,1.0,-1,0.01924089076499258,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,replay,failure_aware,failure_aware,full,21,0.1382806025156105,0.14032026778387963,0.2558475621300183,0.2587823246910264,0.0024099935828403507,0.004164400304134563,0,1.0,1.0,3.0,0.1382738835330337,0.036024448280015886,0.05717542681859748,0.0047090727304975495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8285507950620254,0.6041363920760114,0.4315259943400082,1.1013657901340654,0.0,0,2.5282661265422983,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026214079680100047,0.013297624191231589,1.0,1.0,-1,0.01640281930280951,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
