t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.9375,replay,failure_aware,failure_aware,full,14,0.2476492680762305,0.2557437529248072,0.33131914280979874,0.4159424031539793,0.009032767157145818,0.026234399351412474,0,1.0,1.0,3.0,0.24754812155055664,0.030641541986710125,0.04154066607149853,0.002702252430727483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.831829370190218,0.5049677962087026,0.36069128300621617,1.4129224251230403,0.0,0,1.4947816130357552,1.0,4,4,0.16666666666666785,0.18942951636568073,0.0,0.0,131.60000000000025,4,0.021553624744380443,0.009806191911463553,1.0,1.0,-1,2.9857088950114017,21.9375,16.9375,5.0,2.9849559159601364,replay_age_weighted,0.248532631214893,0.13711802794809713,0.1635142764225676,0.10695774993564651,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.958333333333332,replay,failure_aware,failure_aware,full,14,0.24745646638480406,0.2550974476487768,0.3381534424855448,0.41205050251755687,0.008683056942857974,0.025305765678512948,0,1.0,1.0,3.0,0.2473623949449523,0.02840629913512588,0.04722666743133286,0.003508843262885942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.20321639781506,0.4982789209080507,0.3559135149343219,1.4112424690058198,0.0,0,1.3509313386618487,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,133.00000000000026,4,0.016198182361877506,0.007608804137796201,1.0,1.0,-1,2.9858481298964166,21.958333333333332,16.958333333333332,5.0,2.9852969725691567,replay_age_weighted,0.2664930228657678,0.17032397416003756,0.14640944515089438,0.15243344286225274,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
21.979166666666668,replay,failure_aware,failure_aware,full,14,0.24731791232986006,0.25462110968624063,0.3312157067965852,0.4247372512046863,0.00838219628758105,0.024203284562089866,0,1.0,1.0,3.0,0.2472333853194928,0.03337470889786706,0.052826358650074054,0.003776033380994479,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.486319344246489,0.5025992429363291,0.358999459240235,1.409662284579988,0.0,0,1.5349712393441632,1.0,1,4,0.16666666666666785,9.315190898247058,0.0,0.0,134.40000000000026,4,0.03680623053792419,0.02162668561592038,1.0,1.0,-1,2.9924671280576707,21.979166666666668,16.979166666666668,5.0,2.9965518743134454,replay_age_weighted,0.2610378798842482,0.15759473285961872,0.14418689805891988,0.12126193764261604,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.0,replay,failure_aware,failure_aware,full,14,0.24705416261893826,0.2540641633867871,0.32783863804154084,0.4384148038557298,0.008144754332599842,0.023154705831521127,0,1.0,1.0,3.0,0.24697500688645802,0.02646516116014179,0.04855724199036556,0.004186777837856672,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8960342488627835,0.5067879630012142,0.36199140214372444,1.4082565621154184,0.0,0,1.7989478366394602,1.0,4,4,0.16666666666666785,8.20641476843722,0.0,0.0,135.80000000000027,4,0.01677126984513051,0.012714691441752558,1.0,1.0,-1,3.0056338470063566,22.0,17.0,5.0,3.0009168396821777,replay_age_weighted,0.21221107870530634,0.13840962760245415,0.18668044842129314,0.07963745499620939,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.020833333333332,replay,failure_aware,failure_aware,full,14,0.24674992977450377,0.25325996165985176,0.3263030297410699,0.4468411570616882,0.007887323347355119,0.02220101983093281,0,1.0,1.0,3.0,0.24667336778787702,0.029512397149326255,0.05480892027655564,0.004487070537382577,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6283243722785006,0.5159386986228984,0.36852764187349896,1.4065755917491711,0.0,0,1.6912736108859647,1.0,4,4,0.16666666666666785,7.114111979421017,0.0,0.0,137.20000000000027,4,0.011205269704188685,0.006492025795312618,1.0,1.0,-1,3.0104346309397543,22.020833333333332,17.020833333333332,5.0,3.010552719813859,replay_age_weighted,0.2275690403132775,0.18722918951573042,0.15275425707345255,0.05427658489884347,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.041666666666668,replay,failure_aware,failure_aware,full,14,0.24655517107138133,0.2523120269660556,0.3356142370037548,0.46445954461363215,0.0075545714715034955,0.021011606723635,0,1.0,1.0,3.0,0.2464841137727673,0.015937081297400884,0.0302342472046591,0.0015556477585415185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7223975490009114,0.5253009826406421,0.3752149876004586,1.4047323556153293,0.0,0,0.4300465272650521,1.0,4,4,0.16666666666666785,4.314111979421017,0.0,0.0,138.60000000000028,4,0.02800911179418241,0.019200072173160998,1.0,1.0,-1,3.0024378516250643,22.041666666666668,17.041666666666668,5.0,3.0130705099951087,replay_age_weighted,0.2500389261673328,0.17826389986625102,0.18579722616950708,0.04951378688766973,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.0625,replay,failure_aware,failure_aware,full,14,0.246475592987711,0.2513314645088987,0.3405433241042906,0.4276411330153302,0.0070654453682681435,0.019308833818177717,0,1.0,1.0,3.0,0.24641422314239667,0.03148531057158108,0.043150252427170147,0.0027983103958022244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7967207397276597,0.5098460490020645,0.364175749287189,1.403173881532052,0.0,0,1.3858037603043336,1.0,4,4,0.16666666666666785,3.993973956851285,0.0,0.0,140.00000000000028,4,0.029997302045003945,0.025913560544130135,1.0,1.0,-1,2.971804213475674,22.0625,17.0625,5.0,2.9822921419007544,replay_age_weighted,0.26711827988281384,0.15662869691134615,0.1904744548371185,0.13180109179034902,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.083333333333332,replay,failure_aware,failure_aware,full,14,0.24650977642231015,0.2507722647007556,0.3277726639256796,0.4382975423874084,0.00640359665286319,0.017199834257398017,0,1.0,1.0,3.0,0.24646101940509868,0.016444528824823113,0.04677972669515196,0.0031385995908224684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.229727938720886,0.5141727762296772,0.3672662687354837,1.4017660336237119,0.0,0,0.9717304422078812,1.0,1,4,0.16666666666666785,7.266189174410793,0.0,0.0,141.4000000000003,4,0.027746074788937963,0.02068249712534604,1.0,1.0,-1,2.9645110964980486,22.083333333333332,17.083333333333332,5.0,2.983525655594438,replay_age_weighted,0.26505059810275633,0.14186050467633074,0.13481402427624176,0.14709304260460057,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.104166666666668,replay,failure_aware,failure_aware,full,14,0.2465569565758584,0.25057297783870125,0.3255591804008306,0.36736991221449083,0.005785842737298333,0.015226859309271035,0,1.0,1.0,3.0,0.2465178539306739,0.022431532220981907,0.039791387608921897,0.0025295067872315473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.687471919613685,0.5044404465776604,0.3603146046983289,1.400387625773921,0.0,0,1.3334260229239656,1.0,4,4,0.16666666666666785,6.38315606690067,0.0,0.0,142.8000000000003,4,0.03959929573556064,0.016274445664104457,1.0,1.0,-1,2.974242934843144,22.104166666666668,17.104166666666668,5.0,2.965492916363101,replay_age_weighted,0.21058047964396262,0.12198723814971951,0.12545630640210806,0.19211305013112173,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.125,replay,failure_aware,failure_aware,full,14,0.24643071632937577,0.2501044182377345,0.31801867208342366,0.40699506232687255,0.00530617767134103,0.013523597782999719,0,1.0,1.0,3.0,0.24639783383242309,0.0269925061007191,0.04150926606002463,0.0030194623553837295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5793019878455707,0.5017753053380277,0.35841093238430555,1.3988630792760526,0.0,0,1.0813531161772931,1.0,4,4,0.16666666666666785,6.235349512788319,0.0,0.0,144.2000000000003,4,0.03786780083101548,0.02102017939794612,1.0,1.0,-1,2.9991896441827834,22.125,17.125,5.0,2.999100646716482,replay_age_weighted,0.21075892584033265,0.06386605980344476,0.160257150198811,0.18432470184024943,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.145833333333332,replay,failure_aware,failure_aware,full,14,0.2461757238298592,0.24930472915423718,0.3159575662492642,0.4693489418283649,0.004920595595880985,0.012236770265105612,0,1.0,1.0,3.0,0.24614593267468254,0.029783345266154275,0.04040121096817858,0.0025130381093667964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.399842333514805,0.4962134647755063,0.3544381891253617,1.3972189963478763,0.0,0,0.6477054725773638,1.0,4,4,0.16666666666666785,3.435349512788319,0.0,0.0,145.6000000000003,4,0.03125133494510869,0.02568189248278513,1.0,1.0,-1,2.9867202126330374,22.145833333333332,17.145833333333332,5.0,3.0073860081275807,replay_age_weighted,0.2364796731420838,0.04177374676133067,0.1925847547073607,0.20695640320921502,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.166666666666668,replay,failure_aware,failure_aware,full,14,0.24604856106136982,0.2484153854182806,0.3160907073961334,0.42629578982829297,0.004516858194212329,0.011093041618444932,0,1.0,1.0,3.0,0.24602009209352874,0.024070089384823377,0.05141080438051332,0.003982744626456057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.690148479630122,0.4921574632843031,0.3515410452030736,1.3956650590895754,0.0,0,1.73680949073793,1.0,4,4,0.16666666666666785,2.9443109337156326,0.0,0.0,147.0000000000003,4,0.04636344646663354,0.02686400365645095,1.0,1.0,-1,2.9724888527930258,22.166666666666668,17.166666666666668,5.0,2.9805316662125327,replay_age_weighted,0.23542337658812382,0.040209860658826486,0.1839364470249052,0.19971800339550788,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.1875,replay,failure_aware,failure_aware,full,14,0.246047072246249,0.2479716163183328,0.3144807020277959,0.41000247233450604,0.0039588740993518595,0.009249630489829297,0,1.0,1.0,3.0,0.24602172517640056,0.026625924595046053,0.045873209405576924,0.004341463543573385,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6704575629151783,0.49725627348505597,0.35518305248932575,1.3939103048739487,0.0,0,1.7641480262657265,1.0,4,4,0.16666666666666785,1.7715991564527978,0.0,0.0,148.40000000000032,4,0.04809644383188913,0.020535639600854923,1.0,1.0,-1,2.971386729485191,22.1875,17.1875,5.0,2.9754318669531297,replay_age_weighted,0.20816413769313893,0.049807061065064814,0.2234880441083831,0.15274491533037154,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.208333333333332,replay,failure_aware,failure_aware,full,14,0.2459506053117457,0.24859360367422045,0.323068335645858,0.3951944648263594,0.0034136654589070076,0.00703568222564499,0,1.0,1.0,3.0,0.2459283741904437,0.025742799125569232,0.026170702834375732,0.0012166508942032996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.438402016019568,0.4919173232684514,0.35136951662032245,1.3921089689830604,0.0,0,0.7790699024493404,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,149.80000000000032,4,0.040279956434892204,0.03241035933605503,1.0,1.0,-1,2.9811558723549485,22.208333333333332,17.208333333333332,5.0,3.001219616443065,replay_age_weighted,0.23288000983172316,0.08768155151128199,0.1993517911719017,0.06767186428541472,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.229166666666668,replay,failure_aware,failure_aware,full,14,0.24567738563129254,0.24897289426993452,0.33068018748099953,0.41944936469079286,0.0031733233401471093,0.005858622655827483,0,1.0,1.0,3.0,0.24565596877408452,0.02451944530774305,0.0419070292008069,0.0024049583028626985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2694286412295406,0.49377278923060797,0.35269484945043433,1.3903295951688999,0.0,0,0.8040302589411173,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,151.20000000000033,4,0.0022422611895039453,0.01400273405475098,1.0,1.0,-1,2.989578799145077,22.229166666666668,17.229166666666668,5.0,3.005885783182716,replay_age_weighted,0.24732404366030097,0.061621754130905,0.22885147127373742,0.08863553267548696,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.25,replay,failure_aware,failure_aware,full,14,0.24530185006164607,0.24927856400490367,0.32261161489921064,0.42776477090137455,0.0032586380565754022,0.006079727124309819,0,1.0,1.0,3.0,0.24528125455761862,0.016733976623555597,0.03909228370556252,0.002172395828876817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2146631956447598,0.5075041888108317,0.362502992007737,1.3886291700127438,0.0,0,0.5484018199937801,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,152.60000000000034,4,0.012341209368772305,0.01220410045076332,1.0,1.0,-1,2.997815507494944,22.25,17.25,5.0,3.0095283346350956,replay_age_weighted,0.24590791412864327,0.1049778284310477,0.24015407651158702,0.07091547127034259,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.270833333333332,replay,failure_aware,failure_aware,full,14,0.24499800323302295,0.24977547088692856,0.3131318763642539,0.37996244845074467,0.0035800269822934723,0.006243174109350935,0,1.0,1.0,3.0,0.24497900676007023,0.030897544323671956,0.03492168131349532,0.0019125042278675948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.179589536310447,0.5228996017120825,0.37349971550863037,1.3870634526663732,0.0,0,1.2380113080615935,1.0,4,4,0.16666666666666785,1.0584142753891237,0.0,0.0,154.00000000000034,4,0.018827087481904828,0.013218536088284738,1.0,1.0,-1,2.997687231466888,22.270833333333332,17.270833333333332,5.0,2.9994130993808965,replay_age_weighted,0.19534062541293823,0.17144699502141084,0.17892597530904097,0.07491505041541673,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.291666666666668,replay,failure_aware,failure_aware,full,14,0.24495316336003106,0.2503962823907393,0.31972703446361794,0.3450672851493126,0.003928926150727145,0.006975546695005441,0,1.0,1.0,3.0,0.24493520170776784,0.024274277553150543,0.04781589155491879,0.0036155524617341593,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.034306109819731,0.5149309634849418,0.3678078310606728,1.3854990186392167,0.0,0,1.3114914382331493,1.0,4,4,0.16666666666666785,0.08534214633143611,0.0,0.0,155.40000000000035,4,0.032332776360649455,0.018817149553976866,1.0,1.0,-1,2.9765914876830473,22.291666666666668,17.291666666666668,5.0,2.955048065686421,replay_age_weighted,0.1468188932759176,0.17805523906813206,0.16186103254002557,0.1503419131471778,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.3125,replay,failure_aware,failure_aware,full,14,0.2449665538958541,0.25092728483800963,0.3202811375258241,0.34263251461618477,0.0042275774774868154,0.008318467821073705,0,1.0,1.0,3.0,0.24494818097018664,0.020832904641078415,0.041111971386879304,0.0030642682677842915,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.218573802238593,0.5043832024962832,0.3602737160687738,1.3837318286300473,0.0,0,0.6148719504637197,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,156.80000000000035,4,0.021776715201999294,0.009191109913575215,1.0,1.0,-1,2.9653020042763916,22.3125,17.3125,5.0,2.9525326139453454,replay_age_weighted,0.12817103523928394,0.19678483241423056,0.18145182151270894,0.1516629523072046,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.333333333333332,replay,failure_aware,failure_aware,full,14,0.24484454270598421,0.25138959252853615,0.32285834721629225,0.3551323365132024,0.004623137116436289,0.009880474556807295,0,1.0,1.0,3.0,0.24482328455767793,0.02378569204322164,0.03934912332406684,0.002503734797365648,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.913408473312975,0.4881804415163016,0.3487003153687869,1.3820726159997152,0.0,0,1.303977987787159,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,158.20000000000036,4,0.0067431422242119985,0.002763426365536654,1.0,1.0,-1,2.9521629079198863,22.333333333333332,17.333333333333332,5.0,2.9509115055606996,replay_age_weighted,0.11350077646961237,0.17882489408850863,0.11234816290010284,0.19834707466224885,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.354166666666668,replay,failure_aware,failure_aware,full,14,0.2447018445979512,0.25173069426848277,0.32033510464112996,0.4378419821572406,0.00507573050904985,0.01118450446481667,0,1.0,1.0,3.0,0.2446766159015551,0.021014811117911585,0.03762944565148314,0.0019742107639057925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9022955704203843,0.48725544125281994,0.3480396008948714,1.3804416946004974,0.0,0,0.8369236067107397,1.0,1,4,0.16666666666666785,4.847160779828545,0.0,0.0,159.60000000000036,4,0.03238695159705668,0.021060003702756697,1.0,1.0,-1,2.947083308165048,22.354166666666668,17.354166666666668,5.0,2.946906119731322,replay_age_weighted,0.14137937479975127,0.22104498956898505,0.03472010940382109,0.22532831091160285,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.375,replay,failure_aware,failure_aware,full,14,0.24459704226562057,0.2517686477572441,0.3119634025048438,0.4226026142443887,0.0054457748796522,0.012018122981491963,0,1.0,1.0,3.0,0.24456916126834363,0.0247003476193539,0.035320132780789375,0.0020321704233379236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2027150282970256,0.4979495574939796,0.3556782553528427,1.3789342483374183,0.0,0,1.0993435237214844,1.0,4,4,0.16666666666666785,6.023681399101313,0.0,0.0,161.00000000000037,4,0.020697885627849733,0.01812458382345884,1.0,1.0,-1,2.9650016428149097,22.375,17.375,5.0,2.975977517268301,replay_age_weighted,0.16733026018826896,0.16717484316257364,0.07096826433086545,0.2339876996200795,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.395833333333332,replay,failure_aware,failure_aware,full,14,0.244528740820456,0.2517534564322729,0.3162156703355999,0.4097458408369924,0.005873053980656374,0.01240534425173534,0,1.0,1.0,3.0,0.24450010480195045,0.026360056552162697,0.04051878287327163,0.002566854471482943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9375721702076527,0.4943481176743039,0.3531057983387886,1.377358856342945,0.0,0,1.0861451343283894,1.0,4,4,0.16666666666666785,6.739715539925872,0.0,0.0,162.40000000000038,4,0.04276720027115066,0.029763343880253756,1.0,1.0,-1,2.984339874758673,22.395833333333332,17.395833333333332,5.0,2.980750056292776,replay_age_weighted,0.1589169210120451,0.21077008461731112,0.12362588796395567,0.20625055886657157,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.416666666666668,replay,failure_aware,failure_aware,full,14,0.2445207595022538,0.2519516491859012,0.3256520064389926,0.42991469539103255,0.006362632902378557,0.01260825628651574,0,1.0,1.0,3.0,0.24449232326087234,0.021906123933112465,0.0237797895898188,0.0007658769703690128,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.753740092216334,0.4891624141249875,0.3494017243749911,1.3755455748790684,0.0,0,0.2715882002224644,1.0,4,4,0.16666666666666785,3.9397155399258725,0.0,0.0,163.80000000000038,4,0.02025703647880191,0.024207301178453326,1.0,1.0,-1,2.9888320779506357,22.416666666666668,17.416666666666668,5.0,2.979808247238983,replay_age_weighted,0.17356543885796738,0.22537342184153367,0.1777419707111366,0.21466993085459088,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.4375,replay,failure_aware,failure_aware,full,14,0.24455107576927262,0.25225895162687795,0.330264010812799,0.4318301791572644,0.006860241378550553,0.012673583834263535,0,1.0,1.0,3.0,0.2445227751419004,0.03542875426236622,0.03553708036750779,0.002176869503870514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.461175876772418,0.49077725847774767,0.3505551846269627,1.3737103484010171,0.0,0,1.1345900011536125,1.0,4,4,0.16666666666666785,4.6481125642811785,0.0,0.0,165.2000000000004,4,0.02521920974372039,0.01407756701911515,1.0,1.0,-1,2.9823203015213133,22.4375,17.4375,5.0,2.9882796475896805,replay_age_weighted,0.1234934467500029,0.2348329046497961,0.22049609540136855,0.2076139210714228,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.458333333333332,replay,failure_aware,failure_aware,full,14,0.24460859643914282,0.25260370578238506,0.3272099899127477,0.4009960779867361,0.007262858298217735,0.014188264877504242,0,1.0,1.0,3.0,0.24458239110557267,0.015926084530377842,0.04429060823218567,0.0030006799538986047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.585850861699361,0.4935864681294704,0.3525617629496217,1.3717700675335125,0.0,0,1.127213027674412,1.0,4,4,0.16666666666666785,4.349523256210683,0.0,0.0,166.6000000000004,4,0.005345259500989562,0.009009507545253918,1.0,1.0,-1,2.9667574595082047,22.458333333333332,17.458333333333332,5.0,2.9778404845252315,replay_age_weighted,0.10179393064885153,0.25133605253731883,0.18858798415627373,0.21405214749418913,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.479166666666668,replay,failure_aware,failure_aware,full,14,0.24465898364652608,0.25292937635963425,0.34281925912453604,0.42378533988920525,0.007607094991926472,0.015317757624206951,0,1.0,1.0,3.0,0.24463480988300207,0.025180477083727046,0.033547863508770356,0.0016365371929873138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.705841941955918,0.4921315354281638,0.35152252530583133,1.3698108040786188,0.0,0,1.1511556576291433,1.0,4,4,0.16666666666666785,5.251068055088716,0.0,0.0,168.0000000000004,4,0.011799589701145008,0.006393911206693816,1.0,1.0,-1,2.9703373541996667,22.479166666666668,17.479166666666668,5.0,2.977060247066688,replay_age_weighted,0.08424673208681849,0.19991336705918675,0.14037165018844847,0.24319737016394377,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.5,replay,failure_aware,failure_aware,full,14,0.24460310785357167,0.25296718769723525,0.34941502603467683,0.46790945162767844,0.00788502729024369,0.015957735047992028,0,1.0,1.0,3.0,0.24457889397751567,0.028335288041432812,0.036931001016406485,0.002100685219270998,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9173584984545498,0.49405824407818594,0.35289874577013286,1.368180782538906,0.0,0,1.018948054595664,1.0,4,4,0.16666666666666785,5.0751781766729005,0.0,0.0,169.4000000000004,4,0.03171954510089435,0.017454890585401617,1.0,1.0,-1,2.9674569376748394,22.5,17.5,5.0,2.956919456878457,replay_age_weighted,0.08116293406081937,0.2327966501533973,0.07015011726411294,0.2617170540621698,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.520833333333332,replay,failure_aware,failure_aware,full,14,0.2444247273219297,0.25254623016474537,0.35130904243752437,0.5006088613168568,0.00807322956187492,0.01631039634802578,0,1.0,1.0,3.0,0.2443980319166641,0.026156356545660873,0.05036659122033413,0.003513488865072999,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3024814142982244,0.5016115331132021,0.35829395222371574,1.3666099849643967,0.0,0,0.9204625981636376,1.0,4,4,0.16666666666666785,2.2751781766729007,0.0,0.0,170.8000000000004,4,0.02437688895903453,0.015322124167618996,1.0,1.0,-1,2.9598143172821914,22.520833333333332,17.520833333333332,5.0,2.9602795833232487,replay_age_weighted,0.14268098131351403,0.256293379561822,0.053421319566735834,0.260548539924594,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.541666666666668,replay,failure_aware,failure_aware,full,14,0.24417250814920247,0.2517778241034743,0.3320258783238834,0.4966673405989322,0.008256357550762322,0.016854105229468175,0,1.0,1.0,3.0,0.2441419036266385,0.018376289923085987,0.04763521786889156,0.0032090572071553657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8062192436526336,0.5021170087647717,0.35865500626055136,1.3648514384387274,0.0,0,1.190586751647713,1.0,1,4,0.16666666666666785,4.216599202015986,0.0,0.0,172.20000000000041,4,0.014802896344271677,0.008628907641865143,1.0,1.0,-1,2.9807750358001415,22.541666666666668,17.541666666666668,5.0,2.9786496287776396,replay_age_weighted,0.11998096068364834,0.22082275999730128,0.08023507755801304,0.26174761315055645,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.5625,replay,failure_aware,failure_aware,full,14,0.24392460346311332,0.25162272688380916,0.321855649923833,0.5184237117996751,0.008427104985794477,0.01757818691628721,0,1.0,1.0,3.0,0.24388990189106693,0.025623608521750163,0.02563350781044477,0.001223989984788217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7067958561244105,0.49513593469246997,0.3536685247803357,1.3631103709007881,0.0,0,0.5053857942604815,1.0,4,4,0.16666666666666785,1.4165992020159857,0.0,0.0,173.60000000000042,4,0.026582126675583143,0.01999844333614587,1.0,1.0,-1,2.974674340718825,22.5625,17.5625,5.0,2.9782692596782483,replay_age_weighted,0.13425026217267297,0.22179417220454445,0.061457222462465266,0.2559226747668141,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
22.583333333333332,replay,failure_aware,failure_aware,full,14,0.2437960007988119,0.25215265269025583,0.3213754207415247,0.47970419577466566,0.008545397298601497,0.01837711943566811,0,1.0,1.0,3.0,0.243756525638358,0.017794960891238984,0.02949751186497431,0.0012702860950090013,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.374924361310427,0.5040079333213808,0.3600056666581292,1.3613301230059986,0.0,0,0.5267722256082712,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,175.00000000000043,4,0.0043289996297660605,0.01095665323334953,1.0,1.0,-1,2.9856358747575364,22.583333333333332,17.583333333333332,5.0,2.99128451143463,replay_age_weighted,0.1296916181612553,0.24908759119700652,0.03412850900606922,0.224848421280935,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
