t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.1041666666666665,replay,failure_aware,failure_aware,full,25,0.19043590975854768,0.19242733114815097,0.3522980612892873,0.35701955951562747,0.0024266001987850337,0.005583561814303861,0,1.0,1.0,3.0,0.1904281267052361,0.020113385469999058,0.048924594155929216,0.00410991057369217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.916572549753007,0.6531683980023931,0.46654885571599514,1.0059259868548651,0.0,0,1.332965066698048,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011905818958443748,0.006952748247706531,1.0,1.0,-1,0.011708474233077871,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,replay,failure_aware,failure_aware,full,25,0.18674030718549436,0.18876758739645302,0.3454572552235423,0.3498844016619998,0.0023727552072368005,0.00571177240974019,0,1.0,1.0,3.0,0.18673141935147652,0.03548506125404996,0.03656825228714698,0.0021710284949820963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.453050414068818,0.6506335692660844,0.4647382637614888,1.012700921304096,0.0,0,1.7591908825394367,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025820777152990106,0.018651121719450034,1.0,1.0,-1,0.02328270509047898,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,replay,failure_aware,failure_aware,full,25,0.1830442274404161,0.18494045470679848,0.33862087536052876,0.3426957062950921,0.002468854471616919,0.006309474464124332,0,1.0,1.0,3.0,0.18303358170974562,0.01992120069358253,0.038579810109678016,0.002057807805794766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.09222838307541,0.6496230969874491,0.46401649784817794,1.0192515648134122,0.0,0,0.31462743809979377,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012995348606012747,0.015052112956100035,1.0,1.0,-1,0.026838936789677015,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,replay,failure_aware,failure_aware,full,25,0.17941811960927778,0.18149085911917462,0.33189808653569797,0.336823126698883,0.0027408515901369817,0.007274679579277743,0,1.0,1.0,3.0,0.17940383736524876,0.015946119067712605,0.041236749322960876,0.0023542568551624954,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4549334674685777,0.649428973959213,0.463877838542295,1.0255564841370695,0.0,0,0.8921870847172668,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02084443298707081,0.01545385508659005,1.0,1.0,-1,0.02056807286057119,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,replay,failure_aware,failure_aware,full,25,0.17595462833234046,0.17840075006811892,0.32550222711094795,0.32807770354053073,0.0029392856224007705,0.007983829745970672,0,1.0,1.0,3.0,0.17593699617559785,0.019788891911250966,0.025186154247370945,0.0011937505107657228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5652346086479056,0.6478581766397928,0.46275584045699497,1.0314296776380185,0.0,0,0.6052681097451937,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03240016016480126,0.020090628066817242,1.0,1.0,-1,0.015229533606625626,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,replay,failure_aware,failure_aware,full,25,0.17273876220447215,0.17537766506331023,0.31955668169291984,0.3226703747428001,0.0029782891004386685,0.00812605169482361,0,1.0,1.0,3.0,0.17272028868010103,0.024959872934797987,0.041310233519547566,0.0025313161447507726,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.141545721214226,0.6443170894312431,0.460226492450888,1.0372138278008276,0.0,0,0.9773587854207824,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015582845855931659,0.015421071913421505,1.0,1.0,-1,0.020974152314433666,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,replay,failure_aware,failure_aware,full,25,0.1696554595773756,0.17237522443513095,0.3138875498615969,0.32205646532686766,0.0030389920649945023,0.007976830979530058,0,1.0,1.0,3.0,0.16963687880508363,0.031189671122067122,0.03575483205626878,0.0017408576471566158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.845873005443528,0.6397523537196751,0.4569659669426251,1.043046406154104,0.0,0,1.305273884858614,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.052903006419826655,0.03565055091657808,1.0,1.0,-1,0.042047217513163836,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,replay,failure_aware,failure_aware,full,25,0.1665502250259306,0.1690803781091743,0.30809334660405935,0.3157603636680454,0.00307753494477806,0.007465241094485098,0,1.0,1.0,3.0,0.16653140725882018,0.02522989469432931,0.06142282332061956,0.00532429561250103,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8253206999498497,0.6373800208307581,0.45527144345054155,1.0486769161681544,0.0,0,1.8008805111366561,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.005774809686784283,0.016990704319041972,1.0,1.0,-1,0.035627437658848786,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,replay,failure_aware,failure_aware,full,25,0.1634519661692923,0.16563489326597555,0.30235260157231586,0.3105675156304891,0.0031103697337199012,0.007007178826623051,0,1.0,1.0,3.0,0.16343101180585726,0.019922584164957364,0.020951881365056418,0.0007977785882027321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.79075770590683,0.6362467867166289,0.4544619905118778,1.054083158968845,0.0,0,0.433047916429825,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03163480977224756,0.02462379329496229,1.0,1.0,-1,0.03138427343425584,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,replay,failure_aware,failure_aware,full,25,0.1604438429764009,0.16223466294178376,0.2968028907224145,0.3023520902169312,0.0031052154717280123,0.006829525776803846,0,1.0,1.0,3.0,0.1604195768877314,0.012933019202548392,0.026317585447836588,0.0010330910592374306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8190589879335244,0.6341597547720642,0.45297125340861727,1.059252520568403,0.0,0,0.28737614833841096,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0014731535827940596,0.00859352831894178,1.0,1.0,-1,0.01433050427655529,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,replay,failure_aware,failure_aware,full,25,0.15762350243449044,0.15918869981819686,0.29159094129678176,0.29878928042952485,0.0030378807296090916,0.0067978575428107035,0,1.0,1.0,3.0,0.15759693314197237,0.022141163351279632,0.03502593182517606,0.001767311796450307,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4998029409990368,0.6309916220452397,0.45070830146088553,1.0644220794916883,0.0,0,0.9921738473580108,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0228889772451127,0.01677480424104034,1.0,1.0,-1,0.008085141755949142,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,replay,failure_aware,failure_aware,full,25,0.15493032769919604,0.15638572605598022,0.2865863576844923,0.29137695355444787,0.0029952860034446267,0.006775658723961353,0,1.0,1.0,3.0,0.15490263396029783,0.024105136053471404,0.041403470213236274,0.002871190194850172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.118302301237765,0.62787967762879,0.4484854840205643,1.0694253983244457,0.0,0,1.1351618394470964,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01876812018576788,0.01767550494219942,1.0,1.0,-1,0.022808617846155562,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,replay,failure_aware,failure_aware,full,25,0.15237661418538645,0.15409738335772807,0.2819093271692713,0.28530046880458326,0.0031016796244915015,0.006922913672468223,0,1.0,1.0,3.0,0.15234756060557986,0.04312393661966043,0.06712234312899794,0.006119400804680057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.620712477758885,0.6255947038191668,0.44685335987083347,1.07410194537894,0.0,0,2.715096718555853,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03633953728013183,0.018433873458218335,1.0,1.0,-1,0.019306662269477522,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,replay,failure_aware,failure_aware,full,25,0.1500350161871783,0.1519873196525111,0.2775920514434644,0.2819742357129062,0.003126903805283922,0.00715484801966948,0,1.0,1.0,3.0,0.1500065530818075,0.013333852784314978,0.04496643049542688,0.003033067443820785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.037241738283496,0.6220210366295075,0.44430074044964823,1.0785847952693777,0.0,0,0.8931084233346057,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024873113432349204,0.013894590892221247,1.0,1.0,-1,0.013318063514407346,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,replay,failure_aware,failure_aware,full,25,0.14784575693458551,0.14994221281418427,0.2734842329928938,0.2777111037254438,0.003028190669249557,0.007281955871217383,0,1.0,1.0,3.0,0.14781961378379083,0.019323848587305067,0.02684135195971685,0.0019047919539979742,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.970692673677804,0.6172282511787631,0.4408773222705451,1.0829458140977197,0.0,0,0.6110308108531417,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014855692326442672,0.0160824250947525,1.0,1.0,-1,0.01240804435196706,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,replay,failure_aware,failure_aware,full,25,0.14576350525339488,0.14797456738074743,0.26963905279718015,0.2748989750476957,0.0029912318180418556,0.007320965066855978,0,1.0,1.0,3.0,0.14573809462842632,0.027663415165569243,0.03145568442803999,0.0014897365211866966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8529881558505554,0.6127562292626518,0.4376830209018942,1.0871584717019704,0.0,0,0.7907676985285502,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028827070844573664,0.01248505225423596,1.0,1.0,-1,0.006810741256625271,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,replay,failure_aware,failure_aware,full,25,0.14383329575853676,0.14597326643014177,0.2660863882987246,0.2761287189937339,0.0029610798373982945,0.007201013240287102,0,1.0,1.0,3.0,0.1438067136546285,0.026019153703361806,0.039475431451463726,0.002206423665293754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2314892529306363,0.6086373687819764,0.43474097770141185,1.0914395995455757,0.0,0,1.1006165457963666,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04681491611220073,0.03125375324675751,1.0,1.0,-1,0.03595755648772977,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,replay,failure_aware,failure_aware,full,25,0.14197936869767136,0.1437167194976785,0.26263364311099424,0.2717181651144766,0.002796653919719306,0.006692958815857075,0,1.0,1.0,3.0,0.14195207979691146,0.023368306635649854,0.04446079955476707,0.003061539025229399,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9274969147080254,0.6054499048388017,0.4324642177420012,1.0959227021275186,0.0,0,1.6639376650602171,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02658272209813604,0.02689404647220487,1.0,1.0,-1,0.043834386113142734,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,replay,failure_aware,failure_aware,full,25,0.14007076720964706,0.1412812181166734,0.2591127535120527,0.2652326720683106,0.002648590487949776,0.006080353141489914,0,1.0,1.0,3.0,0.14004282899460355,0.025013975501513866,0.0330509109051025,0.0015293567702546129,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.344208497966472,0.6049563323505442,0.43211166596467454,1.1003731623407327,0.0,0,0.37863460755462885,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03510068308666095,0.030532095841710453,1.0,1.0,-1,0.041698719057909193,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,replay,failure_aware,failure_aware,full,25,0.13813952543704516,0.13894080957543467,0.25552718230347754,0.25763851869281895,0.0025894929424837795,0.005630996291745793,0,1.0,1.0,3.0,0.13811062808802738,0.017897061062602814,0.040243336562343836,0.0028417577651488,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7813374824568236,0.6061420840703745,0.43295863147883895,1.104457164299311,0.0,0,1.251897999501661,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011972364643844933,0.0059604795698400635,1.0,1.0,-1,0.012857580802976316,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,replay,failure_aware,failure_aware,full,25,0.13642503478217835,0.1370473051108318,0.25233462337346857,0.25459436675199437,0.0025905920622472187,0.0054631091061163595,0,1.0,1.0,3.0,0.1363955490817144,0.0304748502129812,0.04546598905327951,0.0030707770737795313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.369343831697404,0.6053295764994179,0.4323782689281557,1.108262228178547,0.0,0,1.2330968313101662,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02608929604981826,0.016477041711861044,1.0,1.0,-1,0.007419215225892958,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,replay,failure_aware,failure_aware,full,25,0.13495660169045565,0.13576272305184098,0.24963897077279856,0.25323925343983794,0.0026905267978902113,0.005507212143829987,0,1.0,1.0,3.0,0.1349248218502142,0.01920738773455999,0.03609619585352371,0.0020129348039056435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.688380776491933,0.6012737131971115,0.4294812237122226,1.111828749873717,0.0,0,1.3644923633708106,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.048500249720328126,0.026312236789949532,1.0,1.0,-1,0.025975319044220433,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,replay,failure_aware,failure_aware,full,25,0.13364292924703028,0.1346345071475389,0.24725930180961325,0.25465732811396724,0.0028083500160463832,0.005526361287209847,0,1.0,1.0,3.0,0.13360827103614514,0.026321607705529236,0.01824955977706639,0.00048515466469047016,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0580704017922296,0.5959499712831546,0.425678550916539,1.115216620974249,0.0,0,0.37049359077904087,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0444241162936696,0.0396252952516213,1.0,1.0,-1,0.051113435883444684,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,replay,failure_aware,failure_aware,full,25,0.13244025504570833,0.13349699837802628,0.24502228765383344,0.2491972651911524,0.0028476168640850672,0.005358421171598016,0,1.0,1.0,3.0,0.1324049028220459,0.014187303744743515,0.04023519877317854,0.002883953120885238,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2883945022604006,0.5902534688750156,0.42160962062501117,1.1186769814149753,0.0,0,0.8607993195941359,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01643617819757268,0.02164780504564963,1.0,1.0,-1,0.037978490605269505,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,replay,failure_aware,failure_aware,full,25,0.13127955585033155,0.13243939416463119,0.24282715205824132,0.24702999327974964,0.002905870697982693,0.0050482528667668,0,1.0,1.0,3.0,0.13124377597906658,0.024177518161334965,0.028090667211669952,0.0011882053516888422,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.011014943910809,0.5857139328975504,0.4183670949268217,1.1222263357541111,0.0,0,0.7485217803221068,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024467386632416935,0.01652353623151634,1.0,1.0,-1,0.01941247424123091,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,replay,failure_aware,failure_aware,full,25,0.13015021719344805,0.13124084925701385,0.24074688091502494,0.24425193511291127,0.0029799322144798655,0.00554085559815487,0,1.0,1.0,3.0,0.1301118320103672,0.02516745058417883,0.04465311056793421,0.0028938580599769063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9269053395308493,0.5835016425997058,0.4167868875712185,1.1257837364191632,0.0,0,1.0106132318167402,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022670110517673307,0.0171548374658647,1.0,1.0,-1,0.013706142786565671,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,replay,failure_aware,failure_aware,full,25,0.1290182076382982,0.13007909773745566,0.23864176162550954,0.2418056779358995,0.0030068325392286687,0.005913871397895898,0,1.0,1.0,3.0,0.12897802708736947,0.021690876396688458,0.03750520628686926,0.0019381190777756675,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8671491457531557,0.5825995751381523,0.4161425536701088,1.1291587346456864,0.0,0,0.6880541836919454,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0181022043972169,0.016826742189434175,1.0,1.0,-1,0.005785153199539056,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,replay,failure_aware,failure_aware,full,25,0.12794923307097303,0.1289988685315322,0.23670050472581958,0.23988417440522292,0.003065585057149813,0.005928119009567467,0,1.0,1.0,3.0,0.1279085747236432,0.022502197039588168,0.03257935026820066,0.001988688987642394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.725316365629756,0.5812932094352385,0.4152094353108846,1.132201159418226,0.0,0,0.9679375615005151,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014947980827315925,0.002896902923832502,1.0,1.0,-1,0.004533742559086289,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,replay,failure_aware,failure_aware,full,25,0.12702944858995263,0.1282258708197001,0.23501288347010518,0.23737138462599544,0.003057263822186803,0.005618077476611916,0,1.0,1.0,3.0,0.1269902651391258,0.02303099754254111,0.018625304203374875,0.0005793477218892904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3476590000014395,0.577721044898079,0.4126578892129136,1.1349553051674992,0.0,0,0.11548857764299668,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019281382271050147,0.01343579806211161,1.0,1.0,-1,0.006710681823954398,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,replay,failure_aware,failure_aware,full,25,0.1262489802124518,0.12743406116420783,0.23351912450514276,0.23512621162927558,0.0029483264233405976,0.005145563469886705,0,1.0,1.0,3.0,0.12621310738316613,0.024285858944065604,0.04348378642886911,0.003968324919250107,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.493573141659655,0.5718807229192351,0.40848623065659656,1.1377462400306586,0.0,0,1.6971483632287452,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01777493678840991,0.010052244559252813,1.0,1.0,-1,0.00554763211390796,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,replay,failure_aware,failure_aware,full,25,0.1256218884996189,0.12675182118247982,0.23236325517725293,0.23300446926957377,0.002948637574125137,0.0053462721697099536,0,1.0,1.0,3.0,0.12558692827452436,0.022701844953906196,0.04592824664287992,0.003069412893810947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1606076359735047,0.5659883198614295,0.40427737132959257,1.1407528558280198,0.0,0,1.3631137228076957,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.035744767904882895,0.02102449512805103,1.0,1.0,-1,0.01909518262637241,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,replay,failure_aware,failure_aware,full,25,0.12508760454173734,0.1262267430728084,0.23139119223371096,0.23479342871787534,0.0030043903886344944,0.005575341894574315,0,1.0,1.0,3.0,0.12505230102807463,0.020609607933339182,0.041129823444126606,0.002338982000402802,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9813759252267564,0.562639729608374,0.4018855211488387,1.143550094161034,0.0,0,0.5523117881987797,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011844557134510396,0.012671981776649655,1.0,1.0,-1,0.02121789250637851,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,replay,failure_aware,failure_aware,full,25,0.12463293326030393,0.12584310402954718,0.23053764640296,0.23470108065904036,0.002998264027275018,0.00570369130631132,0,1.0,1.0,3.0,0.1245982997503375,0.011412181866028642,0.022927712503213203,0.0007730428747697179,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5002891685260966,0.5604675774424916,0.4003339838874941,1.146306658808606,0.0,0,0.6203375007996715,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009979114276643159,0.010067308224974113,1.0,1.0,-1,0.01583402672598095,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,replay,failure_aware,failure_aware,full,25,0.12424901552314443,0.12553258568559642,0.22982875990637247,0.23296915037395385,0.0029688976266801074,0.005669232487288012,0,1.0,1.0,3.0,0.12421504297750895,0.03100323035430245,0.03420406067749615,0.002018822430733533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2011093501801575,0.5571986245010896,0.3979990175007783,1.1490195377688426,0.0,0,1.3110910102048086,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04526350492932678,0.02740397247999023,1.0,1.0,-1,0.021338932657080565,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,replay,failure_aware,failure_aware,full,25,0.123835572840937,0.1252220673582738,0.22908242861330658,0.23621401043097495,0.003020969334219771,0.0055615814060021584,0,1.0,1.0,3.0,0.12380010515576,0.03052308494549189,0.04564511112681388,0.002887386271378881,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6088419743398426,0.5543879348965327,0.39599138206895196,1.151947193470849,0.0,0,1.6148120609172405,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007190285713692399,0.012367888302263704,1.0,1.0,-1,0.024137171711386324,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,replay,failure_aware,failure_aware,full,25,0.12329688404115743,0.1249226187301667,0.2280740294336564,0.2335377589065187,0.003227953748369451,0.0060565097101494825,0,1.0,1.0,3.0,0.12325786285653771,0.014208974028452791,0.04726269735391026,0.004155741874023284,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.261147119901966,0.5531521055967955,0.3951086468548539,1.1547161157229304,0.0,0,1.0178193602136958,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009099090534324712,0.011163688276959544,1.0,1.0,-1,0.01488218659389976,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,replay,failure_aware,failure_aware,full,25,0.12276338410554152,0.12469087077950733,0.22708856034048733,0.23149453561425748,0.0034347080466116003,0.0063103037172203,0,1.0,1.0,3.0,0.12272248916551941,0.0364381738898466,0.029477217778981515,0.0011692981718063866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8011878610295862,0.5528297389833026,0.3948783849880733,1.1574038083805887,0.0,0,0.8550356735232117,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03436999506822444,0.027333165168362438,1.0,1.0,-1,0.022797862920485815,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,replay,failure_aware,failure_aware,full,25,0.12230017028032904,0.12463362250160265,0.22622480502627623,0.22923164209390784,0.003645070820099343,0.006469835399878221,0,1.0,1.0,3.0,0.1222586823879958,0.011302861943112003,0.02982591186218362,0.0013051576904906943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3065361750276674,0.5508403433020144,0.3934573880728674,1.1599118005535627,0.0,0,0.6265921863494732,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019084869859789213,0.02290429158951879,1.0,1.0,-1,0.02478842183031109,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
