t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
27.145833333333332,replay,failure_aware,failure_aware,full,13,0.2328402777578328,0.23682444656693213,0.30136921012256956,0.37191396099721025,0.007274260141590616,0.017377555513910403,0,1.0,1.0,3.0,0.2327138119488347,0.029044419025377615,0.041105809577855645,0.0024472916297015148,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.902047326096419,0.5059639957499865,0.36140285410713324,1.0458264396569508,0.0,0,0.9337124915945465,1.0,1,4,0.16666666666666785,8.794593023966623,0.0,0.0,481.59999999999707,4,0.0265885311199996,0.016270476692523014,1.0,1.0,-1,3.0712598819308154,27.145833333333332,22.145833333333332,5.0,3.0572750637418227,replay_age_weighted,0.09082415675283835,0.08677131385503138,0.186189005568484,0.24196154958733238,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.166666666666668,replay,failure_aware,failure_aware,full,13,0.23272671096469,0.2364975801771547,0.3350412634761251,0.3683462583109729,0.007543537802084171,0.018215338497110434,0,1.0,1.0,3.0,0.2325833171014758,0.046580169667428915,0.0664866235009565,0.006421337319308538,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.684572562604862,0.5026374908407897,0.35902677917199266,1.0450603714404978,0.0,0,3.7918425134868183,1.0,4,4,0.16666666666666785,8.896849628998421,0.0,0.0,482.99999999999704,4,0.018998694748789985,0.007703622303080375,1.0,1.0,-1,3.094241271001074,27.166666666666668,22.166666666666668,5.0,3.0934604470049245,replay_age_weighted,0.13197149323547758,0.1599394673232231,0.20529295450698642,0.13313161436161894,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.1875,replay,failure_aware,failure_aware,full,13,0.23264851181149324,0.23625597563155717,0.3382747783570409,0.39725568055020194,0.0077912289052649,0.0187909327254987,0,1.0,1.0,3.0,0.2324918127166584,0.027113797886413746,0.06367936108339911,0.005618396466288423,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.459424716896905,0.510686839416038,0.36477631386859855,1.0444263955859256,0.0,0,2.1422198374879877,1.0,4,4,0.16666666666666785,10.084043991985743,0.0,0.0,484.399999999997,4,0.03184774241502279,0.017044135101348473,1.0,1.0,-1,3.098880462371906,27.1875,22.1875,5.0,3.0884883409376482,replay_age_weighted,0.1371809925147596,0.1755323209203846,0.23604966057124746,0.1680403320098331,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.208333333333332,replay,failure_aware,failure_aware,full,13,0.2325188304028268,0.23602912589644096,0.33432029555459397,0.393152446974149,0.007941286484809417,0.019263364332245736,0,1.0,1.0,3.0,0.2323545449956376,0.030214734562123296,0.03454334225369839,0.002257791012525543,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.833171107733257,0.5049839534966286,0.3607028239261633,1.0440137513123473,0.0,0,1.2425993790503174,1.0,4,4,0.16666666666666785,9.365993837074896,0.0,0.0,485.799999999997,4,0.043640813425785956,0.0333431404760349,1.0,1.0,-1,3.0729846016236984,27.208333333333332,22.208333333333332,5.0,3.040506531332899,replay_age_weighted,0.09739349186697974,0.204864681251969,0.22274699902969536,0.17043231991144062,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.229166666666668,replay,failure_aware,failure_aware,full,13,0.23231714845572474,0.23596672135590357,0.33768954589445277,0.3927168097601922,0.008192162049895393,0.02041557573226127,0,1.0,1.0,3.0,0.23214254297156137,0.02528637608838997,0.05755292201939603,0.004728874962972633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3524329400172412,0.5067113301521192,0.36193666439437094,1.0432883655680927,0.0,0,1.4485254858768057,1.0,1,4,0.16666666666666785,11.519370790450235,0.0,0.0,487.199999999997,4,0.012855840915827619,0.00618235704841398,1.0,1.0,-1,3.0853891943118206,27.229166666666668,22.229166666666668,5.0,3.0678430380801895,replay_age_weighted,0.09212402693060366,0.21988133083466216,0.24945603066557054,0.1578823182340567,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.25,replay,failure_aware,failure_aware,full,13,0.2322581676081307,0.2361368998201433,0.3166519728044963,0.37462062142472036,0.0084917798920348,0.021627567102569856,0,1.0,1.0,3.0,0.23207120938731868,0.022930439796248914,0.03799102574363271,0.0023590097708347706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.070377585260826,0.5193244194401117,0.37094601388579407,1.0426600625165103,0.0,0,1.4603999357920774,1.0,4,4,0.16666666666666785,10.843073756982054,0.0,0.0,488.59999999999695,4,0.012950886741683345,0.010560986265657513,1.0,1.0,-1,3.063620199798883,27.25,22.25,5.0,3.064820500882354,replay_age_weighted,0.12482164474661171,0.18317994611672492,0.2129523570256181,0.17171702975744849,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.270833333333332,replay,failure_aware,failure_aware,full,13,0.23238263844785415,0.2362439400631152,0.3059985518307026,0.3951586496311886,0.008779802507164263,0.022772815075771558,0,1.0,1.0,3.0,0.23218362154607602,0.029085286303526733,0.031271920091891336,0.002287819987386933,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0405057888521,0.49785688401878087,0.35561206001341494,1.0418291413060083,0.0,0,1.0813687369997191,1.0,4,4,0.16666666666666785,8.043073756982054,0.0,0.0,489.99999999999693,4,0.035909584458013906,0.026880088696237748,1.0,1.0,-1,3.060899938690432,27.270833333333332,22.270833333333332,5.0,3.0873715989740123,replay_age_weighted,0.17575581086920683,0.1058171033344555,0.21561694061420753,0.19446505851576898,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.291666666666668,replay,failure_aware,failure_aware,full,13,0.23264229605226516,0.23616962281327908,0.29594518025650784,0.35196626935892056,0.009065163964337408,0.02399932209665323,0,1.0,1.0,3.0,0.2324310574336263,0.041904034559653594,0.04995461737444757,0.004174788094384397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.103503817837286,0.49230649394981013,0.3516474956784358,1.0407651600893337,0.0,0,1.8914091150967403,1.0,4,4,0.16666666666666785,8.0123522121334,0.0,0.0,491.3999999999969,4,0.02472570887420549,0.023980756928811776,1.0,1.0,-1,3.033464050420992,27.291666666666668,22.291666666666668,5.0,3.0692752389291016,replay_age_weighted,0.1802741361893464,0.1628646300530646,0.21101071922130865,0.11168371166134741,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.3125,replay,failure_aware,failure_aware,full,13,0.23299094046463936,0.23622379972190458,0.2972023232050682,0.3669401689653405,0.009395321580446928,0.02522396744296529,0,1.0,1.0,3.0,0.2327655313667306,0.021816828624703567,0.041938634271967395,0.002898412926993501,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.163591782557812,0.4941542311249057,0.3529673079463612,1.0399773872376694,0.0,0,0.9056699090131606,1.0,4,4,0.16666666666666785,5.212352212133401,0.0,0.0,492.7999999999969,4,0.020153449490719257,0.019013097694725842,1.0,1.0,-1,3.056198022671343,27.3125,22.3125,5.0,3.0801300178635653,replay_age_weighted,0.18837824453255222,0.20478658333635708,0.19558779600037413,0.08386408126113747,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.333333333333332,replay,failure_aware,failure_aware,full,13,0.23334162237497635,0.2366280725501287,0.31045691277823334,0.4008120455919134,0.009733273066216226,0.02639630586206554,0,1.0,1.0,3.0,0.2331016046410835,0.028718524451078482,0.05562416052359456,0.004349297776694893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.033200780560313,0.48218102290893045,0.3444150163635218,1.0395893786985626,0.0,0,2.564377257691747,1.0,4,4,0.16666666666666785,4.611455888667725,0.0,0.0,494.19999999999686,4,0.06292323578053935,0.03234589336552033,1.0,1.0,-1,3.0598350594143566,27.333333333333332,22.333333333333332,5.0,3.0327436093944136,replay_age_weighted,0.09020227574027456,0.23783123136330264,0.2241221187287035,0.09466321449248499,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.354166666666668,replay,failure_aware,failure_aware,full,13,0.233490747994565,0.23713162495375534,0.32504642355995816,0.44260172922891033,0.00994004942588674,0.027162962985434635,0,1.0,1.0,3.0,0.23324342649501043,0.02453610886665511,0.04131001500680551,0.0027685099154761967,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1276162515086465,0.4932364121621605,0.3523117229729718,1.039593284007682,0.0,0,0.6983882314506205,1.0,4,4,0.16666666666666785,1.8114558886677246,0.0,0.0,495.59999999999684,4,0.013273126520241957,0.019497777031300522,1.0,1.0,-1,3.0766299517467908,27.354166666666668,22.354166666666668,5.0,3.0353640730100606,replay_age_weighted,0.10387705555139178,0.2574696060662036,0.24172379565775787,0.13050541119988573,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.375,replay,failure_aware,failure_aware,full,13,0.23341944437489948,0.2374724803515803,0.3178097499773074,0.4006964052797162,0.0099932958977341,0.027275437764007204,0,1.0,1.0,3.0,0.2331758564285108,0.01940201159241544,0.03622074576089797,0.0028016225302610665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.682761963828704,0.4968153410472276,0.3548681007480197,1.0395931638168323,0.0,0,0.6340354990893854,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,496.9999999999968,4,0.020515789778406162,0.01632379944113357,1.0,1.0,-1,3.079206399711673,27.375,22.375,5.0,3.0468788484784164,replay_age_weighted,0.10092476113657231,0.24691282278748602,0.22292839515765306,0.1593895461179303,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.395833333333332,replay,failure_aware,failure_aware,full,13,0.23326006797766707,0.23749563273621174,0.3202181558232837,0.40012722602207146,0.010040986031310253,0.027101134979870434,0,1.0,1.0,3.0,0.23302187609440744,0.026996964933796393,0.027956205870683974,0.001304583512042223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5866016402639103,0.4935372937233481,0.3525266383738201,1.0395133233918767,0.0,0,0.5983784916301688,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,498.3999999999968,4,0.03245152558558342,0.026205247768973317,1.0,1.0,-1,3.0552178230465863,27.395833333333332,22.395833333333332,5.0,3.032618467522374,replay_age_weighted,0.0811156653399157,0.25576904506073395,0.22272264867644562,0.19804351634610512,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.416666666666668,replay,failure_aware,failure_aware,full,13,0.2331491264139495,0.23748205062110864,0.3152962569837508,0.43451984922381637,0.010082105270452307,0.026654141323160907,0,1.0,1.0,3.0,0.23291669618171132,0.013022459185100433,0.033098427187424964,0.0016176663134012316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.069995991694569,0.4954323199503773,0.3538802285359838,1.0390991178091615,0.0,0,0.8404967603473158,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,499.79999999999677,4,0.018235620951409466,0.010776270243042221,1.0,1.0,-1,3.036683371255825,27.416666666666668,22.416666666666668,5.0,3.0410380488688205,replay_age_weighted,0.14903104278175358,0.22240586139570812,0.23817785278799689,0.1772854485125198,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.4375,replay,failure_aware,failure_aware,full,13,0.23310256284892913,0.2380865826176902,0.3089208729509948,0.421012481128131,0.010031679680644246,0.025979172755102642,0,1.0,1.0,3.0,0.23287824267252738,0.007691461407218925,0.0237339613054667,0.0008751916450417203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9826380193484159,0.4891633727972387,0.34940240914088483,1.038568464462903,0.0,0,0.15803431417543612,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,501.19999999999675,4,0.011398553575611295,0.010583346556658905,1.0,1.0,-1,3.0507488287765505,27.4375,22.4375,5.0,3.062355874384317,replay_age_weighted,0.1829430716484405,0.1923690983359719,0.2245035266309032,0.15998562812019704,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.458333333333332,replay,failure_aware,failure_aware,full,13,0.2330656388853369,0.23851421679425888,0.30892769693131705,0.4277946268830093,0.009913740790912473,0.025347034892904574,0,1.0,1.0,3.0,0.23285017060291638,0.023289539190741546,0.025784212130924918,0.0009089827075131254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4382758509458085,0.49548154089841234,0.35391538635600883,1.038058191833601,0.0,0,0.695077078347332,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,502.5999999999967,4,0.01577911516572377,0.005677214918431027,1.0,1.0,-1,3.0666746382346814,27.458333333333332,22.458333333333332,5.0,3.0749799661316657,replay_age_weighted,0.2069413778150589,0.121229478329573,0.2433350808153524,0.12333515430497834,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.479166666666668,replay,failure_aware,failure_aware,full,13,0.23295062296050886,0.238684587657121,0.3138115691691372,0.44365904904406633,0.009749654160170571,0.02482122640618334,0,1.0,1.0,3.0,0.23274318686749396,0.01973915770229193,0.037382226143397417,0.002111099515348898,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0001143607340937,0.4966095314885042,0.35472109392036016,1.037586506749342,0.0,0,0.5223847365029771,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,503.9999999999967,4,0.02492754257747384,0.016235235267433132,1.0,1.0,-1,3.094014251574246,27.479166666666668,22.479166666666668,5.0,3.107604269249183,replay_age_weighted,0.23950737921983656,0.141362841162174,0.263166426767965,0.08929505834651054,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.5,replay,failure_aware,failure_aware,full,13,0.2328486096733832,0.23872162461451685,0.30112514764122955,0.3918804593535268,0.009485748199464168,0.024045892231017607,0,1.0,1.0,3.0,0.23265112287226158,0.02116400858895183,0.035761134887850356,0.0018326029926558803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8482216307344737,0.49861369682771706,0.3561526405912265,1.0370667268868692,0.0,0,0.9274309600552513,1.0,1,4,0.16666666666666785,1.2958489692976067,0.0,0.0,505.3999999999967,4,0.027430532003095462,0.016329603213597194,1.0,1.0,-1,3.1094195578427746,27.5,22.5,5.0,3.1069820407952133,replay_age_weighted,0.20800447751322984,0.16085194956018603,0.2502284952374875,0.06561506758965899,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.520833333333332,replay,failure_aware,failure_aware,full,13,0.23282997425566748,0.23872215515672465,0.3070592266769747,0.3939042790881153,0.009186227558028644,0.023056132428243004,0,1.0,1.0,3.0,0.23264404720245654,0.023999279644723356,0.04139932025409916,0.0023884245412891247,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.336727939750177,0.4978455239013245,0.3556039456438032,1.0366318776102934,0.0,0,1.155774743572949,1.0,1,4,0.16666666666666785,7.352760965657727,0.0,0.0,506.79999999999666,4,0.02700611816234583,0.01390184568553294,1.0,1.0,-1,3.074784853655121,27.520833333333332,22.520833333333332,5.0,3.0575440853883546,replay_age_weighted,0.17329950370035904,0.18902367709648954,0.2605867058171927,0.0898301558230993,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.541666666666668,replay,failure_aware,failure_aware,full,13,0.2327511478042394,0.2387772418248822,0.31033380631793606,0.37000978671687357,0.008870166027207709,0.021767303111185576,0,1.0,1.0,3.0,0.23257934242872128,0.018343512080051885,0.031755543533587095,0.0016669359063408342,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7921165574826343,0.4853319779974449,0.34666569856960344,1.0363382667236172,0.0,0,0.7339797592387729,1.0,4,4,0.16666666666666785,4.552760965657727,0.0,0.0,508.19999999999663,4,0.008500956418408662,0.009548863877525791,1.0,1.0,-1,3.0426760267971105,27.541666666666668,22.541666666666668,5.0,3.025162527935437,replay_age_weighted,0.1609739104126687,0.18542559567763153,0.26662235956368163,0.10095323685414426,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.5625,replay,failure_aware,failure_aware,full,13,0.23262106122126547,0.23887239930903734,0.31248418067448336,0.4651486010077008,0.008484152340862115,0.020283507587709693,0,1.0,1.0,3.0,0.23246796431547856,0.03003679862356328,0.04936154026328005,0.0034170157546903595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9694780959826934,0.49830755191755527,0.35593396565539664,1.0359887776200751,0.0,0,1.5044001992872207,1.0,4,4,0.16666666666666785,4.39273459189011,0.0,0.0,509.5999999999966,4,0.020106270080800782,0.012523932700570813,1.0,1.0,-1,3.038196848896226,27.5625,22.5625,5.0,3.040051143243509,replay_age_weighted,0.2095520742772927,0.17876985470761522,0.27121414176181347,0.025643333233463014,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.583333333333332,replay,failure_aware,failure_aware,full,13,0.23243931399523285,0.23858203641201534,0.31165196586162286,0.4937814412311548,0.007986518770347267,0.0188104762447332,0,1.0,1.0,3.0,0.23230462201182805,0.017141975770674375,0.03904125157744518,0.0023024443486357017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7858501220633731,0.4888642024158313,0.34918871601130813,1.0356344764226957,0.0,0,0.8342189353573854,1.0,4,4,0.16666666666666785,1.5927345918901101,0.0,0.0,510.9999999999966,4,0.012439083810567103,0.0028723340130889607,1.0,1.0,-1,3.0494123545888994,27.583333333333332,22.583333333333332,5.0,3.0538191873915213,replay_age_weighted,0.21552099598161623,0.1987573955363157,0.2713628405517958,0.0788354948066212,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.604166666666668,replay,failure_aware,failure_aware,full,13,0.23223417681092481,0.23792026267014865,0.31902883519175423,0.4531715963526383,0.007376341902847599,0.01729597016231077,0,1.0,1.0,3.0,0.23211724478420406,0.022935639103040643,0.02592305958544877,0.0013071878882151963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.608820035998993,0.5002202047137815,0.35730014622412964,1.0352129511771344,0.0,0,0.5796253576803267,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,512.3999999999966,4,0.020920077624071397,0.01287037283592338,1.0,1.0,-1,3.074484834945574,27.604166666666668,22.604166666666668,5.0,3.08625373442816,replay_age_weighted,0.23172187645584746,0.2016480203796304,0.2536127811114348,0.12879992346073307,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.625,replay,failure_aware,failure_aware,full,13,0.2321106726427645,0.2373952170425522,0.30930950391563716,0.43241031828758464,0.006685253746992157,0.015685798671530193,0,1.0,1.0,3.0,0.23201484121239335,0.03301420823659681,0.05300985002116322,0.003943713456363016,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.840090410376024,0.5108150207136747,0.36486787193833903,1.0346431685419424,0.0,0,1.880335107341319,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,513.7999999999965,4,0.032900909542288526,0.01636558453277544,1.0,1.0,-1,3.070810727873902,27.625,22.625,5.0,3.061457189703825,replay_age_weighted,0.1348118196132129,0.23507929961828733,0.20282505561495606,0.12094236859718126,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.645833333333332,replay,failure_aware,failure_aware,full,13,0.23207056890350491,0.2371031796115513,0.307692389080197,0.4182030310332409,0.006089283879204033,0.014105883752822734,0,1.0,1.0,3.0,0.23199363402672718,0.019211438958965127,0.03323058174832111,0.001692257232984809,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3820600047893494,0.5128061463718654,0.3662901045513325,1.03426851992179,0.0,0,0.491452490823461,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,515.1999999999965,4,0.02960641417067746,0.023392375515262298,1.0,1.0,-1,3.0791354262690276,27.645833333333332,22.645833333333332,5.0,3.050072060887568,replay_age_weighted,0.1036135517460985,0.25483048206522757,0.19014818993458119,0.08485476708004204,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.666666666666668,replay,failure_aware,failure_aware,full,13,0.2320222123250882,0.2367958099077968,0.30069309324665433,0.3904880727710132,0.00564736960899622,0.012859642316696673,0,1.0,1.0,3.0,0.23195855011217958,0.02740053567453929,0.06070047179321757,0.00552070805203837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5435615814097794,0.49876422419662336,0.3562601601404453,1.0338365103192977,0.0,0,2.0164939466761465,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,516.5999999999965,4,0.02833650820231763,0.011217228001046393,1.0,1.0,-1,3.086771436766022,27.666666666666668,22.666666666666668,5.0,3.0764745150207604,replay_age_weighted,0.12225854401908577,0.19018250374366583,0.1844595846385305,0.15902425410703203,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.6875,replay,failure_aware,failure_aware,full,13,0.23193747747214738,0.2364698870353255,0.30383121964574855,0.3541026017718413,0.005203078117421035,0.011788906536836397,0,1.0,1.0,3.0,0.2318856326729114,0.02993856258845544,0.03750205991186155,0.0019580740306697473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.580745529370661,0.4927689118737855,0.3519777941955612,1.0334160468642961,0.0,0,0.9997457903351927,1.0,1,4,0.16666666666666785,1.4729212943159788,0.0,0.0,517.9999999999965,4,0.03780787920945064,0.027552475248116527,1.0,1.0,-1,3.086444521892695,27.6875,22.6875,5.0,3.090800009404576,replay_age_weighted,0.13238367757634328,0.2223403433978772,0.1329070253252789,0.19356933924058348,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.708333333333332,replay,failure_aware,failure_aware,full,13,0.23181703027358547,0.23629915124986967,0.3101997328945114,0.3640420389068961,0.00472098695134426,0.010930322702156658,0,1.0,1.0,3.0,0.23177862851129735,0.0257280369873253,0.044982553084051136,0.0030436918212895167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5085113591235735,0.5001365153002427,0.357240368071602,1.0329814676610316,0.0,0,1.2964390916922683,1.0,4,4,0.16666666666666785,0.4499025353450581,0.0,0.0,519.3999999999965,4,0.020582265508584302,0.014651276315953006,1.0,1.0,-1,3.0662137005590138,27.708333333333332,22.708333333333332,5.0,3.084697607596361,replay_age_weighted,0.1844631863637712,0.19444020221807998,0.13436892904035563,0.20190142238210165,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.729166666666668,replay,failure_aware,failure_aware,full,13,0.231619889000744,0.23599807408531193,0.32329433820379416,0.38471270854121514,0.00415014323271445,0.010082403057070977,0,1.0,1.0,3.0,0.23159504974751435,0.025644946975924465,0.03448466725133682,0.0018043433784331573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4618253950565347,0.4940771214369034,0.3529122295977881,1.0326982312659532,0.0,0,0.8001995940091589,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,520.7999999999964,4,0.01621870211420286,0.013963181215768138,1.0,1.0,-1,3.0601272971311517,27.729166666666668,22.729166666666668,5.0,3.076659740408258,replay_age_weighted,0.1952588360700526,0.15672954727013452,0.18933772749202873,0.23553252941166616,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.75,replay,failure_aware,failure_aware,full,13,0.2314275634260012,0.23563231436104048,0.309770003092724,0.36996931261028,0.003463651300998544,0.008987005019394978,0,1.0,1.0,3.0,0.23141516707287707,0.024688627523433794,0.0453713810435405,0.003097965835381806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2615516947656635,0.48760318471341124,0.34828798908100805,1.032460019536327,0.0,0,1.2917124735452838,1.0,4,4,0.16666666666666785,0.20242847473723358,0.0,0.0,522.1999999999964,4,0.03724650120577545,0.02107081317972294,1.0,1.0,-1,3.064920545687151,27.75,22.75,5.0,3.051726406810386,replay_age_weighted,0.12414326379896799,0.17973683100897916,0.14447361947283924,0.24776591348162794,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.770833333333332,replay,failure_aware,failure_aware,full,13,0.23126662810598533,0.2354512069127657,0.2939993478304609,0.3524337626852979,0.0029996265872505295,0.00800680010400967,0,1.0,1.0,3.0,0.23126181155404044,0.02766738363330414,0.04029363974850494,0.0026016511850170147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.111525496232131,0.49510271804288697,0.3536447986020622,1.0322642582375041,0.0,0,1.4700966763392043,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,523.5999999999964,4,0.032337229565673045,0.0206708128205135,1.0,1.0,-1,3.0761851098943804,27.770833333333332,22.770833333333332,5.0,3.0515183047094414,replay_age_weighted,0.13784070361386688,0.17756609843120358,0.07925788000721504,0.21524906926753756,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
27.791666666666668,replay,failure_aware,failure_aware,full,13,0.23119315728598844,0.2353924162441217,0.2926747167310809,0.33004895263719985,0.0028946523976884036,0.007343017914717587,0,1.0,1.0,3.0,0.23119060264383204,0.024932126325758263,0.06018503054993746,0.007409053299478314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.206397775350464,0.5043849988315243,0.36027499916537453,1.0321243174761094,0.0,0,2.305632440492219,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,524.9999999999964,4,0.008067896919930189,0.01219414309573351,1.0,1.0,-1,3.0914811692609,27.791666666666668,22.791666666666668,5.0,3.0764910104575702,replay_age_weighted,0.15643596687386987,0.15232516796818296,0.12802146464704325,0.21436118937173998,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
