t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.6875,replay,failure_aware,failure_aware,full,16,0.1550041937254872,0.156975858692322,0.28676197393016517,0.2876226749450043,0.0026204933759004624,0.004683638538314883,0,1.0,1.0,3.0,0.15498915749953626,0.02080291626094002,0.03209305410864178,0.0016328611825211475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.964527251197327,0.4928634164318607,0.3520452974513291,1.9993751355399692,0.0,0,0.9342236432706109,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014052067869239487,0.012548336231210645,1.0,1.0,-1,0.022366347770979393,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,replay,failure_aware,failure_aware,full,16,0.15511066178283034,0.15723491935866146,0.28697389024829273,0.29030674969589815,0.002640946148347944,0.005011753647417683,0,1.0,1.0,3.0,0.15509721242114835,0.015610849521782,0.0277828183312083,0.0014071487276487076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.739227141069593,0.4936082996226273,0.3525773568733052,1.9995563644771763,0.0,0,0.6853723778115811,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.002337772614166317,0.003940796395613606,1.0,1.0,-1,0.016488093655472852,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,replay,failure_aware,failure_aware,full,16,0.15515885840295876,0.15737529852809287,0.28708275583815834,0.29308211998103917,0.0025379982260924465,0.005152756391859192,0,1.0,1.0,3.0,0.15514795190585776,0.02911080925720391,0.023346659098187096,0.0009797538231447816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0492615533134955,0.495323243446099,0.35380231674721363,1.999582015704413,0.0,0,0.5400195614093893,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02772084920337923,0.017908307950142477,1.0,1.0,-1,0.016495978037676117,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,replay,failure_aware,failure_aware,full,16,0.15513284461413784,0.15751092969202232,0.2870050422622895,0.28925878275897443,0.002437216380407254,0.005360649435826037,0,1.0,1.0,3.0,0.15512443576015228,0.01990102506184331,0.04440739620494311,0.003262260335648787,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5427915634470306,0.49682319011399345,0.35487370722428113,1.9994225434278254,0.0,0,1.1539971805643072,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02698314179849629,0.011720465329212783,1.0,1.0,-1,0.006461895552707451,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,replay,failure_aware,failure_aware,full,16,0.15518173646523753,0.157679019227173,0.2870741881966361,0.2891370570714986,0.0024333007913671344,0.00553746143027678,0,1.0,1.0,3.0,0.15517413831603027,0.014911846315330025,0.02958943142396973,0.001221965946731873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.382033616268649,0.4965353379350089,0.35466809852500636,1.9992847985439937,0.0,0,0.4931487741310502,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012526527930665797,0.005295914452272498,1.0,1.0,-1,0.010702971158339038,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,replay,failure_aware,failure_aware,full,16,0.15532294529388427,0.15792729039370068,0.2873379522938997,0.28919591531233413,0.0025150376995289295,0.0057218825745843915,0,1.0,1.0,3.0,0.155314391930184,0.01083879620957274,0.024659220595560596,0.0009465731555584953,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9001523943430647,0.4943754577762619,0.3531253269830442,1.9991586468664542,0.0,0,0.33966359975498595,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007965031939421196,0.007036946839057804,1.0,1.0,-1,0.01092232332531015,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,replay,failure_aware,failure_aware,full,16,0.15542893093507978,0.15819188025796066,0.2875321029447455,0.294131418935325,0.002636701883369795,0.005971035805820035,0,1.0,1.0,3.0,0.15541906467042446,0.026462500862527022,0.03783666561109469,0.0023556976693418935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3845300200548225,0.4930765759615748,0.35219755425826776,1.999108969807655,0.0,0,1.2835709179763133,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014365806691552721,0.01112831525755991,1.0,1.0,-1,0.010365995397896384,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,replay,failure_aware,failure_aware,full,16,0.15542414867416954,0.15809332133200182,0.28752457333120257,0.2981270981200827,0.002595214870080827,0.005808941592567951,0,1.0,1.0,3.0,0.15541360128799955,0.028208150160289488,0.036959003036613196,0.001992044168502208,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0251986686354813,0.4936150722668766,0.3525821944763404,1.9989761902833454,0.0,0,0.7188079129081785,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029676367328177397,0.02408351776297043,1.0,1.0,-1,0.022085917057093066,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,replay,failure_aware,failure_aware,full,16,0.15547899502302687,0.15769228806564936,0.2876254252114084,0.294699316952522,0.0023875879835460498,0.005205731318981721,0,1.0,1.0,3.0,0.15546796752962416,0.02033334609160315,0.04619353070853254,0.0036921912732198114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.823458082790518,0.4940972474405517,0.35292660531467984,1.998931452937625,0.0,0,1.4922491211717102,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02504384156875547,0.01950712520994487,1.0,1.0,-1,0.02086309739819726,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,replay,failure_aware,failure_aware,full,16,0.15555319665364423,0.157314508160801,0.287760088159193,0.29039311200901863,0.0023796893631325994,0.005014027461260895,0,1.0,1.0,3.0,0.15554088421160622,0.02625739025328473,0.04329544734554227,0.002704833065528019,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.668144096755669,0.4935530159757976,0.35253786855414115,1.998987514728543,0.0,0,1.4991402454616158,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03823753162775955,0.01691632394170321,1.0,1.0,-1,0.012369383800058156,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,replay,failure_aware,failure_aware,full,16,0.15557033049315605,0.15731173541774993,0.287813897568285,0.2926662256302405,0.002433411387305052,0.005151218097302568,0,1.0,1.0,3.0,0.15555733331631144,0.017353331629720137,0.04554479832171992,0.0028876082670663936,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.250873138162414,0.49452588397752184,0.3532327742696585,1.9989016851028567,0.0,0,0.6166976020306125,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007798554228980203,0.006622724923353764,1.0,1.0,-1,0.017441294900558933,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,replay,failure_aware,failure_aware,full,16,0.15561969714725876,0.15755833958230145,0.2879115669500135,0.28946727517545806,0.002399053230964541,0.005245472709963561,0,1.0,1.0,3.0,0.15560718767067314,0.036235556346871714,0.04920608883963164,0.004059273551385586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.325568809952521,0.4950927579068355,0.35363768421916825,1.998704812642023,0.0,0,1.5422786331566478,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032114015457945504,0.021018125145479894,1.0,1.0,-1,0.011049730678960291,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,replay,failure_aware,failure_aware,full,16,0.15584459800264625,0.1578888604771311,0.288342805421688,0.28988247177136606,0.0023110488491398158,0.00512888300504688,0,1.0,1.0,3.0,0.15583377632977224,0.015368990297904263,0.04914146928163142,0.0033352083432443055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.303675104700333,0.4931605050977613,0.35225750364125813,1.9985820757381663,0.0,0,1.331033359561254,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025864377308035487,0.011033416980217226,1.0,1.0,-1,0.010203059890184272,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,replay,failure_aware,failure_aware,full,16,0.15606633180850982,0.15816004489153107,0.2887301712462684,0.2918930198255389,0.002234270312674959,0.005307820534907304,0,1.0,1.0,3.0,0.15605794344367638,0.022531798269788954,0.029357786571856687,0.0014231843709118595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.722745293509973,0.4908475032787282,0.35060535948480587,1.9985393287937658,0.0,0,0.7768085531100751,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029283110323348963,0.021912440947264595,1.0,1.0,-1,0.026081654613317472,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,replay,failure_aware,failure_aware,full,16,0.1560548975239476,0.15812394869335608,0.2887011896913152,0.2938984360852931,0.002218523947833441,0.005432721992946199,0,1.0,1.0,3.0,0.15604767877588344,0.025942848385526615,0.046841081664801935,0.003032940454192031,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1830972345545234,0.49218726531501095,0.35156233236786494,1.9983229041308577,0.0,0,0.8260405315585175,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010117928656975427,0.014649460319913392,1.0,1.0,-1,0.024450520826278174,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,replay,failure_aware,failure_aware,full,16,0.1559721534431577,0.1578716744693148,0.2885526617177421,0.2929402441019322,0.0023363524062100776,0.005451989195076612,0,1.0,1.0,3.0,0.15596453678827643,0.024971413784049663,0.028234136089075153,0.001282204175900541,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5289228878210968,0.4945531065421951,0.3532522189587108,1.9978632528391236,0.0,0,0.48772644190005227,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01531373486909277,0.012751588035167103,1.0,1.0,-1,0.012826299694867017,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,replay,failure_aware,failure_aware,full,16,0.15600107331759167,0.15769680145876322,0.2885898040902208,0.29219125225750253,0.002526689271523931,0.005394402769386852,0,1.0,1.0,3.0,0.15599174828527618,0.028989681068669265,0.04943765278502579,0.004015049669929654,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.131307844096083,0.49389265201728616,0.352780465726633,1.9975974823274298,0.0,0,1.438306981568654,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021702102204308304,0.0185414499100923,1.0,1.0,-1,0.016331940450764075,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,replay,failure_aware,failure_aware,full,16,0.15621779097882837,0.15812709705873,0.28898987171153284,0.29450727809619964,0.0027669583307908673,0.005383317348866656,0,1.0,1.0,3.0,0.15620572241612207,0.02412469219821693,0.04597463566291929,0.0030519236656565522,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.276388276384169,0.49117636085794864,0.3508402577556776,1.9976798599034917,0.0,0,1.4949344601868884,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02894360234138573,0.010797854328598375,1.0,1.0,-1,0.007456753919605548,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,replay,failure_aware,failure_aware,full,16,0.15646019770768357,0.15869211138440628,0.2894817008858347,0.29384738192321336,0.0029316909661347944,0.005352179625439657,0,1.0,1.0,3.0,0.15644675302941977,0.030021642115490195,0.029725838751310782,0.0014979495928863938,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9897102661671076,0.48986789049266977,0.34990563606619274,1.9979439182414171,0.0,0,0.8629891854142124,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03868909221710891,0.025910236028975506,1.0,1.0,-1,0.02806498263312657,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,replay,failure_aware,failure_aware,full,16,0.15667467261314943,0.15895347087310707,0.28988856121182915,0.2989452568278305,0.0028842643700671615,0.004940350780082037,0,1.0,1.0,3.0,0.1566624796566009,0.03653915822264642,0.04949907231431694,0.004331151506412737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.671540779027881,0.491236935381381,0.35088352527241506,1.9980829829442954,0.0,0,1.7188819306304848,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03555238622167204,0.013883172526059669,1.0,1.0,-1,0.0035006462182036787,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,replay,failure_aware,failure_aware,full,16,0.1568388228845473,0.15876825448268223,0.2901598209976778,0.29572686800245374,0.0028026492027135174,0.004953996419903461,0,1.0,1.0,3.0,0.15682772898534555,0.018443802637860975,0.052004405259790776,0.004204625748569888,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.187292289214163,0.4928873484530746,0.3520623917521961,1.9978504502822592,0.0,0,1.0199837979023048,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02137766068161602,0.018852430648453,1.0,1.0,-1,0.020579928595888884,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,replay,failure_aware,failure_aware,full,16,0.15696267254207857,0.15856318718948392,0.29036555821059534,0.29409426299771146,0.0028325691039222116,0.0054676320191726635,0,1.0,1.0,3.0,0.1569512551658344,0.03022151164530512,0.036356927620403066,0.0021328282244463467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2097906201774347,0.4934589841052642,0.35247070293233157,1.9973523178481685,0.0,0,0.9861754261152618,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03071866355029119,0.02734720475360362,1.0,1.0,-1,0.035499754853412294,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,replay,failure_aware,failure_aware,full,16,0.15705542666526584,0.15888603193402545,0.29054293299325773,0.2940053399036528,0.002983177763295435,0.005812227854533392,0,1.0,1.0,3.0,0.15704165120243246,0.024864404903323846,0.050443410713802074,0.0038292193266379424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8729869338842824,0.4922045546698613,0.35157468190704383,1.996993681813143,0.0,0,1.2192560411369313,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008737814350530329,0.016620125814524978,1.0,1.0,-1,0.027444777904472445,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,replay,failure_aware,failure_aware,full,16,0.15710656571332265,0.15888637351430304,0.29062194943935965,0.29437479257660837,0.0031923428493761297,0.006055765617508646,0,1.0,1.0,3.0,0.15708839460952803,0.01992838781863756,0.038861634554341294,0.002042984661413073,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.876188634612402,0.49135721047454634,0.3509694360532474,1.9969476539793394,0.0,0,1.0998122431866153,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03659835825538182,0.021050545611194613,1.0,1.0,-1,0.019385697957680265,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,replay,failure_aware,failure_aware,full,16,0.1570894100480404,0.15872033273592862,0.2905880182119497,0.29604944213197026,0.003402173737327885,0.006834479125375603,0,1.0,1.0,3.0,0.15706735719421783,0.040768841918244966,0.04110878187577125,0.002379232062583062,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4671626010030443,0.4926837408535719,0.3519169577525514,1.9968450773267705,0.0,0,1.2480359714145375,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05095335173820101,0.03957891118160461,1.0,1.0,-1,0.04300960539559923,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,replay,failure_aware,failure_aware,full,16,0.15698854778727872,0.15920824799643998,0.29042304361652277,0.29614817512554914,0.003699203906883967,0.007215815966492789,0,1.0,1.0,3.0,0.15696458617462097,0.033659341446638145,0.05951438684919937,0.005243007816873095,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.730942991946397,0.4954280633433828,0.3538771881024163,1.9969999463019144,0.0,0,2.5170090631942594,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04741521395641695,0.029803259194236886,1.0,1.0,-1,0.04228421876022509,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,replay,failure_aware,failure_aware,full,16,0.1568622312116488,0.15963115176845344,0.29017979556605733,0.2923319537760806,0.003967784052828335,0.007208951644318562,0,1.0,1.0,3.0,0.1568380904063525,0.023331362362753096,0.032913663438851104,0.0016303222147649702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.048270652426553,0.4981276046306717,0.3558054318790513,1.9972434797648617,0.0,0,0.3072280524317402,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025800814064147894,0.024650549407218045,1.0,1.0,-1,0.03674513862896314,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,replay,failure_aware,failure_aware,full,16,0.15680101045457473,0.15979794882759085,0.29004754499073293,0.29775668814425416,0.004176937393806184,0.007586386730433103,0,1.0,1.0,3.0,0.15677609736059808,0.02536488411840876,0.04539669988012957,0.0028373940726450935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.066974587737913,0.5005696574986608,0.35754975535618627,1.9971804245650617,0.0,0,1.5133101859299112,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02052472402260291,0.00485914743289953,1.0,1.0,-1,0.007048773245736142,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,replay,failure_aware,failure_aware,full,16,0.15674687111264535,0.15959345511084624,0.28994158659670344,0.2977662838388153,0.004280069292385528,0.007827666147328438,0,1.0,1.0,3.0,0.1567191253683968,0.02313068738211346,0.037008824084826246,0.002081218965578507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.439369750958798,0.5014874680232808,0.3582053343023435,1.9969383417112594,0.0,0,0.47412514101853476,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0141095972089818,0.00843536156543648,1.0,1.0,-1,0.01313552041010223,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,replay,failure_aware,failure_aware,full,16,0.156722680434221,0.1592802966465256,0.28987958586478,0.29398048904571367,0.004357310169585715,0.008072829391385872,0,1.0,1.0,3.0,0.1566900953524273,0.02549516292909937,0.02816350781350667,0.001202059838206481,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.652724929229422,0.5007140110972386,0.35765286506945615,1.99660347485767,0.0,0,0.5292391516068066,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032884716216756864,0.023515608194838153,1.0,1.0,-1,0.025672846230556816,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,replay,failure_aware,failure_aware,full,16,0.15674735096057327,0.15956668193554474,0.289909549027255,0.29340441245299437,0.004610265272146504,0.008986704633722198,0,1.0,1.0,3.0,0.15670697701471897,0.017542615163633278,0.03345950331272101,0.0019364289881589447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5347183527172517,0.4987854699241527,0.3562753356601091,1.9964429058898046,0.0,0,0.6548761467916261,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.001140268002412962,0.007825710781732657,1.0,1.0,-1,0.019475367029634053,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,replay,failure_aware,failure_aware,full,16,0.15676166874013697,0.15976301078259866,0.28996161596867487,0.29498681080503897,0.004928646953708837,0.010016931872198986,0,1.0,1.0,3.0,0.1567119115078831,0.0191008824282669,0.03143539917444053,0.002099404397168112,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.20407174925897,0.49768648533124027,0.35549034666517165,1.9962167472019066,0.0,0,1.17524455280114,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014358154948949849,0.011544888066912557,1.0,1.0,-1,0.011687286273813493,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,replay,failure_aware,failure_aware,full,16,0.15675137024475233,0.15972689341230267,0.2900226127281823,0.2950562165282034,0.005063267416461663,0.01059650772990528,0,1.0,1.0,3.0,0.15669702837583482,0.018244610454475257,0.014837132980340164,0.0006032959898116839,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.179863989460252,0.49772206309723965,0.35551575935517116,1.9958956462503887,0.0,0,0.19614354571613607,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013005104680164156,0.012493633621255993,1.0,1.0,-1,0.010403181251650623,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,replay,failure_aware,failure_aware,full,16,0.15680155582219155,0.15965111177466476,0.29003447752834033,0.2930726130966066,0.004964560872853729,0.01049012947679917,0,1.0,1.0,3.0,0.1567503220683742,0.028550742870557436,0.05136850070533778,0.005499171248893799,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.184318672815051,0.49681327282322374,0.35486662344515973,1.99573742868605,0.0,0,1.814729190149459,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0030670401697419883,0.005329604032388307,1.0,1.0,-1,0.009644055935971433,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,replay,failure_aware,failure_aware,full,16,0.15700788208999003,0.15993114223748367,0.2904284895268251,0.2990336402648851,0.004923050446804709,0.010397160974347841,0,1.0,1.0,3.0,0.1569587119159033,0.027923297414404885,0.03335668390444595,0.00198721328949364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5836769913047815,0.4947057650943706,0.35336126078169333,1.9955861949518958,0.0,0,1.0283971677667918,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020133391533775594,0.013570712076133595,1.0,1.0,-1,0.016839642280916826,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,replay,failure_aware,failure_aware,full,16,0.15733568523648073,0.16057109008173223,0.2910122089381748,0.2966651293665156,0.004936249269576497,0.010355586117547277,0,1.0,1.0,3.0,0.15728685305935886,0.025015141511527648,0.04411286135290732,0.0028322174986975452,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.388877866608313,0.4924149474904023,0.35172496249314456,1.9952739972947404,0.0,0,0.9715006372410313,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03495584880750579,0.01696610278007319,1.0,1.0,-1,0.007394347448199359,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,replay,failure_aware,failure_aware,full,16,0.1576694909740431,0.1612751028815917,0.2916667455710361,0.29386224681096107,0.005028356808993338,0.010445215041673173,0,1.0,1.0,3.0,0.1576201068478073,0.022661256592785277,0.04414380067609244,0.002978495363398761,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8073827361938157,0.49028519024076356,0.35020370731483114,1.9948883173714749,0.0,0,1.3456215165491026,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015447443390869077,0.012374047896573948,1.0,1.0,-1,0.013708630177473483,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,replay,failure_aware,failure_aware,full,16,0.15786447539355847,0.16174761312999045,0.2921268650375406,0.2982593041599651,0.005101903748289782,0.01055095280511753,0,1.0,1.0,3.0,0.157815659446977,0.03336662213855849,0.03155308170938973,0.001637651195856173,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3399869191834792,0.4894189711613834,0.3495849794009882,1.994583578158874,0.0,0,0.6138664095637033,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03312359333080625,0.018982765757541063,1.0,1.0,-1,0.009890227059749328,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
