t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.604166666666666,replay,failure_aware,failure_aware,full,22,0.1436073616729054,0.14557274116358868,0.2657060976183165,0.2718755157198112,0.0021138733112401145,0.005210512440159354,0,1.0,1.0,3.0,0.14359104139777096,0.03429721855078344,0.04225674779063784,0.0031309791768868063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.031612940482472,0.48741621598629176,0.34815443999020845,2.051312862495806,0.0,0,1.3673592049957122,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.06575456785008986,0.04662392598405439,1.0,1.0,-1,0.03460732017403139,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,replay,failure_aware,failure_aware,full,22,0.14396307776775888,0.14562998687658466,0.2663586220820795,0.2715291338386419,0.0021353038789905772,0.0051376897129225,0,1.0,1.0,3.0,0.14394641808551079,0.020872802732272884,0.059321208866421414,0.005952343106280701,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.673402310307234,0.4864196507983371,0.347442607713098,2.052824158740222,0.0,0,2.420020659334316,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.005847102081702453,0.016953728851352916,1.0,1.0,-1,0.028060639358337545,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,replay,failure_aware,failure_aware,full,22,0.14414276070853424,0.14553058469386843,0.2666784581723607,0.2673082067092153,0.0021243533076158163,0.004720296111657696,0,1.0,1.0,3.0,0.14412659544498602,0.02527869471902988,0.04859901644149843,0.003518192029098837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.260859795553761,0.48687490180476556,0.347767787003404,2.054407376162114,0.0,0,1.2854753472143754,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011042386624994426,0.0034361764508792077,1.0,1.0,-1,0.010059160799197187,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,replay,failure_aware,failure_aware,full,22,0.14418494650160266,0.14551173994863192,0.26671799274257735,0.2692144696117743,0.0020743014189117536,0.004442939196643625,0,1.0,1.0,3.0,0.14417010277180184,0.03264701275355753,0.04527240347825161,0.0040885933536406885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.30353408582391,0.48962253588981436,0.34973038277843893,2.05572370418763,0.0,0,2.2302144937457666,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015964440544067014,0.010842237313192123,1.0,1.0,-1,0.018945263821015138,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,replay,failure_aware,failure_aware,full,22,0.14415269867696542,0.14560600720385095,0.2666864591927361,0.2720521913809641,0.002126670162810127,0.004559163831977298,0,1.0,1.0,3.0,0.1441376500985722,0.04219873263064411,0.07175581441130446,0.007188073607305818,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.777935876069342,0.49160956326901056,0.35114968804929325,2.0571638329932784,0.0,0,2.888504058329316,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.052003033611256126,0.033916025679973205,1.0,1.0,-1,0.02027183590168375,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,replay,failure_aware,failure_aware,full,22,0.14408938573813104,0.14575003509614284,0.26661111748454075,0.26882412877043904,0.0022350408213284148,0.004927497523423696,0,1.0,1.0,3.0,0.1440734291912704,0.02602065701109186,0.03819320197100107,0.002279607091903602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5536587409426827,0.49292341224303776,0.3520881516021699,2.0587388597658074,0.0,0,1.1062288128686721,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04073518991814712,0.03005606639535237,1.0,1.0,-1,0.031339261302624356,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,replay,failure_aware,failure_aware,full,22,0.14396846823992057,0.14573497495086107,0.2663450114204574,0.26719127791476444,0.002277358668540228,0.00546760573797922,0,1.0,1.0,3.0,0.14395214091545042,0.01379391877510026,0.04268688893490675,0.0028241531217229835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.025392214459319,0.49489669427954697,0.353497638771105,2.060290546183939,0.0,0,0.8777985152581687,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010577419245092373,0.008950596092152771,1.0,1.0,-1,0.01689111368273453,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,replay,failure_aware,failure_aware,full,22,0.14385443295573447,0.1457104430386349,0.2661367393455991,0.26718832900786715,0.0023090629663368974,0.005904895218376893,0,1.0,1.0,3.0,0.14383734810946766,0.014665324482490354,0.022548455608407056,0.0006811285007284734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7889856628272522,0.4970079035005056,0.355005645357504,2.061738938648416,0.0,0,0.3238215909939927,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018459589740080714,0.014558948475529165,1.0,1.0,-1,0.011098683311751392,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,replay,failure_aware,failure_aware,full,22,0.14385635614344822,0.14582888313432327,0.2661269127197872,0.2676681675845053,0.002308051073361381,0.005922935910594784,0,1.0,1.0,3.0,0.14383966712121743,0.021610810974170277,0.030413208141085994,0.0013391777384998789,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8626916358805075,0.49712502103150785,0.35508930073679135,2.063263633803147,0.0,0,0.7156324304270381,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017535818378803063,0.005276474586378092,1.0,1.0,-1,0.008367141212675526,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,replay,failure_aware,failure_aware,full,22,0.1439930553900403,0.14615884805208146,0.26639953111250403,0.2681539325557569,0.002335257826566308,0.00577350241968988,0,1.0,1.0,3.0,0.14397722310779656,0.02891804075569915,0.0469926864563546,0.003500227513883178,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.468895763859407,0.4958209145116953,0.35415779607978237,2.0645104447805562,0.0,0,1.5782506241368484,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05678849346087026,0.03465181535837998,1.0,1.0,-1,0.02025523126858911,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,replay,failure_aware,failure_aware,full,22,0.14416420378322833,0.1465627391161606,0.2667002211410601,0.26875585785675965,0.0023642923951998265,0.005625153244070535,0,1.0,1.0,3.0,0.14414941445339957,0.01837252874155814,0.038709823594800734,0.0027984260475509034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2077004330197996,0.4940435206331375,0.35288822902366973,2.0657500588664224,0.0,0,1.2590456577962585,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025163701704536415,0.006440239141659155,1.0,1.0,-1,0.009937929973707842,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,replay,failure_aware,failure_aware,full,22,0.14425886816766828,0.14678310677371434,0.2668574949480639,0.26927942555905304,0.0023847334978253326,0.00554809842000159,0,1.0,1.0,3.0,0.14424436524128695,0.01623416614082988,0.02530491504925591,0.0012391855157465256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2051972412616156,0.49256892523868534,0.351834946599061,2.067020665622142,0.0,0,0.3542776125311981,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010307738052503264,0.008934767951183994,1.0,1.0,-1,0.010358883075929658,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,replay,failure_aware,failure_aware,full,22,0.14434558453113394,0.14692183975930748,0.26704620401402834,0.2721907953270952,0.002467246715521917,0.00577669772493028,0,1.0,1.0,3.0,0.14432938471362214,0.03369101920471661,0.050804395750691234,0.003628652989248012,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.073178631401856,0.49211424844455826,0.35151017746039875,2.0683097654644724,0.0,0,1.9659878488000913,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020960154606194086,0.012046120605860477,1.0,1.0,-1,0.005814302063541527,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,replay,failure_aware,failure_aware,full,22,0.14435341160674356,0.146851639852157,0.2671641540703564,0.2705131865708528,0.0024143097331354897,0.0057457204876691925,0,1.0,1.0,3.0,0.14433725257743635,0.030412702449094536,0.035071937220675364,0.0018868053933689623,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3429134917057954,0.49233447856,0.35166748468571435,2.0697254482346263,0.0,0,1.0790956459367673,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015613022407063925,0.012657466928719316,1.0,1.0,-1,0.010301278037348191,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,replay,failure_aware,failure_aware,full,22,0.1443139677601723,0.1467299359589312,0.26716300097944856,0.269230498844754,0.002161656305774525,0.005094763604903907,0,1.0,1.0,3.0,0.14430163594766815,0.0331416395466148,0.02448394816493092,0.0008871847601352764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.856655167295684,0.493702245023695,0.3526444607312107,2.071303300726669,0.0,0,0.3061386401614301,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029293915953524582,0.022808553933346194,1.0,1.0,-1,0.020772208443517848,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,replay,failure_aware,failure_aware,full,22,0.14438139258563457,0.14686079979785885,0.2671412999269486,0.2692411832387102,0.0018961733231459665,0.004582494870900344,0,1.0,1.0,3.0,0.14437318531442714,0.02289569522926183,0.06778009203438731,0.00732738116248064,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.439974724510164,0.4947308219698714,0.3533791585499082,2.0727130520919124,0.0,0,2.4262862453168816,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03209189988035508,0.015160683787682627,1.0,1.0,-1,0.009586853892984592,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,replay,failure_aware,failure_aware,full,22,0.14445639664672272,0.14704108682836697,0.2672363598912055,0.2705464789731832,0.0018382904993362622,0.005229316781780069,0,1.0,1.0,3.0,0.14444936142698245,0.020923739714143682,0.02556064127988511,0.0010324811145666687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.358847704127289,0.49518687013551477,0.3537049072396534,2.0741772445584123,0.0,0,0.792032387180272,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005512034832296096,0.0036396677864003898,1.0,1.0,-1,0.009823472514647422,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,replay,failure_aware,failure_aware,full,22,0.1444106760262055,0.1470509702755597,0.26715476088829837,0.26961765349094785,0.001971200971093375,0.00583818937524061,0,1.0,1.0,3.0,0.14440232413959872,0.031782242355966384,0.03933652157151634,0.0024269815171510103,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.481929715964892,0.49617472071977486,0.3544105147998392,2.0753041912432053,0.0,0,1.0686156127825592,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03978590763116244,0.026862529761035547,1.0,1.0,-1,0.02769970340681343,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,replay,failure_aware,failure_aware,full,22,0.14426585445671122,0.14699036914280947,0.2668891833348572,0.2739798903942535,0.0021982772957025135,0.0064947956768592885,0,1.0,1.0,3.0,0.14425465296540674,0.038984909371618186,0.05524271552200636,0.004857850739600092,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.371613705902634,0.4973831932514503,0.35527370946532166,2.0763495795395617,0.0,0,1.828151359794094,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.051439803904802066,0.03804567406393093,1.0,1.0,-1,0.044675196117427755,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,replay,failure_aware,failure_aware,full,22,0.14410865756014618,0.14715019000756285,0.2666774491606986,0.2719591644946345,0.002363092541733421,0.006916098445254759,0,1.0,1.0,3.0,0.14409636366522013,0.024110367246873668,0.03961686135380308,0.0030691146720214393,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.796352011823896,0.4972069329475435,0.3551478092482453,2.0775243091434676,0.0,0,1.1413545521175463,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018386140721281048,0.007053888769633621,1.0,1.0,-1,0.022476700996212032,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,replay,failure_aware,failure_aware,full,22,0.1440940208968029,0.14762297445014858,0.26662556325305975,0.26942806137980563,0.0023830390284343868,0.006795962138817169,0,1.0,1.0,3.0,0.14408453935705523,0.023507450641876985,0.0433458352568656,0.0030648252340412185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8854254675035844,0.49615109586829254,0.3543936399059232,2.078877122275112,0.0,0,0.8724703233208718,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011802014268417019,0.0063759202455147355,1.0,1.0,-1,0.0028672966202889895,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,replay,failure_aware,failure_aware,full,22,0.1443192834520608,0.14823939009788545,0.2669960602216748,0.27282768355399195,0.0023461198987346607,0.006477372728560082,0,1.0,1.0,3.0,0.14431276737903384,0.04298572594980792,0.06067704583590709,0.005788478718559995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.603632881200001,0.49411872927879497,0.3529419494848536,2.0803514247917736,0.0,0,2.5996804510219116,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0566852229374463,0.03540843270477275,1.0,1.0,-1,0.02167547238901966,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,replay,failure_aware,failure_aware,full,22,0.14457497762362176,0.14862199354893735,0.2674714680676627,0.27428311068996436,0.002385779866730789,0.006133408809565921,0,1.0,1.0,3.0,0.14456903457586281,0.025691032361186493,0.06864440975002938,0.006795020148911626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8119345536503184,0.4927802163484538,0.3519858688203241,2.0817996697173857,0.0,0,2.4282309063595537,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02768676495824235,0.010939851979966107,1.0,1.0,-1,0.014023143562070486,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,replay,failure_aware,failure_aware,full,22,0.14468612526116942,0.14864833386830498,0.2676636613618776,0.2717878771470525,0.0023897450194733877,0.005638780155905909,0,1.0,1.0,3.0,0.1446803497488708,0.0172819478654587,0.03430035195940398,0.0017977056528744831,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4641431098669893,0.4936861396207394,0.35263295687195667,2.083138857323632,0.0,0,0.800222136343208,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010703613601930862,0.007464849771562889,1.0,1.0,-1,0.010687720656092678,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,replay,failure_aware,failure_aware,full,22,0.14469810002750952,0.1486319277653246,0.26770973789710584,0.27277871429038764,0.0023650693365490976,0.005489921984613844,0,1.0,1.0,3.0,0.1446924525947957,0.019623149364261558,0.03315013007119633,0.0018120190982234493,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.205770922845361,0.4951840283678864,0.35370287740563316,2.084300590929423,0.0,0,0.5938391360392367,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012975140614513114,0.010784340308132408,1.0,1.0,-1,0.016612216852692676,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,replay,failure_aware,failure_aware,full,22,0.1447179646595581,0.14865419647699213,0.2677407581277943,0.2745950237537725,0.002296341504677981,0.00559956196754996,0,1.0,1.0,3.0,0.14471283121944908,0.01609340616803545,0.033363506950404576,0.0015598124771975244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.623873861766711,0.49559927442304474,0.3539994817307463,2.085442347305027,0.0,0,0.6288299219386264,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012343132030581998,0.003278230507740085,1.0,1.0,-1,0.0038762727145295025,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,replay,failure_aware,failure_aware,full,22,0.14468914826982512,0.14851229572214747,0.2676726311511126,0.2721628689338523,0.0021733927335631327,0.005561830325448547,0,1.0,1.0,3.0,0.14468476360908566,0.031103243356807777,0.04403330264591934,0.002821884935776002,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.325299243250556,0.4954545697227484,0.35389612123053454,2.0866842642240604,0.0,0,1.3743682883165094,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04755783226949856,0.030181659771035943,1.0,1.0,-1,0.028632286923910975,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,replay,failure_aware,failure_aware,full,22,0.14460084496326717,0.14835526397150564,0.267531909741028,0.270386847010577,0.0021254389799215145,0.005360601218328709,0,1.0,1.0,3.0,0.14459676628872078,0.030762210384259102,0.05893907890580677,0.005208648192524329,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.864887587200684,0.4963661637678945,0.3545472598342104,2.087967945683974,0.0,0,2.0147516779134356,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03404699079900662,0.013828373159508023,1.0,1.0,-1,0.01633215353849355,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,replay,failure_aware,failure_aware,full,22,0.1446447186867221,0.14846985450385883,0.2676062794646429,0.27066685855589856,0.0021729999185975506,0.005144651123956567,0,1.0,1.0,3.0,0.144640678993543,0.022605321483857667,0.03600341197255322,0.0021597600064162687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.779987495102292,0.4967059162647289,0.35478994018909216,2.0893594701301925,0.0,0,0.8662568496931913,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03762629382462961,0.017736470604521652,1.0,1.0,-1,0.01283710028427318,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,replay,failure_aware,failure_aware,full,22,0.14485549645737802,0.1487958783948317,0.267996550998352,0.27606676686205667,0.002258002730192813,0.0054423459127463936,0,1.0,1.0,3.0,0.14485150086267445,0.0302229688758364,0.041815455448955915,0.0030034126310650375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.906849579805407,0.4956168815169085,0.3540120582263633,2.0907130256133213,0.0,0,1.2087208213485967,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0210733234991432,0.01722644143056604,1.0,1.0,-1,0.020902510858898316,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,replay,failure_aware,failure_aware,full,22,0.14509164534577654,0.1489170734196317,0.26842766245570543,0.2765079595283549,0.002173620209578958,0.005527587414882795,0,1.0,1.0,3.0,0.1450883131378461,0.023810792015154524,0.051149723536852994,0.003723132865329444,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8949608962104887,0.49476201064119335,0.353401436172281,2.092034459822445,0.0,0,1.3957615319225523,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02254844523755659,0.008261982629790493,1.0,1.0,-1,0.005267743935250921,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,replay,failure_aware,failure_aware,full,22,0.14519042271773974,0.1487394123830009,0.26863704867680566,0.27628699195381196,0.0019974610336677733,0.005214849269181698,0,1.0,1.0,3.0,0.14518766082120377,0.030058497063240083,0.02345771916339473,0.0008735045008997312,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4860034305496885,0.4951192047599037,0.35365657482850266,2.093161958557321,0.0,0,0.5104735045600064,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028925025359522922,0.02226596806774864,1.0,1.0,-1,0.022845165676845216,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,replay,failure_aware,failure_aware,full,22,0.14510730822465254,0.14837964759019687,0.26844426640175967,0.2766989807628689,0.0018933297281866184,0.004509613883231456,0,1.0,1.0,3.0,0.14510438449921695,0.02558347838711869,0.0520881731327075,0.004228156815690075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.062749034100131,0.4967258559779175,0.3548041828413697,2.093995781181617,0.0,0,1.6632144852886088,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006188060232021732,0.00985873601411823,1.0,1.0,-1,0.021302227243425273,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,replay,failure_aware,failure_aware,full,22,0.1449191586767651,0.14787030976243953,0.26811298662229877,0.2719696650728271,0.0018183804550919985,0.0036452223829228636,0,1.0,1.0,3.0,0.14491536915656658,0.028944144907720824,0.051527053036927846,0.005179791206841265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.883745943238049,0.49808813800435847,0.35577724143168465,2.0933803229234527,0.0,0,2.099777022061888,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009022409433939978,0.009300909258287412,1.0,1.0,-1,0.013296078603126829,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,replay,failure_aware,failure_aware,full,22,0.1448783199527864,0.14765542775851356,0.26803091309898563,0.2722083521923931,0.0018676363778017016,0.003217889839257193,0,1.0,1.0,3.0,0.14487331560974195,0.023724441858436918,0.027857268158377947,0.0014863156037491125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3865206671237864,0.4981850246479499,0.3558464461771071,2.092020452983192,0.0,0,0.6351933251141476,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023642417669411966,0.015589185399574403,1.0,1.0,-1,0.015009158007435158,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,replay,failure_aware,failure_aware,full,22,0.14508420953218884,0.14802092716449264,0.26840746129948767,0.2713296023547623,0.0021041695587403313,0.0035700008619632406,0,1.0,1.0,3.0,0.14507714648690026,0.035587420778290066,0.05645099520057774,0.004738901116027228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.108002033948145,0.4965507343092529,0.35467909593518065,2.090713721397676,0.0,0,1.8898380733299207,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05096234157210584,0.026936432275094797,1.0,1.0,-1,0.018745332758798874,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,replay,failure_aware,failure_aware,full,22,0.14541651958578802,0.14855682720573715,0.2690582512445385,0.2737649559629437,0.0023000869113130665,0.003958000081470292,0,1.0,1.0,3.0,0.14540779112531407,0.02460854327947606,0.054990875854755664,0.004455860174757495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.213255359053726,0.4948925175041262,0.35349465536009017,2.0893468489051084,0.0,0,1.4230431917935848,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0316989511404952,0.028529640647777025,1.0,1.0,-1,0.03937161677531222,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,replay,failure_aware,failure_aware,full,22,0.14569425760768379,0.14882803020604388,0.2695574568256463,0.27892313514070183,0.002267552859313542,0.003962744861811807,0,1.0,1.0,3.0,0.145685838869638,0.023653658883385657,0.04436049781337551,0.003130816472429879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.731779616073968,0.4944722217897074,0.3531944441355054,2.0879026230963893,0.0,0,1.3179028160525375,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01571068042969098,0.0074274795039192595,1.0,1.0,-1,0.020402396598746122,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
