t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.729166666666666,replay,pid,pid,full,23,0.25295425025801405,0.2556181549386281,0.25299201293625395,0.25488440489432396,0.003339743442152572,0.006617897466217215,0,1.0,1.0,3.0,0.25294145749900077,0.03009892790881375,0.056857753287327076,0.005280542927008542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0523024186393135,0.0,0.3602149101585562,1.9173693916430277,0.0,0,1.981593001908435,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021562178885684773,0.012306567993155668,1.0,1.0,-1,0.021562178885684773,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,replay,pid,pid,full,23,0.25303271525082766,0.25583839745103565,0.25315398563842695,0.258719967569811,0.003369478691313604,0.0067389427466229,0,1.0,1.0,3.0,0.2530195952209148,0.034360055053982375,0.041388167563867706,0.0026294303964453105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.537053374357104,0.0,0.36056091417366976,1.9187265611686661,0.0,0,1.2091425761332113,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0364195938683287,0.027390020935407596,1.0,1.0,-1,0.0364195938683287,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,replay,pid,pid,full,23,0.2532071870826986,0.25618623783322364,0.25325426123481265,0.25843651626527564,0.0034050081732415554,0.006777095223976293,0,1.0,1.0,3.0,0.2531945153603294,0.02775364735083853,0.04509899316610173,0.003439778803212972,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.105820601570574,0.0,0.35920272321071467,1.9198043111148588,0.0,0,1.142949675942015,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.033876132945042325,0.03205286711205284,1.0,1.0,-1,0.033876132945042325,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,replay,pid,pid,full,23,0.2534246529766971,0.2565108631908062,0.253432977292943,0.26187193992726865,0.0034475061687995216,0.006776681514044647,0,1.0,1.0,3.0,0.2534125526159809,0.029563870136159447,0.057815709099678925,0.005455430780298805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9738188882640517,0.0,0.35785782697848056,1.920892466986644,0.0,0,1.7853267967118462,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03368360290188208,0.024388118501800938,1.0,1.0,-1,0.03368360290188208,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,replay,pid,pid,full,23,0.25366690326803604,0.2567120415133582,0.2536740132897268,0.2647011689820535,0.003481900325887802,0.006860052299738406,0,1.0,1.0,3.0,0.25365458103943717,0.027825166228046764,0.032791394269422694,0.0014520481988957086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.101525375608234,0.0,0.35672558272837385,1.9222438667381994,0.0,0,0.7954259529850658,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01453277546243994,0.017406283985323057,1.0,1.0,-1,0.01453277546243994,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,replay,pid,pid,full,23,0.253838847615734,0.25667039997917146,0.25394090157252347,0.2574668422982702,0.0035019377636907084,0.007128899461353644,0,1.0,1.0,3.0,0.2538250795172438,0.02416357131393994,0.06698631038761688,0.007779971304085051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.708854309647786,0.0,0.35646719815052696,1.9233907839727375,0.0,0,2.3710046414081978,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0280013447895568,0.014073534692827594,1.0,1.0,-1,0.0280013447895568,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,replay,pid,pid,full,23,0.25397565821552504,0.25665998703171766,0.25404544406692636,0.25775168722617986,0.0034935979363441387,0.007340514863150016,0,1.0,1.0,3.0,0.25396069381567854,0.025851198417946315,0.043043390132602895,0.00359321169561331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.132403542417469,0.0,0.35703192075673795,1.9247296202192379,0.0,0,1.6910820131591264,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05698409277327107,0.030636926916084106,1.0,1.0,-1,0.05698409277327107,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,replay,pid,pid,full,23,0.2540620552785319,0.25680891977420855,0.2540542987538131,0.257228151005245,0.003473700950149662,0.007293474150744661,0,1.0,1.0,3.0,0.25404737801999844,0.016202206062885048,0.039139872750966934,0.002464192915244278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9883710882201944,0.0,0.35768117743517097,1.9261161046614483,0.0,0,0.42858852060188896,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02050488613189251,0.023471026745565088,1.0,1.0,-1,0.02050488613189251,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,replay,pid,pid,full,23,0.25408883096284024,0.25701250334810427,0.2542143820508799,0.25656968510655537,0.0035009224044384194,0.007154045399102138,0,1.0,1.0,3.0,0.2540748870441839,0.024914309407417956,0.03863374975944139,0.0030153223199935065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3519100665897326,0.0,0.3587615660247311,1.9269753391507007,0.0,0,1.0988932220197476,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017146009582454755,0.01422748640949864,1.0,1.0,-1,0.017146009582454755,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,replay,pid,pid,full,23,0.25417176237454,0.2572680333228074,0.25425099627411135,0.26437176318112865,0.0035127684362575183,0.00686183915563765,0,1.0,1.0,3.0,0.254158864973114,0.026744199292279384,0.054363775123299346,0.004368957856203406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4356385719972877,0.0,0.35914620700946576,1.9281652536988185,0.0,0,1.9957514519512318,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021736102311996335,0.008209818241048014,1.0,1.0,-1,0.021736102311996335,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,replay,pid,pid,full,23,0.25428423294791613,0.25738687351848394,0.2543450650923119,0.26559483254123106,0.003442026778843539,0.0065759087705976604,0,1.0,1.0,3.0,0.2542724835879489,0.025411510440781777,0.021474084491009578,0.0006207269119039248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.551948254559961,0.0,0.3585623102394443,1.9291562946982306,0.0,0,0.2857183313961727,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011937962996574354,0.010024181508265681,1.0,1.0,-1,0.011937962996574354,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,replay,pid,pid,full,23,0.2544020119103892,0.25727281426653165,0.2544049960833113,0.2598327978870281,0.00330074103833969,0.006417465978675985,0,1.0,1.0,3.0,0.2543912726868467,0.019005744928279382,0.04305371569161659,0.002765529080080743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9895656394935635,0.0,0.3580578675438936,1.930480030599163,0.0,0,0.830310195815841,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02729169042668067,0.016797924541231083,1.0,1.0,-1,0.02729169042668067,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,replay,pid,pid,full,23,0.2545361054965899,0.257100586836066,0.25455284975764003,0.2625805353652461,0.00319914162878833,0.0063775703950508245,0,1.0,1.0,3.0,0.25452595474362977,0.03169889920795725,0.03460256585026267,0.0016400433748688574,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0087251551413186,0.0,0.3576748617033272,1.9322795979373628,0.0,0,1.2894154862088456,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.044366852454934644,0.029813265355932518,1.0,1.0,-1,0.044366852454934644,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,replay,pid,pid,full,23,0.2546478507100591,0.2569469241491182,0.25469513031406665,0.25784472072071246,0.0031554236562006057,0.006406303135843228,0,1.0,1.0,3.0,0.2546378513318237,0.02207110612874146,0.04758528121651647,0.003706490402843426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.288865271394863,0.0,0.3581844056041511,1.9334275619931431,0.0,0,1.1506984111557204,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04386412714132492,0.029899887563363016,1.0,1.0,-1,0.04386412714132492,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,replay,pid,pid,full,23,0.25470474402916404,0.25687721876106046,0.2547041402669521,0.258980908832566,0.0031546628069735027,0.006384679027618301,0,1.0,1.0,3.0,0.25469495970271405,0.019527878129650428,0.03488146312728731,0.002329944985765568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9305964628871344,0.0,0.3594714138226768,1.9346986046112404,0.0,0,0.8469832767033646,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023609251176236294,0.013800530317987158,1.0,1.0,-1,0.023609251176236294,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,replay,pid,pid,full,23,0.25478565081480253,0.2569443288810516,0.2547876449211933,0.26365899754766275,0.0031924904683777707,0.006473846135624184,0,1.0,1.0,3.0,0.25477584473797216,0.035478690530651856,0.026375231292335276,0.0011421704976473607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0019094416708763,0.0,0.3601488496149925,1.935539369996099,0.0,0,1.1839346067429328,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02017428387807728,0.009514376483663586,1.0,1.0,-1,0.02017428387807728,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,replay,pid,pid,full,23,0.2549738640487503,0.2572930453963426,0.2549886705341657,0.26179682276033983,0.0033041194417940197,0.006649856938904186,0,1.0,1.0,3.0,0.254963382642182,0.025319562397662573,0.04235228835660553,0.003982365917374357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3107919619618613,0.0,0.3593764232256242,1.936770342227528,0.0,0,1.5086628153564545,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012656972650350814,0.011344783307031566,1.0,1.0,-1,0.012656972650350814,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,replay,pid,pid,full,23,0.2551639635828509,0.2578190433514529,0.25518649794823617,0.2587739101446391,0.003452809694133011,0.006917635665550037,0,1.0,1.0,3.0,0.25515261382017984,0.0236293858191439,0.05093972678596001,0.0037311794709228565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9657923632850256,0.0,0.35805337625179107,1.9380924958810404,0.0,0,1.3273479853869943,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021694180612606587,0.010028005645013468,1.0,1.0,-1,0.021694180612606587,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,replay,pid,pid,full,23,0.25533364863381586,0.2582702279234239,0.25532417091459225,0.2626322734142561,0.0035634937989092695,0.007150464981706683,0,1.0,1.0,3.0,0.2553215544652163,0.01893931819166711,0.02670491820885662,0.0011928024559387483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9524631206611742,0.0,0.35761482504932773,1.9391048558675668,0.0,0,0.5277443289151627,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012767746158403051,0.01138120983338155,1.0,1.0,-1,0.012767746158403051,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,replay,pid,pid,full,23,0.25549046734847575,0.2584686130312195,0.25553884764860585,0.2635576548168346,0.0036116229381801283,0.007419597509389142,0,1.0,1.0,3.0,0.2554774701384664,0.023465176846881132,0.03730101263103058,0.0019653213857149824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.449410795668439,0.0,0.3576260663974776,1.9401198880568231,0.0,0,1.1649220415342438,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020768133115713648,0.007873165555974894,1.0,1.0,-1,0.020768133115713648,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,replay,pid,pid,full,23,0.2556279832516795,0.25841617995347016,0.2557328633093103,0.25868521437391584,0.0036051328610948253,0.007610575307864131,0,1.0,1.0,3.0,0.255614491487525,0.021130293498706838,0.05005760675797022,0.0034696315014208314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2724576229999647,0.0,0.3577384195248669,1.9413889918504583,0.0,0,1.2319286482355667,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017564906287663787,0.009787349793843882,1.0,1.0,-1,0.017564906287663787,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,replay,pid,pid,full,23,0.2557493466990778,0.25831015645220046,0.25576774477585495,0.26706272835126044,0.00353646977243027,0.007474005990925736,0,1.0,1.0,3.0,0.2557365881776593,0.031204274301934273,0.04866393213685216,0.004344995452939242,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.489690129454832,0.0,0.35787938967186467,1.9423043911972637,0.0,0,1.833033184491938,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013279000519545996,0.009362532711451071,1.0,1.0,-1,0.013279000519545996,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,replay,pid,pid,full,23,0.255814869651734,0.2581318626711067,0.2558198854513658,0.2587182223265933,0.003440336389228351,0.00731780366066781,0,1.0,1.0,3.0,0.25580278050441924,0.023547547487105847,0.021759745377496684,0.000798687535198181,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.546319134605036,0.0,0.35829525684625113,1.9432287958636734,0.0,0,0.48240734763813886,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02416724051359245,0.010848180780100332,1.0,1.0,-1,0.02416724051359245,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,replay,pid,pid,full,23,0.2557957923969095,0.25796987022060286,0.25578910925998694,0.2595999401775707,0.0033910792136474886,0.007393504120031924,0,1.0,1.0,3.0,0.2557835551392529,0.02947646311634998,0.04500860493426326,0.0032134061438370276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.841106551045715,0.0,0.3588936049924204,1.944254212655523,0.0,0,1.3416384765591136,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025840214827411438,0.019674543705409185,1.0,1.0,-1,0.025840214827411438,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,replay,pid,pid,full,23,0.25581059021225927,0.2580796985637088,0.2558289011472416,0.26249395033123984,0.0034763830009763674,0.007721326945926421,0,1.0,1.0,3.0,0.25579725416947074,0.024910225915153537,0.03515864776857171,0.0020344172023582575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3454301734625043,0.0,0.3591852191384732,1.945606877218345,0.0,0,0.9523627340121139,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026985685366938933,0.023040115538816488,1.0,1.0,-1,0.026985685366938933,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,replay,pid,pid,full,23,0.2559078014333883,0.2581913720596631,0.25597366240842534,0.26037025303347433,0.003651444101662806,0.008026505550446483,0,1.0,1.0,3.0,0.25589319488386575,0.026621903983403895,0.054022115488096475,0.004394913751834005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2328595556863124,0.0,0.3589750893211379,1.9462603042502937,0.0,0,1.2106208437367936,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01784081233506752,0.019057823318583605,1.0,1.0,-1,0.01784081233506752,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,replay,pid,pid,full,23,0.2560073784500346,0.2584654376398074,0.2560309212832706,0.261230332022747,0.0037822075198687753,0.008027001882916274,0,1.0,1.0,3.0,0.2559924642833529,0.018436050748858287,0.034390559610304794,0.00205810265186824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6798787872473975,0.0,0.35884372197763387,1.9474173427508639,0.0,0,1.0303568890243198,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013911798116721458,0.01009256704497231,1.0,1.0,-1,0.013911798116721458,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,replay,pid,pid,full,23,0.25610087087586314,0.258770464753252,0.25612923613707644,0.261446451065262,0.00382776034388348,0.007833288599208732,0,1.0,1.0,3.0,0.25608648291058256,0.025224257148058524,0.03850709788941113,0.0021369598583569115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7144364495558504,0.0,0.3586229314105575,1.9484737702273407,0.0,0,0.9517078506078089,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029162775781815836,0.01922646960198032,1.0,1.0,-1,0.029162775781815836,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,replay,pid,pid,full,23,0.25613727829132216,0.2589635786622583,0.25617692595923697,0.26557710269446516,0.003823052028625839,0.007650127097006187,0,1.0,1.0,3.0,0.25612365736854315,0.019568002414376093,0.028911115924807527,0.0012739356797219215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9851796656001293,0.0,0.3587861710823049,1.9496100791278104,0.0,0,0.7921446535143803,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020686372715449396,0.006897265970340014,1.0,1.0,-1,0.020686372715449396,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,replay,pid,pid,full,23,0.2561361938472561,0.2589509071954169,0.2561870095918422,0.2613676959299423,0.0037354537038011637,0.007484088739639461,0,1.0,1.0,3.0,0.2561234481582601,0.025600960855475217,0.03990061532642562,0.0028873871268904044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4093692281557633,0.0,0.35943908053772633,1.950817129704279,0.0,0,0.9394996533851787,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015591659214596935,0.006626228411844245,1.0,1.0,-1,0.015591659214596935,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,replay,pid,pid,full,23,0.2562163289597697,0.2589665035383198,0.2562849664371231,0.26001788632499306,0.003620833924436876,0.007260645414730149,0,1.0,1.0,3.0,0.2562045886769498,0.021647517032248056,0.041990471731211294,0.002583992832513614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.510330746618914,0.0,0.35968708402364014,1.951654630549041,0.0,0,0.9323817706293639,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0472462675611623,0.028831288740823798,1.0,1.0,-1,0.0472462675611623,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,replay,pid,pid,full,23,0.25640108109231086,0.25913756011805417,0.25647952953108333,0.26179289337020945,0.003551168052899381,0.007192008602838751,0,1.0,1.0,3.0,0.2563901087130096,0.025478552088131462,0.04348407972564312,0.0029654033455436065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.705477051756384,0.0,0.35906821446641163,1.9528881618528435,0.0,0,1.3051061944398719,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00815606183865213,0.008198174947634206,1.0,1.0,-1,0.00815606183865213,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,replay,pid,pid,full,23,0.2565779041900802,0.25934055222916413,0.2566422534546712,0.26183016076242027,0.0035107378952938056,0.00722942285741901,0,1.0,1.0,3.0,0.25656758457446555,0.021631639532708805,0.041766061048933406,0.002666852357991984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.731419299644939,0.0,0.35833581911513673,1.9541613178864161,0.0,0,0.9572007334080326,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04882884541911624,0.02946504908577314,1.0,1.0,-1,0.04882884541911624,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,replay,pid,pid,full,23,0.2566944666644039,0.25953071325883587,0.25678471455645846,0.26326682567581033,0.0034638734283028664,0.007044949659218425,0,1.0,1.0,3.0,0.2566849164073707,0.02506551880005601,0.03295072911650325,0.0016530129590832051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.487924765265639,0.0,0.35851417397935875,1.9549067835667169,0.0,0,0.7810943071159105,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009427355541740533,0.016908447185808383,1.0,1.0,-1,0.009427355541740533,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,replay,pid,pid,full,23,0.25675036877166396,0.2597161092838048,0.2567510340322089,0.2624769078722392,0.003392399407441335,0.006564023797271723,0,1.0,1.0,3.0,0.2567417390098353,0.010003023299821652,0.03867864651132927,0.0024371394976449544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5571223459618866,0.0,0.35905307040291856,1.9557616892581764,0.0,0,0.5472609245346994,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005411494192093059,0.009213721984557919,1.0,1.0,-1,0.005411494192093059,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,replay,pid,pid,full,23,0.2567962684151384,0.2598487735115315,0.25684494651954914,0.26374563789351,0.0033271839516248727,0.0062493840179731475,0,1.0,1.0,3.0,0.256788223626424,0.030325248654423452,0.03656162707067872,0.0021985545518792243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9432712639807073,0.0,0.35918342394032277,1.9567040801247546,0.0,0,1.392920715140368,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030230205332181747,0.019176882165081736,1.0,1.0,-1,0.030230205332181747,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,replay,pid,pid,full,23,0.25684523473496323,0.2598498995107742,0.256852521364225,0.2703940306996304,0.0033051498651946593,0.0063605082325015605,0,1.0,1.0,3.0,0.2568370883692944,0.03584239873384351,0.0530693672946899,0.00410152824227047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5178506014256967,0.0,0.3589505340346403,1.957780480199702,0.0,0,1.4797361447002761,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.046393586458069326,0.032277250441991916,1.0,1.0,-1,0.046393586458069326,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,replay,pid,pid,full,23,0.2569412698241961,0.25986256990056633,0.25697412694843985,0.2617553572304841,0.0032953769214393684,0.006398737653373843,0,1.0,1.0,3.0,0.25693224484273275,0.032189831028810505,0.038304589655762604,0.002668794903514494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3228855822270733,0.0,0.3587344187418989,1.95838899345167,0.0,0,1.0463058034281583,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.046381569664054066,0.03625234347398444,1.0,1.0,-1,0.046381569664054066,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,replay,pid,pid,full,23,0.25711957450368156,0.2599846115358409,0.2572606666649631,0.2612924123498243,0.003343212300240896,0.006926396337471719,0,1.0,1.0,3.0,0.25710873968555287,0.02725872518957551,0.06468206626373306,0.006566646811696182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3607969100795265,0.0,0.3580970006640417,1.9596283040140872,0.0,0,3.0463799298331464,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017107751504618116,0.00522382021394589,1.0,1.0,-1,0.017107751504618116,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
