t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.5625,replay,pid,pid,full,5,0.23830077117775714,0.24256315720703867,0.23834735556846381,0.24469084196717944,0.003812021853535896,0.006784656767417907,0,1.0,1.0,3.0,0.23828888389172803,0.02788615931726288,0.041844797215827685,0.003006220333221961,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.791400482928723,0.0,0.3487683457692615,1.4475396376284624,0.0,0,1.3855058277940056,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02368181479242268,0.019871819661862404,1.0,1.0,-1,0.02368181479242268,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,replay,pid,pid,full,5,0.23826040783684965,0.24261665887818726,0.23826007362445856,0.24566095007459865,0.003873543737041635,0.00686813468044134,0,1.0,1.0,3.0,0.23824812857150782,0.01733620350526919,0.0381722833582562,0.003071269651521202,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4078540391685688,0.0,0.3493243185267042,1.4505586088411233,0.0,0,1.217203637370833,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00856064552469891,0.01013327819747109,1.0,1.0,-1,0.00856064552469891,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,replay,pid,pid,full,5,0.23814561161963643,0.24253232532365382,0.23823926117935212,0.24336438875445068,0.0038254175224414697,0.006931839784792171,0,1.0,1.0,3.0,0.2381336400815316,0.02647285564687952,0.037093549059186805,0.0023798813397177183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.910083252132008,0.0,0.3502172687520515,1.4532844444304538,0.0,0,0.940890951746603,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017476010792083097,0.011763848402650053,1.0,1.0,-1,0.017476010792083097,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,replay,pid,pid,full,5,0.23801419820971956,0.24234295715261167,0.23800515561563756,0.24593282738579816,0.0037206627519433683,0.006830390488454574,0,1.0,1.0,3.0,0.2380029615782465,0.028753324947782287,0.05050130763384499,0.0037026761130991596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.672307145491743,0.0,0.3511210685199408,1.4564162311934852,0.0,0,1.3918257517003938,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025389301713300966,0.012212940974653872,1.0,1.0,-1,0.025389301713300966,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,replay,pid,pid,full,5,0.23792283612487936,0.24221074763479647,0.2379258179563441,0.24166123640201093,0.0036733134410025753,0.007023984545354134,0,1.0,1.0,3.0,0.23791201682229166,0.02256732915571333,0.035697555765519834,0.0018072441252507693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.129546878900847,0.0,0.3516154643814028,1.4594309382975517,0.0,0,0.9068110853615512,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022482148721023068,0.009493484717394904,1.0,1.0,-1,0.022482148721023068,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,replay,pid,pid,full,5,0.23784172409160897,0.2421445169850796,0.2378583556056143,0.2469435673442122,0.0037292222070793427,0.007320460399024009,0,1.0,1.0,3.0,0.237830236071472,0.02003083472585531,0.03226144068455515,0.0015543602384254984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6659330205307645,0.0,0.35208075140566775,1.4625418562127683,0.0,0,0.6131268806216748,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006466951516766896,0.0068066840517425654,1.0,1.0,-1,0.006466951516766896,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,replay,pid,pid,full,5,0.2377529175240824,0.24201726639256965,0.23775685597938112,0.2418473127286614,0.003807245901746022,0.007491838382319482,0,1.0,1.0,3.0,0.2377403166198457,0.023231580732147178,0.035058883743592756,0.0017514632003094107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9100508568035286,0.0,0.3526170854210504,1.465402050674939,0.0,0,0.7772626222434654,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023009295244193533,0.015607587206622949,1.0,1.0,-1,0.023009295244193533,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,replay,pid,pid,full,5,0.23766393164720787,0.2419343954293606,0.23772729454559613,0.2408664705838584,0.003899095328661395,0.007817959201650737,0,1.0,1.0,3.0,0.23765038697389093,0.04179011380656153,0.03792016928784231,0.0022717651953829488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4446084477853667,0.0,0.3529462023742091,1.4686161530208883,0.0,0,1.7517241619071997,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0570755194208214,0.03733408139648805,1.0,1.0,-1,0.0570755194208214,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,replay,pid,pid,full,5,0.23747187867576658,0.24191757521496604,0.23754061332648424,0.24112712104494805,0.004017969355712443,0.008160387160275562,0,1.0,1.0,3.0,0.23745796019037257,0.024913745536078058,0.03625139655210761,0.002371894178889481,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7351457808369597,0.0,0.3534198872232487,1.471513893359494,0.0,0,0.5215441322483068,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03275770065252683,0.033949064945215324,1.0,1.0,-1,0.03275770065252683,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,replay,pid,pid,full,5,0.2372157744340001,0.24188935596485486,0.23730578175794903,0.2467787537876684,0.004139080781834372,0.008571665021410713,0,1.0,1.0,3.0,0.23720224162312348,0.03132501397969607,0.04490635263413244,0.0038375112770460927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.10536468700528,0.0,0.35431114453996615,1.4742979555195777,0.0,0,1.7588784703515603,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02447416666980457,0.005570161085869019,1.0,1.0,-1,0.02447416666980457,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,replay,pid,pid,full,5,0.23707029641543673,0.2418159871610902,0.2370782640176403,0.2436589190269561,0.004144191723763952,0.008630674920056203,0,1.0,1.0,3.0,0.23705768500676447,0.023961095188609366,0.05166674082482149,0.003862678205607418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.527228483465028,0.0,0.35427380855882684,1.4768513474299125,0.0,0,1.2521838175612972,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01566478686065893,0.011506973938103697,1.0,1.0,-1,0.01566478686065893,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,replay,pid,pid,full,5,0.23702286898056887,0.24166949811461844,0.23709797119780426,0.24770448075903176,0.004057938028534518,0.008426241173584259,0,1.0,1.0,3.0,0.2370109415520498,0.028322204317541014,0.037935991514724404,0.0024363113156188046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.891548235773695,0.0,0.35314402934940375,1.4798156828591773,0.0,0,1.1174817588559067,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026976777779683644,0.013769010204924688,1.0,1.0,-1,0.026976777779683644,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,replay,pid,pid,full,5,0.2370026190841541,0.2414301427759917,0.23718740347974632,0.24674080862803804,0.003957936865247296,0.008096579100397294,0,1.0,1.0,3.0,0.23699132242058896,0.04036970762365598,0.0476036022498479,0.003686512452383546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.048113871288141,0.0,0.3519759728557338,1.482501559084464,0.0,0,1.5578837172076119,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03238346629578042,0.019833296527539245,1.0,1.0,-1,0.03238346629578042,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,replay,pid,pid,full,5,0.23703789099770564,0.24133607155408834,0.2370579386660608,0.24554818899073638,0.0038667763632169016,0.007875421536528648,0,1.0,1.0,3.0,0.23702763613768135,0.03164226735851629,0.06308968169006098,0.0058679805659965925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0934741705341064,0.0,0.35114893842610295,1.4852454829833939,0.0,0,3.087828615149639,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031661297170928825,0.020744666626100822,1.0,1.0,-1,0.031661297170928825,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,replay,pid,pid,full,5,0.23711138783213687,0.2413784577382713,0.23718107755436743,0.24540446416155276,0.0038689885954640837,0.00794309974059404,0,1.0,1.0,3.0,0.23710127022827793,0.025797554468405037,0.049171914222051714,0.0033397395763256916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8993568070250904,0.0,0.3503820552163816,1.4881439672162027,0.0,0,1.68472096122481,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024715319884227416,0.010134903894387428,1.0,1.0,-1,0.024715319884227416,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,replay,pid,pid,full,5,0.2371464684279204,0.24151465538493802,0.23716804728392665,0.24180701678024208,0.003944560800258715,0.008295379989895935,0,1.0,1.0,3.0,0.2371359015357208,0.025904005261005024,0.035823960367593714,0.0022363577465293544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.082097013266696,0.0,0.350107401477729,1.4911960579325512,0.0,0,1.0884892210693513,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04117969914973179,0.023855388094450865,1.0,1.0,-1,0.04117969914973179,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,replay,pid,pid,full,5,0.23706394174229034,0.2416059019637515,0.2371023738867663,0.2449938560035879,0.004014699774599107,0.008620729828045848,0,1.0,1.0,3.0,0.23705296986892174,0.025071817770045853,0.053848072725335226,0.004846010713009261,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8418770667470405,0.0,0.3507531104037029,1.4942433192725069,0.0,0,1.3905674742964125,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.041447496554635296,0.023081242748218583,1.0,1.0,-1,0.041447496554635296,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,replay,pid,pid,full,5,0.23693766976459124,0.24154009086278347,0.23711486789678235,0.24124803722930924,0.004059210797048041,0.008751347414101662,0,1.0,1.0,3.0,0.2369264036223159,0.027886889646726174,0.02802881696030516,0.001504703077165355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.153222933380801,0.0,0.3519363707324372,1.4971449958732996,0.0,0,0.8560156904572739,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04140726701196001,0.03445000447781057,1.0,1.0,-1,0.04140726701196001,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,replay,pid,pid,full,5,0.2368319544999281,0.24139065803816914,0.23692914027918746,0.25041334613834154,0.004042182447767915,0.008803152686329918,0,1.0,1.0,3.0,0.23682147342066134,0.03335830301770268,0.0458770091851921,0.0028189333282137366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.484405905559108,0.0,0.3526880588794531,1.5001095221869392,0.0,0,1.5824793058073419,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017356518698442187,0.0229180814396309,1.0,1.0,-1,0.017356518698442187,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,replay,pid,pid,full,5,0.2367250905754574,0.24109304896848546,0.23676049163764148,0.24314321600144123,0.0038782750297835463,0.008559009259630157,0,1.0,1.0,3.0,0.23671644191834118,0.022174686913359564,0.044013593191288655,0.0031956540706586014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5548379742464855,0.0,0.3530216044881905,1.5030289823088214,0.0,0,0.7259972263974475,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030690263750194707,0.02671661737233797,1.0,1.0,-1,0.030690263750194707,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,replay,pid,pid,full,5,0.23664416681278033,0.2408131165564872,0.23674416135387996,0.24590350815067827,0.003663341311324995,0.008133733333631765,0,1.0,1.0,3.0,0.2366371168820733,0.023765879375922484,0.038926320500478666,0.0022470407699987393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.19468764202041,0.0,0.3530570049431844,1.506139548210169,0.0,0,1.0091394459661946,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.006678838193406114,0.013120622259895298,1.0,1.0,-1,0.006678838193406114,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,replay,pid,pid,full,5,0.2365640250918083,0.240585659120306,0.23656574151531798,0.23848465068274027,0.003453795424894693,0.007732893737597557,0,1.0,1.0,3.0,0.23655821668148447,0.02317662765759502,0.04137731798708223,0.0031009773308052512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1120658813525433,0.0,0.3530186898763244,1.5087338632912448,0.0,0,1.525088072427492,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009151124022327872,0.0031008609549184195,1.0,1.0,-1,0.009151124022327872,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,replay,pid,pid,full,5,0.23649490068011123,0.24045837624141483,0.2365599545409318,0.2423626627883161,0.0033493123173329075,0.007614117267561449,0,1.0,1.0,3.0,0.23648994793705308,0.022166904551359737,0.04018580280695572,0.0022683240825758415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1620315274370774,0.0,0.3529774216679664,1.511599436542935,0.0,0,0.7704026313418258,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0317574996734839,0.01981129775968374,1.0,1.0,-1,0.0317574996734839,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,replay,pid,pid,full,5,0.23645551688814204,0.24042154652082606,0.23647629590440528,0.24538954930075,0.0033920779038461727,0.007743152418800525,0,1.0,1.0,3.0,0.23645063177030395,0.03592705969040526,0.04724132325247722,0.003154835107553317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2352525577888898,0.0,0.3524715431269427,1.5149286340191874,0.0,0,1.5881570737608557,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03532558098890146,0.023691788138097525,1.0,1.0,-1,0.03532558098890146,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,replay,pid,pid,full,5,0.23635505944031665,0.2402459757234516,0.23640027880270317,0.2397848759752426,0.0034862101019139564,0.007727522865388803,0,1.0,1.0,3.0,0.2363492382647964,0.030257689776778965,0.05144521896631728,0.0035652428308786143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0262372934615254,0.0,0.3525622978904537,1.5177877696367643,0.0,0,1.202204642910207,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.035419589785073265,0.026282787930056613,1.0,1.0,-1,0.035419589785073265,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,replay,pid,pid,full,5,0.23621528954524507,0.2400103517361182,0.23639462384258364,0.2387560592270707,0.003618479686298543,0.007788933114959651,0,1.0,1.0,3.0,0.23620808422038023,0.035701398072929845,0.06007738418590264,0.005067794926759794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.718198467714621,0.0,0.35344360489781124,1.5204727564187974,0.0,0,2.1540908551206024,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012422508764284388,0.015479488712540393,1.0,1.0,-1,0.012422508764284388,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,replay,pid,pid,full,5,0.23614717835926316,0.23999553716880798,0.23614486123880568,0.24183304358202148,0.003735818317251789,0.007900667822587248,0,1.0,1.0,3.0,0.2361399332699101,0.027818969338728922,0.05250423557058508,0.0040160158854260644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1522007093095907,0.0,0.3535838342809519,1.5232421889229382,0.0,0,1.1268844355534635,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016188840965811285,0.007653365219474358,1.0,1.0,-1,0.016188840965811285,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,replay,pid,pid,full,5,0.23622149674607282,0.2401827975490258,0.23629890299186015,0.242975784212337,0.0037764431827296296,0.0077774436193218666,0,1.0,1.0,3.0,0.2362153018059594,0.036156469076187706,0.057781032088915094,0.005850685242888381,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9145735283682814,0.0,0.3525484888385322,1.5263834742829885,0.0,0,1.955624083251749,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01647946445272815,0.01289174831155602,1.0,1.0,-1,0.01647946445272815,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,replay,pid,pid,full,5,0.23636348796981466,0.24033312206716845,0.2364137318526779,0.24014248702602242,0.0038063515410908335,0.007728746238264028,0,1.0,1.0,3.0,0.23635739903441152,0.019071041787382788,0.042339947777175486,0.004224245325297273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0949124867643603,0.0,0.3513201058983918,1.529107454293878,0.0,0,1.3838595868019186,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01309650028585113,0.013021981951746454,1.0,1.0,-1,0.01309650028585113,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,replay,pid,pid,full,5,0.23647828340485466,0.24039259035566915,0.23647785611652344,0.2460485353931121,0.003844405570524222,0.007785679120388078,0,1.0,1.0,3.0,0.2364715214815516,0.01533326009713724,0.019263716694897324,0.0005774939287167479,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0363720037008397,0.0,0.3508598733717019,1.5319806366861755,0.0,0,0.5164906908200331,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03501305214860391,0.026666248555048747,1.0,1.0,-1,0.03501305214860391,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,replay,pid,pid,full,5,0.23654085006857317,0.2403238351764123,0.23654741358158726,0.24325233926308037,0.0038162723962307495,0.007914594311900558,0,1.0,1.0,3.0,0.23653345415959628,0.02847795136333021,0.04381109794835986,0.003093652745901133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9400823634098834,0.0,0.35082171486483116,1.5349742622004767,0.0,0,1.6746769478096815,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028402141207465044,0.007177854208931959,1.0,1.0,-1,0.028402141207465044,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,replay,pid,pid,full,5,0.23650138761427514,0.24027236837456217,0.2365341499568299,0.24775749215295337,0.0037922985757996982,0.007929526125173059,0,1.0,1.0,3.0,0.23649369523393146,0.03528794318428106,0.04544490946713815,0.003379290020148751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6838333088211703,0.0,0.35134929174244334,1.5381279876076022,0.0,0,1.798873031838939,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030369857953744084,0.017567997357591437,1.0,1.0,-1,0.030369857953744084,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,replay,pid,pid,full,5,0.236344551470523,0.24014556700268597,0.2363775528370877,0.24280914340572277,0.00371893837608038,0.0077488596793995335,0,1.0,1.0,3.0,0.23633691962882428,0.03023680086149898,0.048330355663731964,0.003857031569408212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.870101932149245,0.0,0.3526367153653668,1.5405811074912708,0.0,0,1.4639434398895355,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026689403580586954,0.012729003124818955,1.0,1.0,-1,0.026689403580586954,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,replay,pid,pid,full,5,0.23618699999387138,0.23990560410902964,0.2362011176852682,0.24018967152440193,0.0035918750316142854,0.007406433565027015,0,1.0,1.0,3.0,0.23617977246349828,0.02856444370114066,0.044677261186310685,0.002840577212779801,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3723271458311506,0.0,0.353649644015538,1.5433483669709251,0.0,0,1.2663859377490434,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04378702460164186,0.031573556797014526,1.0,1.0,-1,0.04378702460164186,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,replay,pid,pid,full,5,0.23604304598377882,0.2396520496242751,0.23609712632481766,0.24270771195176533,0.003528618134435985,0.007206392865423794,0,1.0,1.0,3.0,0.23603580872191884,0.0215739431902076,0.04357628841642818,0.0039037824237664683,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.587942797089191,0.0,0.353625262946499,1.5460851693050743,0.0,0,1.2611160258811276,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02921524593395337,0.009862307822694741,1.0,1.0,-1,0.02921524593395337,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,replay,pid,pid,full,5,0.23592626214468274,0.2394240708825822,0.23602542574492913,0.24119749206590338,0.0034824918059702327,0.007129568077012038,0,1.0,1.0,3.0,0.23591878951273268,0.034923734975549396,0.04265054936889924,0.0028122444551477773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8407997343499907,0.0,0.3533704131645764,1.549201153793927,0.0,0,1.706928546636348,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.044182397028629646,0.024624119263910976,1.0,1.0,-1,0.044182397028629646,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,replay,pid,pid,full,5,0.23577934561399466,0.23929023934993893,0.23583920874381242,0.2414533561465026,0.0034281875217408928,0.006914909339075681,0,1.0,1.0,3.0,0.23577236905116877,0.025023772340894958,0.03980192351459977,0.0030379195243188588,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4859581940157476,0.0,0.3534288891319824,1.5518518733001527,0.0,0,0.8460108112645608,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02805768582990695,0.026146903554921715,1.0,1.0,-1,0.02805768582990695,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,replay,pid,pid,full,5,0.2356345253504051,0.23922986996885456,0.23563818568729378,0.24147327689949066,0.003345930578848735,0.006606796647049329,0,1.0,1.0,3.0,0.23562873962995587,0.014108515968937288,0.0346261898898965,0.0016340091002335442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9513134193083308,0.0,0.353969961196911,1.5549919782647554,0.0,0,0.8236748835230863,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00975226433717727,0.012070858341832087,1.0,1.0,-1,0.00975226433717727,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,replay,pid,pid,full,5,0.23550941548439203,0.23910844742749032,0.23554171815258856,0.2417762023856125,0.003229496815381779,0.006437931910852068,0,1.0,1.0,3.0,0.23550463458541426,0.017083344473292857,0.02779042837132411,0.0011023959242811056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6965717971393004,0.0,0.35424816523465497,1.5578636980507556,0.0,0,0.5646075490266746,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022287273091258875,0.010957039727140022,1.0,1.0,-1,0.022287273091258875,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
