t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.041666666666666,replay,failure_aware,failure_aware,full,24,0.14385781234834594,0.1476175861066737,0.2662195946105296,0.2696314398118676,0.004591915256961781,0.011237435621405334,0,1.0,1.0,3.0,0.1437904322047635,0.027351394713553426,0.013446522726473925,0.0003082174751592203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.021776574016019,0.49521904843408526,0.3537278917386323,2.086268476815087,0.0,0,0.1609606383076926,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03815236575317232,0.03166406965598033,1.0,1.0,-1,0.03842180271619192,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,replay,failure_aware,failure_aware,full,24,0.1436436184262789,0.14758539403143922,0.2657033160714467,0.2715477868281826,0.004525039899470831,0.011257125364449116,0,1.0,1.0,3.0,0.14358567005190961,0.039016528707523465,0.06812946429187533,0.006222583799595912,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.523125956831395,0.49753756735092314,0.3553839766792309,2.0873086550049953,0.0,0,2.7164286236804407,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04516398509712905,0.029274568202970447,1.0,1.0,-1,0.0331249889627599,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,replay,failure_aware,failure_aware,full,24,0.14356562262448203,0.14755753302405422,0.2655466447259359,0.2719522175789937,0.004533780037254755,0.011152359930954203,0,1.0,1.0,3.0,0.14351259070085406,0.021997143150570653,0.03250726576223929,0.0020852886827687424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9388476446269824,0.49844179128761096,0.35602985091972206,2.0883449117431523,0.0,0,0.8913237343438245,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02910563819569624,0.02936855112253172,1.0,1.0,-1,0.039029886721211514,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,replay,failure_aware,failure_aware,full,24,0.1436979906591045,0.14765126165863063,0.265797455935651,0.27386611954611567,0.004615677320406608,0.010888536699916518,0,1.0,1.0,3.0,0.14364458396576496,0.027269629401239778,0.05838646308581667,0.005806390152736275,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.433572125305176,0.4959968147640071,0.354283439117148,2.0895020717666175,0.0,0,1.9429438427845187,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.049558341246804805,0.020813450520969765,1.0,1.0,-1,0.012922564618956682,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,replay,failure_aware,failure_aware,full,24,0.14394299841997796,0.14776359053951316,0.2662634780106996,0.2713278979948278,0.004605254794428647,0.010366073531435038,0,1.0,1.0,3.0,0.14388888354793195,0.03275493834695997,0.05266358564402164,0.004068806535875717,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7378088478249745,0.4935315903417061,0.3525225645297901,2.0904152003465444,0.0,0,1.5365995740145038,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05729930326739868,0.03668253542332592,1.0,1.0,-1,0.03985220586710951,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,replay,failure_aware,failure_aware,full,24,0.14431551490890016,0.14806989173609575,0.2669195143692027,0.2697132397580714,0.004510206540833396,0.010009987436295775,0,1.0,1.0,3.0,0.14426191504706254,0.017879589170773307,0.04440758768940152,0.0029567791473315893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.233963508337245,0.49072359909138724,0.35051685649384806,2.09122905735719,0.0,0,0.8691312593753047,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013972588984340173,0.020007908784216325,1.0,1.0,-1,0.03106363323884058,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,replay,failure_aware,failure_aware,full,24,0.14469619198269706,0.1486096483516569,0.26759531207816517,0.27087307315097253,0.00448850854312245,0.010208082122429074,0,1.0,1.0,3.0,0.14464288197791172,0.03846830636194633,0.0557376343477152,0.004637349678590332,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.787557713311092,0.48725218848724755,0.3480372774908911,2.0923907471842136,0.0,0,2.2358817037526575,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04905559721474894,0.028571990847561332,1.0,1.0,-1,0.024467810970681805,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,replay,failure_aware,failure_aware,full,24,0.14501926937156437,0.14913645811660664,0.2681992971480731,0.272555599757195,0.004592331784291434,0.010721315872069592,0,1.0,1.0,3.0,0.14496331227200313,0.016349265916489844,0.03941504240338995,0.002494192018048816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.431161541219974,0.48617193855121255,0.3472656703937233,2.093721596370161,0.0,0,1.3267222675763832,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03564555517242825,0.01714644233695419,1.0,1.0,-1,0.025751825458631042,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,replay,failure_aware,failure_aware,full,24,0.1452353324290902,0.14948453562267852,0.268617937489076,0.27493959147063224,0.004769110701162605,0.011103163329879484,0,1.0,1.0,3.0,0.14517556795728198,0.018713026796708884,0.023972070312272057,0.0012314924870569712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3063013166077275,0.48802328759071234,0.3485880625647945,2.0949596979737937,0.0,0,0.446879479127161,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03467329319447135,0.024268437367344933,1.0,1.0,-1,0.03737689059633312,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,replay,failure_aware,failure_aware,full,24,0.14530110664423362,0.14956739325636087,0.2687600026866442,0.2733550507296826,0.004927059967893542,0.011063133563024463,0,1.0,1.0,3.0,0.14524048113666724,0.021457430244697137,0.04022760688450447,0.0025960789402622183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.775084214500141,0.4911230318514189,0.35080216560815636,2.095353514092649,0.0,0,0.6012833526335628,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024996380430699072,0.022472145627222728,1.0,1.0,-1,0.03748065078092066,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,replay,failure_aware,failure_aware,full,24,0.14533938601446772,0.14973081781224412,0.26892085389474085,0.2758267522184701,0.0050574369313140626,0.010978624697052242,0,1.0,1.0,3.0,0.14528099068074238,0.03563623132924161,0.02374798755723985,0.0008404654832850241,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2095273180508146,0.4928359941715858,0.3520257101225613,2.0954681783391416,0.0,0,1.0754166129052338,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.062023319592310194,0.0469313243287644,1.0,1.0,-1,0.05562533319230554,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,replay,failure_aware,failure_aware,full,24,0.14538720080003653,0.15011721095924346,0.26893494019410324,0.2724970244818405,0.005114920441867806,0.010837316242865658,0,1.0,1.0,3.0,0.1453359149249677,0.020881713907355513,0.05311526192608043,0.004804848313827019,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.20992728797043,0.4922845047023568,0.3516317890731121,2.0951250417974228,0.0,0,1.4236939908251967,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008862402432959736,0.02288127786825364,1.0,1.0,-1,0.03855058291012168,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,replay,failure_aware,failure_aware,full,24,0.14550392630235298,0.15064609654104674,0.2691504215026014,0.274231389887455,0.005208584262482419,0.010783550017414933,0,1.0,1.0,3.0,0.14545856876242563,0.023128631934103625,0.03638970604003526,0.001850536922071054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.64626318120884,0.4909451334734093,0.35067509533814945,2.0938831104940148,0.0,0,0.9966396884347064,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008958316769830497,0.010959709749422484,1.0,1.0,-1,0.011191178154900384,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,replay,failure_aware,failure_aware,full,24,0.14568896855547603,0.15107127061585324,0.26945083401415487,0.2767342420769201,0.00533731568240211,0.010873716232674857,0,1.0,1.0,3.0,0.14564705981597661,0.02672723100248569,0.03752935563541667,0.0022818609970207903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.789631734040572,0.489845779988658,0.34988984284904145,2.092488667540199,0.0,0,1.5876302133046247,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02407490012967095,0.012366791744451636,1.0,1.0,-1,0.02096737500843139,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,replay,failure_aware,failure_aware,full,24,0.1459324938488432,0.15135530581553702,0.2699022677381181,0.2769376399919772,0.005473757091901605,0.011097458435350038,0,1.0,1.0,3.0,0.14588962029574284,0.01247624531926059,0.0413671829497189,0.002902957266729812,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4941467978621827,0.4898038349225921,0.3498598820875658,2.091081797549439,0.0,0,0.5398404802921674,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020342182465299483,0.008682007918212963,1.0,1.0,-1,0.013699729950300117,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,replay,failure_aware,failure_aware,full,24,0.14617338961278112,0.15159647951362154,0.27034950069933983,0.2772101673153161,0.0055723039932501555,0.011288758139743837,0,1.0,1.0,3.0,0.14612644080484205,0.024311499067473794,0.025714225535948057,0.0010738658930315153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3173449158401018,0.4902791382130814,0.3501993844379153,2.0896813433772494,0.0,0,0.27601664820985483,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022908909349631506,0.01802288273312809,1.0,1.0,-1,0.01667110188164036,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,replay,failure_aware,failure_aware,full,24,0.14644233005261564,0.1518792096404147,0.27084165749130795,0.2765051014301977,0.0056585532007485395,0.011385008375801808,0,1.0,1.0,3.0,0.14639101271353147,0.020652569019248643,0.04278181647285326,0.0024965075584130166,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.192618762416202,0.4902555769996564,0.3501825549997546,2.088204587553691,0.0,0,1.4557055465983375,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025134330770666246,0.010025800183126614,1.0,1.0,-1,0.010536945928485723,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,replay,failure_aware,failure_aware,full,24,0.14661695765102062,0.15211778712673651,0.27121467898675355,0.2771188448260684,0.0057610867480836336,0.011515619651051745,0,1.0,1.0,3.0,0.14656253997655647,0.02398971241675832,0.03365484434665485,0.0017886187343562313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.849088247661282,0.4896645725133858,0.34976040893813276,2.086728134754952,0.0,0,0.8992293540902074,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016796089102577013,0.013167120629175267,1.0,1.0,-1,0.020553972932424384,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,replay,failure_aware,failure_aware,full,24,0.14666380969378393,0.1524990440728882,0.27131407127484763,0.2764594997944283,0.0058381296886204454,0.011809660525416543,0,1.0,1.0,3.0,0.14661086036298826,0.010402732250798697,0.03133641464421712,0.0016129752928329525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.221420807594223,0.4906432589964834,0.3504594707117739,2.0852794132017376,0.0,0,0.32083313016207904,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015310588197356761,0.012855960107144841,1.0,1.0,-1,0.023117375817321466,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,replay,failure_aware,failure_aware,full,24,0.14668154491619095,0.15299237261312845,0.271346951409365,0.2776317936304686,0.005889011284076153,0.012166032966941298,0,1.0,1.0,3.0,0.14663296928326805,0.029345235941238876,0.036254179869570344,0.0023687541607273857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5972974430763722,0.49243040924878495,0.35173600660627496,2.0839214021677095,0.0,0,1.0158330196859227,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02783396158168404,0.019823252777570712,1.0,1.0,-1,0.024059909568885852,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,replay,failure_aware,failure_aware,full,24,0.14687538935967365,0.15344778177496712,0.27169115552187073,0.2808898624652236,0.005862659410824884,0.012107930114506615,0,1.0,1.0,3.0,0.14683093134660943,0.017649202691880975,0.02846667709040472,0.0015501358746032167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0290793191398753,0.4928592628609484,0.3520423306149631,2.0825901329709176,0.0,0,0.5787368837419901,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04056538899458492,0.032933231865756966,1.0,1.0,-1,0.03917741982429096,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,replay,failure_aware,failure_aware,full,24,0.14722972642835222,0.15380634416080444,0.27233924545652766,0.281620430187619,0.005806621125139888,0.011754812593053998,0,1.0,1.0,3.0,0.1471864891219877,0.014934056801545711,0.03579767266220831,0.0019942108358273684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3434045147910925,0.49097408048131164,0.35069577177236544,2.0812165924401085,0.0,0,0.7250713307795544,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014486908127870764,0.019468514581884425,1.0,1.0,-1,0.030123740498397847,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,replay,failure_aware,failure_aware,full,24,0.14750465485497893,0.1539985098208378,0.2728497012752494,0.2808792265127369,0.0057405198356530514,0.011375801262000662,0,1.0,1.0,3.0,0.14746150112543618,0.02444340917506004,0.022264910623060005,0.0008770061427984456,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.553158171885665,0.4903225165772053,0.35023036898371807,2.07982943460415,0.0,0,0.5070474905791246,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01177816129993993,0.012016221405506362,1.0,1.0,-1,0.013381637813675117,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,replay,failure_aware,failure_aware,full,24,0.14765213112673942,0.15424656114069615,0.2731089885828426,0.28086134819054975,0.005636764084528706,0.011204400140558901,0,1.0,1.0,3.0,0.14761067947092704,0.030214704326566286,0.043011398393967684,0.002717871800995187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.342369986704441,0.4918071603651264,0.35129082883223317,2.078373195783983,0.0,0,1.5072377946040412,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020279582784013414,0.00799072618440601,1.0,1.0,-1,0.010810056498607107,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,replay,failure_aware,failure_aware,full,24,0.14764444476443195,0.15441377572490475,0.273089474122428,0.2807899030465477,0.0055611037438992456,0.011198729959821074,0,1.0,1.0,3.0,0.14760340411783499,0.01343584138606379,0.04870836822693819,0.003184570381300699,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4878373467305244,0.49405506059382903,0.35289647185273504,2.0769430874580834,0.0,0,0.7966265351838634,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0188397497376877,0.009443401774209081,1.0,1.0,-1,0.00617339473354259,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,replay,failure_aware,failure_aware,full,24,0.1475967497100155,0.15445121258546438,0.2730167769613787,0.28391210052010835,0.005515077292401228,0.011108992038071364,0,1.0,1.0,3.0,0.14755504149823945,0.031928322134293426,0.026498118695854802,0.001192722026810103,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7013393201948386,0.4959237372210012,0.35423124087214375,2.075498716893016,0.0,0,1.25414325634305,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04005502564001455,0.0233551872407582,1.0,1.0,-1,0.023647523267054653,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,replay,failure_aware,failure_aware,full,24,0.14749764081644928,0.15425388210896296,0.27287075365768854,0.28369222703439384,0.0054546835097152475,0.010957398767009074,0,1.0,1.0,3.0,0.1474562106288943,0.018951121840272842,0.0423425525233706,0.0024762445533054304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6449627233878688,0.4974940782977919,0.35535291306985134,2.0740600385846455,0.0,0,0.8387432394644013,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.032971316256460444,0.02499399174481341,1.0,1.0,-1,0.029694153480596876,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,replay,failure_aware,failure_aware,full,24,0.14736537730872046,0.15391773926602606,0.2726597424455135,0.28247087884900784,0.00534017485925099,0.010898625726131428,0,1.0,1.0,3.0,0.14732697889138024,0.02041590897579839,0.020193689180244306,0.000890630979522049,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.313530024602729,0.4992600140221764,0.356614295730126,2.0726214491888517,0.0,0,0.2558781689265223,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028544054782026457,0.027038839132495506,1.0,1.0,-1,0.032529790079413104,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,replay,failure_aware,failure_aware,full,24,0.14726262823048888,0.15363157168398936,0.2724381883800593,0.28298435213323797,0.005143839511913502,0.010793084655172258,0,1.0,1.0,3.0,0.14722978043575125,0.017117001881034755,0.027218405532267984,0.001106122419033505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4107561649237086,0.4991157809880709,0.3565112721343364,2.0711985706720486,0.0,0,0.3653876095670924,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009489030073728028,0.013004407149640967,1.0,1.0,-1,0.021588100734525346,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,replay,failure_aware,failure_aware,full,24,0.14719380646536462,0.15334832494457895,0.27229156002922883,0.27891509511910373,0.004872649964585368,0.010465981989678852,0,1.0,1.0,3.0,0.14716577539304088,0.016986973413815918,0.03883176882267391,0.002055785202848277,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.810015424637555,0.4978341669373766,0.35559583352669766,2.0698157102518704,0.0,0,0.9057642072510692,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022305780317493428,0.008628177715083686,1.0,1.0,-1,0.00370960562823305,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,replay,failure_aware,failure_aware,full,24,0.1471608501224197,0.15323594823840075,0.2722258041478394,0.27818026016540887,0.004675442973632125,0.010281334011058796,0,1.0,1.0,3.0,0.14713561617778076,0.023325590896922887,0.04003835156520202,0.0022738974274303238,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.027150401597844,0.4968288428092643,0.3548777448637603,2.068453222846243,0.0,0,0.8966788357546169,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029749605609094225,0.019578291993823563,1.0,1.0,-1,0.013808425965937426,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,replay,failure_aware,failure_aware,full,24,0.14715759518516464,0.1532889460802832,0.2722157794614229,0.2779997902321649,0.004634027145529275,0.010410905123968917,0,1.0,1.0,3.0,0.1471337864224102,0.029599336819175936,0.03770170196616167,0.0026750181560914496,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.76454027229037,0.4965258734585688,0.3546613381846921,2.0671269960868863,0.0,0,1.4373090238760293,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03910350160890383,0.018295283323521597,1.0,1.0,-1,0.011642670057411321,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,replay,failure_aware,failure_aware,full,24,0.14721332864777287,0.15342930373499192,0.2723294869552462,0.2790061893520391,0.004660387555342587,0.010426632435354577,0,1.0,1.0,3.0,0.14718883894158852,0.030468989960501153,0.04248251418353523,0.0027742650516647703,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.192315421202701,0.49601508271851125,0.3542964876560795,2.0657954086641888,0.0,0,1.1104345407131873,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03667822738060344,0.030389492601763077,1.0,1.0,-1,0.031325267316878916,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,replay,failure_aware,failure_aware,full,24,0.1473183760964807,0.15358521594743188,0.2725636039755003,0.28437618598013037,0.00462197246527145,0.010081892597626929,0,1.0,1.0,3.0,0.14729296572679004,0.03300450838294498,0.03731470298480402,0.0023557080777063147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.032629570464149,0.4946715679497532,0.35333683424982365,2.0644778891981908,0.0,0,1.2582721454760768,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.07071320212069214,0.05702065611370099,1.0,1.0,-1,0.06261003971074305,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,replay,failure_aware,failure_aware,full,24,0.14745888015964287,0.1535110028356622,0.2728332320391587,0.2822828594201419,0.004312935220564956,0.009091218865470818,0,1.0,1.0,3.0,0.14743611430874934,0.034042452327990025,0.06252510656900981,0.006029546717269159,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.995816002851296,0.4923695958078011,0.3516925684341437,2.0631903754930327,0.0,0,2.0051820805102594,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01581081322006428,0.031980990535158724,1.0,1.0,-1,0.05174578309481647,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,replay,failure_aware,failure_aware,full,24,0.14762979207304486,0.1534043117278581,0.27312081283222456,0.2791886436568915,0.003944644369611537,0.009096984715517342,0,1.0,1.0,3.0,0.1476102659065745,0.02020084238470518,0.024386881865438158,0.0009088809553676011,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0035063368469275,0.49052592546413887,0.3503756610458135,2.0619184867288567,0.0,0,0.47211941020134035,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02277159831799283,0.027229410095041578,1.0,1.0,-1,0.029843339259494454,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,replay,failure_aware,failure_aware,full,24,0.14778328310641364,0.15348454318580423,0.2733744513407007,0.27860944651299013,0.00374852723894839,0.009489411089956157,0,1.0,1.0,3.0,0.14776471263753224,0.017736707343186938,0.03375308962436177,0.001726434546719707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.956929255076242,0.49041495666701446,0.3502963976192961,2.0606757292820994,0.0,0,0.683715593673849,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028060265159174282,0.026955378262712687,1.0,1.0,-1,0.02058452492058845,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,replay,failure_aware,failure_aware,full,24,0.14796769845156238,0.15372193606550083,0.2737331274910305,0.2786165192223683,0.0036953826077377613,0.009919534558850085,0,1.0,1.0,3.0,0.14794938988477913,0.03211725043714316,0.04230911893059157,0.0026907418256079335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5681312180791043,0.49100618990745626,0.3507187070767545,2.0594831582367332,0.0,0,1.2523508986536305,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028969969534797513,0.025790562667150806,1.0,1.0,-1,0.014175709176462485,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
