t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.6875,replay,pid,pid,full,19,0.2594119776141412,0.26477095029174286,0.25943229106728266,0.26469220840604213,0.004970686269365703,0.008724378695271762,0,1.0,1.0,3.0,0.2593917201081798,0.028665364460617154,0.042860941101832,0.0025965310587159635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.352962319048152,0.0,0.35850839835277065,1.9669629632652126,0.0,0,0.843344367721746,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03946795404366019,0.025180487226766118,1.0,1.0,-1,0.03946795404366019,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,replay,pid,pid,full,19,0.2596111278332063,0.26501527200187375,0.25979386797668835,0.2649912025605399,0.00489009332831518,0.00885918100736327,0,1.0,1.0,3.0,0.2595912226933646,0.030756082310984326,0.03086025414687188,0.0023832874068720794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.619671083978958,0.0,0.35750825105132833,1.968147780536567,0.0,0,1.3474535619943904,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04463640949674445,0.019966753947154584,1.0,1.0,-1,0.04463640949674445,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,replay,pid,pid,full,19,0.2597525757001359,0.26526630032905796,0.25976819331222994,0.2729061272346146,0.004821874530198431,0.009030852214470864,0,1.0,1.0,3.0,0.2597335507256384,0.02530467586311652,0.04755229582965102,0.0034026730084624032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.769070734122267,0.0,0.3574740656654683,1.9690123668210229,0.0,0,1.7031881347590923,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00988300107347106,0.005678020769146988,1.0,1.0,-1,0.00988300107347106,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,replay,pid,pid,full,19,0.2597987269980637,0.2653183580063634,0.2598569103522137,0.2675666907760617,0.004699733281102051,0.009019342565360411,0,1.0,1.0,3.0,0.25978100877957405,0.027503003556358877,0.04689311990190177,0.0032770045017327613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5293085077744406,0.0,0.3584179538830256,1.9702155994692954,0.0,0,1.5595516363985533,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029520450350082907,0.01890253457429831,1.0,1.0,-1,0.029520450350082907,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,replay,pid,pid,full,19,0.25981219460650673,0.2652010113790432,0.2599061887774202,0.2634576179902986,0.004563025361188666,0.008848762940783406,0,1.0,1.0,3.0,0.2597955343443892,0.024496168428643696,0.04699607088051664,0.0034089265796485597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7306586745094497,0.0,0.359675396711954,1.97108449389142,0.0,0,1.0989999077879715,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01881268927821958,0.018656117872727987,1.0,1.0,-1,0.01881268927821958,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,replay,pid,pid,full,19,0.2598295983182374,0.2651413581729305,0.25984488449420706,0.26770920703928647,0.004466330157987604,0.008655416042653297,0,1.0,1.0,3.0,0.2598141950837199,0.020494310006211484,0.032481565019324414,0.0015668350846258605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.099628234305603,0.0,0.3605397430719561,1.9718768859832465,0.0,0,0.6031609436667403,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028166388862976004,0.015390207336432937,1.0,1.0,-1,0.028166388862976004,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,replay,pid,pid,full,19,0.2598214639345037,0.2651250114023068,0.2598749609910863,0.27027643444547156,0.004436134459672285,0.008556478135501644,0,1.0,1.0,3.0,0.25980728820164767,0.027739522693965193,0.04303183039997327,0.0035511769816326385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9077004681941783,0.0,0.36097338992977085,1.9728193009843418,0.0,0,1.4849401600179069,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008595760054070613,0.003802276913890504,1.0,1.0,-1,0.008595760054070613,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,replay,pid,pid,full,19,0.259890896261821,0.2651292136768798,0.2599453739569197,0.26512768663870656,0.004398128727879495,0.008526784540175969,0,1.0,1.0,3.0,0.25987759815418776,0.027304210384077616,0.03962971705555377,0.0021344235446381227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8650261720146692,0.0,0.36072426631285837,1.9737216226259413,0.0,0,0.6593078360881969,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023516599231439495,0.015748772510329332,1.0,1.0,-1,0.023516599231439495,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,replay,pid,pid,full,19,0.2601137637424388,0.2652549962825582,0.2601751253210786,0.2661886372743079,0.00433353436673223,0.00856935015819893,0,1.0,1.0,3.0,0.26010133452967177,0.018546137359990077,0.042726579741494776,0.0030598628508318646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5455740496136965,0.0,0.3594951867302393,1.9747666543032418,0.0,0,0.9904782346204838,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03220252596651847,0.025994278105417813,1.0,1.0,-1,0.03220252596651847,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,replay,pid,pid,full,19,0.26036890026603016,0.2654473398528401,0.2604053809289345,0.26642632086791784,0.004223697160350211,0.00860019854719285,0,1.0,1.0,3.0,0.26035771735583596,0.018658027803507816,0.03268474846944933,0.001774522994270113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.24336626140295,0.0,0.35835714559397946,1.9756275603993103,0.0,0,0.7225880130566187,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020793499379062465,0.017447154796006274,1.0,1.0,-1,0.020793499379062465,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,replay,pid,pid,full,19,0.2604986816306441,0.2655443004441537,0.2605052941356125,0.26808234954120624,0.004099731838493409,0.00858693850609149,0,1.0,1.0,3.0,0.26048890388259754,0.02820841676746161,0.041883501553346456,0.0028711746218788277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2232505104637736,0.0,0.35850808029962433,1.9765529671611366,0.0,0,0.8225079957663974,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03896112124810688,0.027983117859048647,1.0,1.0,-1,0.03896112124810688,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,replay,pid,pid,full,19,0.26053482571516534,0.26553125474974887,0.26064975030962434,0.2749793445837511,0.004049792086427018,0.008690981651696017,0,1.0,1.0,3.0,0.26052606861865385,0.04111422771203806,0.04069163815200401,0.0029831870151214306,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1007901245231606,0.0,0.3594643353291963,1.977267602632405,0.0,0,1.443921123136057,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03804956968095967,0.022644166426181438,1.0,1.0,-1,0.03804956968095967,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,replay,pid,pid,full,19,0.26061606289892947,0.26541710102720445,0.2606321990960262,0.272172443124541,0.004059069046564705,0.00868744376991959,0,1.0,1.0,3.0,0.26060842554158437,0.030410782870145307,0.042919652874947326,0.0027937451137626463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.774154522113926,0.0,0.35984371389334163,1.978156770731081,0.0,0,1.132752488705373,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023362358306411174,0.015557885143700313,1.0,1.0,-1,0.023362358306411174,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,replay,pid,pid,full,19,0.2607679087272748,0.26521872415872044,0.26084480475202165,0.2659159411438236,0.0040961158998228196,0.008499962358731183,0,1.0,1.0,3.0,0.26076134701099574,0.02518872124584503,0.03707231105949924,0.002511656864142964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3600810611940934,0.0,0.359353314054756,1.9787616162197588,0.0,0,1.1207063332372555,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013198051227758387,0.010247344879423163,1.0,1.0,-1,0.013198051227758387,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,replay,pid,pid,full,19,0.26094665417082996,0.2650800843830056,0.2609708417031432,0.27497669201061337,0.004132349781094502,0.008312216217811752,0,1.0,1.0,3.0,0.2609407707525517,0.030480102791618717,0.057633454770824925,0.004716232120716516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4064726856085255,0.0,0.3587009486033442,1.9794112463174294,0.0,0,1.656275800419192,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04137924734881962,0.023598195638183054,1.0,1.0,-1,0.04137924734881962,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,replay,pid,pid,full,19,0.2611192024075946,0.2649447074753505,0.2611274601431862,0.27308170131545134,0.004102508489776129,0.007962107306365818,0,1.0,1.0,3.0,0.26111371622137336,0.03079965763635402,0.031333942859861984,0.0014921172237165185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.859392922464676,0.0,0.3580820700028026,1.980047567692156,0.0,0,1.621152624351836,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021400868717366805,0.023172061389248415,1.0,1.0,-1,0.021400868717366805,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,replay,pid,pid,full,19,0.26120605892642323,0.264875046727536,0.2612582221386216,0.2716967499861118,0.003923803122803607,0.00734426564502666,0,1.0,1.0,3.0,0.26120088369530453,0.023707376385172854,0.04249198934544556,0.002564016833841034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.582619792081589,0.0,0.3580195392303968,1.98098914212613,0.0,0,0.7796393785728374,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028925616845409542,0.022331935220886157,1.0,1.0,-1,0.028925616845409542,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,replay,pid,pid,full,19,0.26122473531303364,0.26465572383082747,0.26128496679446367,0.2672975892207038,0.0036404248470229667,0.0066960959690902655,0,1.0,1.0,3.0,0.26122007087970667,0.02103364927494036,0.04368827719044124,0.0030964686650250105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3432352946391137,0.0,0.358771917116822,1.98147990662264,0.0,0,0.5041852638730202,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02158673090631487,0.022127719771852898,1.0,1.0,-1,0.02158673090631487,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,replay,pid,pid,full,19,0.2612788061994302,0.26443974799560105,0.2612911956696217,0.26676415346786725,0.003371261659767434,0.006203258274858792,0,1.0,1.0,3.0,0.26127501358455557,0.007434145394823214,0.029205168654342997,0.0012322522582336435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6467409549737422,0.0,0.3593617913978197,1.9821495556945485,0.0,0,0.4177052778021973,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004800150706845036,0.011643875405400931,1.0,1.0,-1,0.004800150706845036,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,replay,pid,pid,full,19,0.2613935243396746,0.264404083713708,0.2614266208109816,0.2661824343960357,0.003188779450934473,0.005918097827901647,0,1.0,1.0,3.0,0.26139062034758437,0.012225470677792116,0.016009569905655958,0.000433051875353736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8351786437792397,0.0,0.3591203021133037,1.9829291289608064,0.0,0,0.19705272250969544,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0226770932744211,0.018093490689075634,1.0,1.0,-1,0.0226770932744211,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,replay,pid,pid,full,19,0.2615411069906288,0.2645497644624178,0.26156292090835526,0.2711168104922923,0.003079275515436958,0.005737748463585879,0,1.0,1.0,3.0,0.26153898636476247,0.021328365752310348,0.04150332478727223,0.002850568192656135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5355523626672034,0.0,0.3586707712237363,1.983580004841541,0.0,0,0.868163882291901,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004217716857372165,0.009596017812546122,1.0,1.0,-1,0.004217716857372165,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,replay,pid,pid,full,19,0.2616421567562385,0.2646519113274083,0.26166791900072994,0.2696249218409825,0.002960265708181668,0.005484200291678398,0,1.0,1.0,3.0,0.26164057300491245,0.02148065420153785,0.02702314971197524,0.001372375896686751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8411370851943212,0.0,0.35863515962835446,1.9844357179039651,0.0,0,0.8671321676491218,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016685710894694814,0.014262735611360293,1.0,1.0,-1,0.016685710894694814,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,replay,pid,pid,full,19,0.2617055963122442,0.26475335392037747,0.2617150597423643,0.2688306411731376,0.002824478845857755,0.005346481706233197,0,1.0,1.0,3.0,0.2617043529634647,0.018252245223788946,0.0270068313331095,0.0010767696485891342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9655690669098211,0.0,0.3591138530161731,1.9852453356068156,0.0,0,0.5835996020558538,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007052773569494494,0.0036882617188298546,1.0,1.0,-1,0.007052773569494494,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,replay,pid,pid,full,19,0.2617624882540397,0.264898567446854,0.2617882396035263,0.26973497840428357,0.0026906700871150565,0.005201956578233968,0,1.0,1.0,3.0,0.26176135429860214,0.028899612220567892,0.041517813235899065,0.002329103463843611,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6124974527369935,0.0,0.35967031146840883,1.9859114732880878,0.0,0,1.1333797904190896,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04547033076638236,0.026744339011248067,1.0,1.0,-1,0.04547033076638236,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,replay,pid,pid,full,19,0.2618292022979217,0.26510651433404187,0.26186579213830996,0.2643510572662051,0.00261705100829797,0.005027786333344109,0,1.0,1.0,3.0,0.26182811304738096,0.020049063668191383,0.04296364777740176,0.002470281317327912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1388290942591617,0.0,0.36004664521854735,1.9865268839753978,0.0,0,1.0449335537461217,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012810630061664156,0.016780569265715785,1.0,1.0,-1,0.012810630061664156,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,replay,pid,pid,full,19,0.2619004146707027,0.2653468111412311,0.2619336578073182,0.2684248423372964,0.0026274358346368466,0.004957526738439633,0,1.0,1.0,3.0,0.2618993754338606,0.022553688677487884,0.020949580064418813,0.0008769568517569092,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9946378323505005,0.0,0.360029052573379,1.9871721141692218,0.0,0,0.45080482842861147,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011716734347870579,0.003990159049961947,1.0,1.0,-1,0.011716734347870579,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,replay,pid,pid,full,19,0.2619927420251681,0.26552325851600006,0.2619983076384543,0.26933309469254957,0.002682697619431327,0.005032821053212677,0,1.0,1.0,3.0,0.2619916285612168,0.026215867603577997,0.05735352300821331,0.004729880963047901,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.134758698061021,0.0,0.35975061097297995,1.9878119948022472,0.0,0,1.5781807155687009,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026111987694769457,0.014997625510395402,1.0,1.0,-1,0.026111987694769457,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,replay,pid,pid,full,19,0.2620952029268475,0.2655754589047482,0.2621097917350651,0.2664028467569551,0.0026757627501539536,0.004919235487911511,0,1.0,1.0,3.0,0.26209391960410144,0.020168996497888305,0.03418759935755013,0.0020459792778953897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8592391142005265,0.0,0.3593738863727421,1.9881157402809277,0.0,0,0.9935965344553628,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026024672426086453,0.0131292811494939,1.0,1.0,-1,0.026024672426086453,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,replay,pid,pid,full,19,0.2622074605058887,0.26560731670856413,0.2622133094125025,0.2674184783842848,0.0025684404147336705,0.004668553368339046,0,1.0,1.0,3.0,0.26220618585257643,0.017906497499038037,0.03234575812413188,0.0014706372874791595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.621820487314766,0.0,0.3589560147777089,1.9885601799729986,0.0,0,0.41234532278013003,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014202671416325925,0.014832168448317154,1.0,1.0,-1,0.014202671416325925,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,replay,pid,pid,full,19,0.2623271727744692,0.26576267204338755,0.26234504034516337,0.27766283263817465,0.0024600694505420417,0.004579591925488735,0,1.0,1.0,3.0,0.2623259390521605,0.02806906781786282,0.04463330716333565,0.0033704705359074503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.278538406693599,0.0,0.3582994964192293,1.989066866712963,0.0,0,1.5743159309297303,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011651550735107723,0.013889580888402907,1.0,1.0,-1,0.011651550735107723,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,replay,pid,pid,full,19,0.2624149952894963,0.265803550109373,0.2624612149430586,0.2719476034299826,0.0023813015303548075,0.004397334380327855,0,1.0,1.0,3.0,0.2624136686255779,0.03312659722525167,0.0462215152519632,0.0031859313928386543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.785940176614903,0.0,0.3579926813240431,1.9894776385039292,0.0,0,1.3747999622317333,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027753314980511045,0.021660864024838678,1.0,1.0,-1,0.027753314980511045,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,replay,pid,pid,full,19,0.26250455718069754,0.26567573194329624,0.2625431100118288,0.2730320458047948,0.0022230026115604715,0.003896259521562362,0,1.0,1.0,3.0,0.2625032546714882,0.030313506269221926,0.04117580067240262,0.0027257441459209164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.023081663810058,0.0,0.35799293075104516,1.9899090684201295,0.0,0,1.101226545770246,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04530568715235707,0.03722025605245746,1.0,1.0,-1,0.04530568715235707,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,replay,pid,pid,full,19,0.2626304574516454,0.26563362027764353,0.26268042474364395,0.26604905963397385,0.0020092707098121818,0.003412271965305802,0,1.0,1.0,3.0,0.2626292832819581,0.02643135334302437,0.04665870627901739,0.0042467602267753845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.136499461070089,0.0,0.3577555484589056,1.990305708715682,0.0,0,1.7680660539791542,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025752574880752114,0.011842201176107266,1.0,1.0,-1,0.025752574880752114,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,replay,pid,pid,full,19,0.26280209269531096,0.2657770775376207,0.2628450010865129,0.2703723896591725,0.001902130124318109,0.0033109781303477526,0,1.0,1.0,3.0,0.262800870707334,0.030380218719549577,0.040357260281844914,0.002408748085082157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6136883583463733,0.0,0.35727670497752667,1.9905062215770624,0.0,0,1.0454767509359162,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0220080108767029,0.009958795091699585,1.0,1.0,-1,0.0220080108767029,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,replay,pid,pid,full,19,0.2629743212072765,0.2659356448836713,0.26298375504477134,0.2690079853025867,0.0018649055794701646,0.0035580929227467806,0,1.0,1.0,3.0,0.2629729158043963,0.01948098871551237,0.039857771684011944,0.0034172461587950397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8123650039960215,0.0,0.3566750244505432,1.9912229596022941,0.0,0,1.289496061226055,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026904440371951964,0.018935274626660573,1.0,1.0,-1,0.026904440371951964,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,replay,pid,pid,full,19,0.2630804012190642,0.26596088761506553,0.2631295120236831,0.2714529377070028,0.0019130916400232052,0.003586238722704138,0,1.0,1.0,3.0,0.2630788153022402,0.02851418379471823,0.03570317497950394,0.0023419755275438598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.029636750056838,0.0,0.35666914541022393,1.9917676451784416,0.0,0,0.9802068062125988,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027073597071955537,0.01118154184729261,1.0,1.0,-1,0.027073597071955537,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,replay,pid,pid,full,19,0.2631647317712817,0.26587277446994867,0.2631702615648235,0.26849118282469553,0.001968563208596174,0.0034481125751795183,0,1.0,1.0,3.0,0.2631631108685519,0.01890462451932748,0.040084308822525255,0.002658985977796678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.15450392931831,0.0,0.35736559268649953,1.9924077793378192,0.0,0,1.2034334977868748,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020850094109959014,0.016870760607337942,1.0,1.0,-1,0.020850094109959014,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,replay,pid,pid,full,19,0.26326576082762676,0.26576238133723995,0.2633070494085959,0.2655992427374842,0.0019576607885207755,0.003675336651948413,0,1.0,1.0,3.0,0.2632640325395561,0.022895059803147152,0.039368625676761686,0.00262296667492776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9190232424954323,0.0,0.3579493234699726,1.9931243939403518,0.0,0,0.9773843278634863,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.048852859226659995,0.02877529467764576,1.0,1.0,-1,0.048852859226659995,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,replay,pid,pid,full,19,0.26336739134370424,0.26572385460203757,0.26341119086200804,0.2729310289308641,0.002000513876918887,0.003960215869034833,0,1.0,1.0,3.0,0.26336525426913376,0.029638870266609402,0.031143633779394136,0.00235247180643361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7287608832786419,0.0,0.35849802587233404,1.993780078627024,0.0,0,1.567587244531388,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.042732292363183565,0.02423193922646617,1.0,1.0,-1,0.042732292363183565,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
