t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.395833333333333,replay,pid,pid,full,0,0.23702307559868963,0.23757911006721302,0.2370496250426321,0.24301930297933078,0.00365537148914517,0.009266276176815635,0,1.0,1.0,3.0,0.2369858228392093,0.019405558618772627,0.04839306475092775,0.004269758353514641,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1112041724419726,0.0,0.36941364150727846,1.2987547241672002,0.0,0,1.7127954939337835,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012679154650392186,0.007946893996186687,1.0,1.0,-1,0.012679154650392186,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,replay,pid,pid,full,0,0.23696404528820564,0.23747024020949456,0.23706774510080866,0.2452483482041464,0.003594086862594725,0.00896092202888421,0,1.0,1.0,3.0,0.23692784058617808,0.03418880412555629,0.03131438461953122,0.0015359956085771957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.000270672544972,0.0,0.36888300641021476,1.3012147558384464,0.0,0,0.9974594439787028,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.058707833495931366,0.041094867088627134,1.0,1.0,-1,0.058707833495931366,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,replay,pid,pid,full,0,0.23697640265117018,0.23765509024026113,0.23699859775791882,0.24273584604013498,0.003541984274006949,0.008777801947003061,0,1.0,1.0,3.0,0.23694167362946306,0.020512465267361148,0.050071126011219255,0.0033524328979952036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4371227007176737,0.0,0.3674258132360282,1.3037904185816862,0.0,0,0.7358519405502413,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030134028804456637,0.03564711961657048,1.0,1.0,-1,0.030134028804456637,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,replay,pid,pid,full,0,0.237067041080817,0.23807871705386285,0.23718244529567412,0.24336263595724164,0.0035358838938678136,0.008720581440835762,0,1.0,1.0,3.0,0.2370334401693311,0.027130895508524017,0.050946282500735456,0.004400596238911656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.434447827130893,0.0,0.3653831649309973,1.30627716950317,0.0,0,1.773272044134306,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008841993731208548,0.011175697337255933,1.0,1.0,-1,0.008841993731208548,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,replay,pid,pid,full,0,0.23719639130336723,0.23840494392472808,0.23723030583905044,0.24162196128212543,0.003517479393741814,0.008623314106106061,0,1.0,1.0,3.0,0.23716392575195142,0.018523228427025838,0.04610187026491383,0.0037085211861778936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5500182763607233,0.0,0.3636099457187463,1.3091034605522072,0.0,0,1.455264274796214,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02270947743298811,0.011265143493382965,1.0,1.0,-1,0.02270947743298811,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,replay,pid,pid,full,0,0.23727698640417816,0.23846099972342094,0.23726531911509852,0.23921222567929545,0.003474412358841281,0.008524548996728498,0,1.0,1.0,3.0,0.23724559764086664,0.012592855745799455,0.02554278024530765,0.0011781145845135776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3538990925691525,0.0,0.36263604794727505,1.3117536512238936,0.0,0,0.32257353817235335,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018338014912694576,0.014407054315117148,1.0,1.0,-1,0.018338014912694576,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,replay,pid,pid,full,0,0.2372710264525933,0.23840071050485673,0.23735846403594796,0.24034656734770124,0.003479780836034208,0.008570115192263916,0,1.0,1.0,3.0,0.2372396926859996,0.029416212400992958,0.02843115094201324,0.0014939355392737238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6867963813053737,0.0,0.36271572251564854,1.3149186954427852,0.0,0,1.3897985876847077,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025677583088606057,0.016197835121532694,1.0,1.0,-1,0.025677583088606057,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,replay,pid,pid,full,0,0.23719112586744642,0.2382958004932216,0.23721450743011901,0.24336040585133853,0.0035042894109067317,0.008610693745270126,0,1.0,1.0,3.0,0.23715946756145195,0.026451815360017495,0.04054427352878272,0.002196946666116047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1193499156604796,0.0,0.36341882346146775,1.3176037572378816,0.0,0,0.976202932042046,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0361207247844808,0.022283864203257977,1.0,1.0,-1,0.0361207247844808,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,replay,pid,pid,full,0,0.2370629305287394,0.23808258469974627,0.2371015070421678,0.24733247135251427,0.003492285809326812,0.00851981701851856,0,1.0,1.0,3.0,0.23703087614398485,0.029635592540444143,0.04098854537648004,0.0027459671773382966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.210388165891614,0.0,0.364385083222048,1.3206483784098653,0.0,0,1.1663977563323153,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05455950798480184,0.041692447151233554,1.0,1.0,-1,0.05455950798480184,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,replay,pid,pid,full,0,0.23690310722796185,0.2378968743664338,0.23695791724722726,0.24224708731409744,0.003440703238556679,0.008334203400936158,0,1.0,1.0,3.0,0.23687078338356757,0.023271385452930903,0.03475166052033727,0.0026673940745402043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0415316055877963,0.0,0.3648960443721271,1.3234122557935115,0.0,0,0.9566163660892968,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01397698699501379,0.007336381458963848,1.0,1.0,-1,0.01397698699501379,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,replay,pid,pid,full,0,0.23680347519300438,0.23800132881602812,0.23687083011903412,0.24170099660276465,0.003370897367916897,0.008072494024333743,0,1.0,1.0,3.0,0.2367715970730439,0.013980304790348758,0.03129799788117368,0.001674119412641234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7427384592724882,0.0,0.36489826957054183,1.326030976881154,0.0,0,0.7536924514925045,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011592111203409533,0.008160128916732361,1.0,1.0,-1,0.011592111203409533,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,replay,pid,pid,full,0,0.23677811300210067,0.23812992809100525,0.23684224386193709,0.2417070515924909,0.0033028714823545246,0.007860467958189288,0,1.0,1.0,3.0,0.23674738969394238,0.035363548776298215,0.042147357633758514,0.0032119836242088477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6847501498581496,0.0,0.36396940783500664,1.3290168999173972,0.0,0,1.4777689643140604,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02084520782971382,0.015151237715987682,1.0,1.0,-1,0.02084520782971382,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,replay,pid,pid,full,0,0.2368324695783042,0.2382111568493771,0.23688241443967173,0.2406551357734203,0.0032170222374761524,0.0076712671413652345,0,1.0,1.0,3.0,0.23680329831298821,0.030374634309986964,0.049759093004230585,0.003931457226233277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.973190499871644,0.0,0.3627284181656695,1.3319975529169024,0.0,0,1.4821158137666677,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03563800081671674,0.018850426508714796,1.0,1.0,-1,0.03563800081671674,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,replay,pid,pid,full,0,0.2368478877733935,0.2381769899517833,0.2369740535154136,0.24290085498704525,0.0031229711426777962,0.007370496352829381,0,1.0,1.0,3.0,0.2368199169927333,0.041419331236659154,0.0393615579416868,0.0021586295870172096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.30212239966401,0.0,0.36213241032399196,1.3348438669982572,0.0,0,1.1932198154620668,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03026498786010246,0.022369994592197545,1.0,1.0,-1,0.03026498786010246,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,replay,pid,pid,full,0,0.23673302567197002,0.23797386244176327,0.23679239385012965,0.24132630697035093,0.003077381754405799,0.006941538297441374,0,1.0,1.0,3.0,0.23670562115289762,0.021217470453560164,0.056209314577181965,0.004371298332368185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6531039503246892,0.0,0.36246152437176804,1.3371906558980835,0.0,0,1.1175415885396478,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0415138331208503,0.03254747754459734,1.0,1.0,-1,0.0415138331208503,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,replay,pid,pid,full,0,0.23661555319710115,0.237759174838031,0.23665896278897455,0.2414327957547051,0.0030821862332337906,0.006460776518542266,0,1.0,1.0,3.0,0.23658866740605736,0.027053707597346308,0.032465848319934626,0.0021125597671271235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.425966698314161,0.0,0.36236813566694925,1.3397414025956766,0.0,0,0.8477269236911754,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03422275029301074,0.024394450830959345,1.0,1.0,-1,0.03422275029301074,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,replay,pid,pid,full,0,0.23655181552123555,0.2376271545143156,0.23654778185241981,0.24243000380306065,0.00312382234400012,0.006038287269906073,0,1.0,1.0,3.0,0.2365254830891637,0.019595219955988338,0.025063724723152592,0.0010705542348225443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6550026938222036,0.0,0.3610958663381063,1.3422494707662596,0.0,0,0.42585085211200724,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019745335814607884,0.021995186233504774,1.0,1.0,-1,0.019745335814607884,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,replay,pid,pid,full,0,0.23653051811552936,0.23753544510051447,0.23656215860438015,0.2438593359934029,0.0031642226572099123,0.005735372614894763,0,1.0,1.0,3.0,0.23650421160487842,0.029097591390135843,0.02448195357172163,0.0013384747932611474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1131168363722836,0.0,0.3595793345233006,1.3449761522712755,0.0,0,0.5986467319960369,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.045166295819673276,0.03547574626256674,1.0,1.0,-1,0.045166295819673276,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,replay,pid,pid,full,0,0.23649758544537527,0.23767134118028022,0.2364934475219581,0.24203799186629185,0.0031934633369471695,0.005447778162900763,0,1.0,1.0,3.0,0.2364709718504224,0.01957146682820907,0.03776651555955152,0.0022657312201890237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0533140739230076,0.0,0.35853257383284903,1.3476257851295748,0.0,0,1.1076275758912075,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014737766293227974,0.0218320129602748,1.0,1.0,-1,0.014737766293227974,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,replay,pid,pid,full,0,0.2364144653886397,0.23785362627492773,0.23640891807262418,0.2424420582392709,0.003243821730710195,0.005218218248634443,0,1.0,1.0,3.0,0.23638730255584287,0.021124129817220314,0.026953860859548866,0.0012310434833769173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3816380969499695,0.0,0.3583585659571167,1.3500806262263019,0.0,0,0.37133076694981465,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005991051579452656,0.010448494476146,1.0,1.0,-1,0.005991051579452656,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,replay,pid,pid,full,0,0.2363543082894629,0.23791848686520484,0.23646630653167713,0.24129240457985546,0.0033279953127064842,0.005179308493599599,0,1.0,1.0,3.0,0.23632609788633913,0.022006565120134228,0.02694086124405452,0.0012876056758625778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0147089956675153,0.0,0.358233204931778,1.352730511741719,0.0,0,0.9071145909882257,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02064987674988676,0.009642030205576468,1.0,1.0,-1,0.02064987674988676,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,replay,pid,pid,full,0,0.23634792831227933,0.23793722599646533,0.23647306047620525,0.24075639701246712,0.003354466610577123,0.005226846519026829,0,1.0,1.0,3.0,0.2363193533653728,0.027415036922585286,0.03666607596816701,0.002398391940443839,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8351106836153321,0.0,0.3576175566936217,1.3549685767008381,0.0,0,0.9792414135572955,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0182166068361371,0.013031005402155746,1.0,1.0,-1,0.0182166068361371,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,replay,pid,pid,full,0,0.2364146605503029,0.2379731900509698,0.23640004540015833,0.2409679940369465,0.0032664797451593835,0.00526353073311614,0,1.0,1.0,3.0,0.2363874373375003,0.02644774607589861,0.04512574567119333,0.003052835070533822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0433578560447447,0.0,0.3565424249143607,1.3573829426563702,0.0,0,1.120459850573498,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04050810028896677,0.027597485271358076,1.0,1.0,-1,0.04050810028896677,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,replay,pid,pid,full,0,0.2365808353860392,0.23811373937704716,0.2365731406544604,0.24329700113288732,0.003180048943797482,0.005284045897282708,0,1.0,1.0,3.0,0.2365549808781035,0.03328616974092681,0.025557399357282122,0.0009054537081576164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7533231120638404,0.0,0.354814583202599,1.3595159538834676,0.0,0,0.5373124441158672,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0397538754729882,0.03625219082040229,1.0,1.0,-1,0.0397538754729882,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,replay,pid,pid,full,0,0.23683741681889392,0.23831261341817137,0.23689098567343672,0.2459329284059123,0.003171813161793724,0.005285069100702033,0,1.0,1.0,3.0,0.23681149385093778,0.027420609766079372,0.051391899429765735,0.004148190981870213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.368506147529706,0.0,0.35283403534138075,1.3620324892115967,0.0,0,1.565633818627493,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01750422687520559,0.007992350552753333,1.0,1.0,-1,0.01750422687520559,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,replay,pid,pid,full,0,0.23706977794375622,0.23857221520476804,0.23711665800945164,0.24105676246641536,0.003187254530615285,0.005258682991595265,0,1.0,1.0,3.0,0.23704338554956272,0.008669010000009381,0.034235664666001364,0.0018668958585476977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8120711368748545,0.0,0.35124626181669794,1.3646703427419111,0.0,0,0.728904981976481,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0033145814629111266,0.004605132735413609,1.0,1.0,-1,0.0033145814629111266,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,replay,pid,pid,full,0,0.23718607515444162,0.2387894282748446,0.23730177528362928,0.24180306644690663,0.003175327352954585,0.005141558148563874,0,1.0,1.0,3.0,0.23716006072858042,0.032602565188251956,0.03899631616257866,0.002768828876918843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6520582844465497,0.0,0.35104544347904654,1.3672947476393011,0.0,0,1.4148894427756562,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.056219780591397574,0.03699565518959598,1.0,1.0,-1,0.056219780591397574,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,replay,pid,pid,full,0,0.23723202849471636,0.2388829479146377,0.23743112789035492,0.24305497655920835,0.003186783976174748,0.004709398212823013,0,1.0,1.0,3.0,0.23720708866305068,0.03113672829115442,0.05179126701542284,0.004358050657017491,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3742771628441313,0.0,0.3517714663814567,1.3700704560041608,0.0,0,2.039657394989767,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04418767762377036,0.014663081837463452,1.0,1.0,-1,0.04418767762377036,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,replay,pid,pid,full,0,0.2372646117790314,0.23890580444393283,0.23739998970374787,0.24203607080021677,0.0031517131415466147,0.004157024435326617,0,1.0,1.0,3.0,0.23724178073319066,0.027841955832806707,0.040437200895749426,0.0023416664183562763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7602472977927013,0.0,0.3526056011473091,1.3725676178427921,0.0,0,0.9108885167671501,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03324247675521518,0.023331662936126804,1.0,1.0,-1,0.03324247675521518,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,replay,pid,pid,full,0,0.23725467663843058,0.23889957450182808,0.23725679163870494,0.24570582383446501,0.0030125934918702572,0.0038047978504531788,0,1.0,1.0,3.0,0.2372349617708648,0.03177988129340724,0.05720203771198899,0.004926473692524939,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.138840892110721,0.0,0.3532131671527432,1.3751849105072402,0.0,0,1.955350123684517,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00605998720047941,0.005949274074750304,1.0,1.0,-1,0.00605998720047941,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,replay,pid,pid,full,0,0.23724877257084392,0.23904383498523427,0.23730737547885006,0.24164943414685364,0.0029525114521476888,0.0039001314228088724,0,1.0,1.0,3.0,0.2372312289210137,0.02411265799512866,0.043459619306421074,0.0032858433985057337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5896763625243535,0.0,0.3532695409756919,1.3777828485096693,0.0,0,1.0111794362620274,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019948974739861833,0.012076087674783591,1.0,1.0,-1,0.019948974739861833,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,replay,pid,pid,full,0,0.23733339931580677,0.23932309550006797,0.23737688729997303,0.2439836565909443,0.003002908703685129,0.0041769930861979,0,1.0,1.0,3.0,0.23731669932370258,0.028504277709628753,0.05089592356565442,0.0038909317563987295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.434038406822631,0.0,0.352675526357482,1.380258344897939,0.0,0,1.6127511372588446,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04614361709809468,0.034014987086318484,1.0,1.0,-1,0.04614361709809468,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,replay,pid,pid,full,0,0.23746394073786392,0.2395026097812998,0.23745345091881,0.2455167893991724,0.00301593768495538,0.004223689657749663,0,1.0,1.0,3.0,0.237447514713304,0.02763702479966659,0.03619730856132879,0.0018686419805721776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1013896032595305,0.0,0.3517526327426693,1.382839828427364,0.0,0,1.1511631683259584,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018837744000951635,0.024651494222326466,1.0,1.0,-1,0.018837744000951635,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,replay,pid,pid,full,0,0.2376018622149624,0.2395733688038832,0.23769054264370043,0.24210207708380965,0.0030047654721566514,0.004026198023887151,0,1.0,1.0,3.0,0.23758505379789455,0.0313059380274486,0.053323129877184364,0.0040912120702502695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.786671746699519,0.0,0.3509467155773055,1.3849515943997923,0.0,0,1.1868117875118656,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0352929929017995,0.029973996747439065,1.0,1.0,-1,0.0352929929017995,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,replay,pid,pid,full,0,0.23778157569441744,0.23965534369095384,0.2377916061346352,0.24797557435414666,0.002993303496564843,0.003911464145814669,0,1.0,1.0,3.0,0.23776474457072194,0.018943922491139655,0.036845428343709186,0.001892171382636414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.091694883264036,0.0,0.3499578966995191,1.387597253507478,0.0,0,0.8724187402763633,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007990629260458158,0.012919371266916061,1.0,1.0,-1,0.007990629260458158,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,replay,pid,pid,full,0,0.23795312548387657,0.23964977771410972,0.23797243877186391,0.24309358107378337,0.0029341997884277525,0.003989972786929474,0,1.0,1.0,3.0,0.2379370740185453,0.021570559094471246,0.02055526538008701,0.0009251110497472882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.123991778083589,0.0,0.3488733292339725,1.3901499549985852,0.0,0,0.5304094404878649,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010824425126907478,0.0038037366058276947,1.0,1.0,-1,0.010824425126907478,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,replay,pid,pid,full,0,0.23807138084561186,0.23954587251686024,0.23810364038816176,0.24253424428023843,0.0028760930759870176,0.004253600841477745,0,1.0,1.0,3.0,0.23805618849110705,0.032953892963291424,0.034005330220644066,0.0024556266070265287,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.471940563588344,0.0,0.348627054517169,1.392961457236727,0.0,0,1.6188196347342334,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04061378428755314,0.024868600867513937,1.0,1.0,-1,0.04061378428755314,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,replay,pid,pid,full,0,0.23805015377524413,0.2396141062500381,0.2380693715599963,0.24407771528521863,0.002838754978977609,0.004491976928589825,0,1.0,1.0,3.0,0.23803550214879513,0.027726739580767584,0.05037188042185277,0.003682554134283408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9287065596258164,0.0,0.34933512034473263,1.3958175692367667,0.0,0,1.2357272933238088,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0418785456995641,0.02832568364738092,1.0,1.0,-1,0.0418785456995641,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,replay,pid,pid,full,0,0.2379777440295644,0.23971961750176124,0.23798013586397096,0.25269101837409935,0.002808362511270611,0.004572160182085838,0,1.0,1.0,3.0,0.2379630596194439,0.03145068170299347,0.04562259756225681,0.003058389602729201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9828646986828078,0.0,0.3507260630027153,1.3983986404868838,0.0,0,1.429351949027816,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03369530881921671,0.024823062371317716,1.0,1.0,-1,0.03369530881921671,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
