t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.416666666666666,replay,generic,generic,full,3,0.2709845499208317,0.2736205432461049,0.2710208566053744,0.2796168759018943,0.002825286551351972,0.004561465895753347,0,1.0,1.0,3.0,0.27097511087910603,0.03710965642594805,0.06267722691506648,0.006167229863136406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4005528405136984,0.0,0.3582499534905696,1.9900915686084666,0.0,0,2.5402878468528014,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02349122095263756,0.019413744124199838,1.0,1.0,-1,0.02349122095263756,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,replay,generic,generic,full,3,0.2709466715979257,0.27344563804846894,0.2710033094897389,0.27690050167420227,0.002791371973971589,0.004558102839647971,0,1.0,1.0,3.0,0.2709372220050206,0.021545858615247254,0.04953669463998129,0.003972099359816114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9649745161864902,0.0,0.3596395574882954,1.9894954427354667,0.0,0,1.3014836123583189,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015314821841226478,0.01569106867497644,1.0,1.0,-1,0.015314821841226478,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,replay,generic,generic,full,3,0.27092629057188033,0.27319521139981157,0.2709212072010569,0.27550060638289486,0.002739141386316781,0.004679643673254796,0,1.0,1.0,3.0,0.2709172719289944,0.02484308367584425,0.04111444268204921,0.0025699766953497186,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.195274140010859,0.0,0.36034589851928667,1.9890977575267914,0.0,0,0.9892608647855452,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03202061704529172,0.025025594447796697,1.0,1.0,-1,0.03202061704529172,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,replay,generic,generic,full,3,0.2708905600994088,0.2729493215244566,0.2709432060843745,0.27616966580259783,0.002685665422602953,0.004844651239430675,0,1.0,1.0,3.0,0.27088188896675214,0.026379660774759884,0.03332896408918209,0.001634162179366061,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8060441786963226,0.0,0.36048622308133466,1.9885106218363668,0.0,0,0.5979080142172108,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02637551922817794,0.022645344074762225,1.0,1.0,-1,0.02637551922817794,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,replay,generic,generic,full,3,0.2708259641461914,0.27274115023963946,0.2708250057007384,0.2758378413981481,0.0025939998019773023,0.004919459680497784,0,1.0,1.0,3.0,0.27081761812767285,0.018928191768707685,0.045682584544963614,0.0031544284179749315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9050852674965542,0.0,0.3608158324805721,1.9881390834095598,0.0,0,1.6914576709056859,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.054192860948247865,0.027274017493652596,1.0,1.0,-1,0.054192860948247865,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,replay,generic,generic,full,3,0.27084286585911027,0.2728387565249423,0.2708760943178152,0.27553098477663424,0.0025083173357814013,0.004921761976530714,0,1.0,1.0,3.0,0.2708347826638339,0.033983162665530406,0.05131318542045546,0.0046791894050441174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.151413698734946,0.0,0.3606172348433182,1.987067068059793,0.0,0,1.5769160554400763,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04132000002550287,0.022320752490891937,1.0,1.0,-1,0.04132000002550287,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,replay,generic,generic,full,3,0.27091014754461185,0.2730852932819811,0.27092619558425457,0.2728240619763766,0.0024636284342912816,0.00481697333958242,0,1.0,1.0,3.0,0.27090233570125494,0.019171523488846896,0.04276516771499722,0.0033608348497934305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.501110697713222,0.0,0.3596724787048917,1.9868132366317555,0.0,0,1.3477717108875604,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013245605291764835,0.008100243542022122,1.0,1.0,-1,0.013245605291764835,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,replay,generic,generic,full,3,0.27093132126103964,0.2732029250565599,0.27094009593212537,0.2764663790108344,0.0024278242384963714,0.0046859115242161575,0,1.0,1.0,3.0,0.2709238617944328,0.022777656779263064,0.03680167946773919,0.002339630479337434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9605151077732174,0.0,0.3590848760784683,1.9862551262010109,0.0,0,1.0171999332497819,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05142698696064481,0.03134490179853844,1.0,1.0,-1,0.05142698696064481,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,replay,generic,generic,full,3,0.27100691376737246,0.27338700701501245,0.2710140147145288,0.27892306738590833,0.002391918203488372,0.004654090854830706,0,1.0,1.0,3.0,0.2709998177843534,0.024065997800955544,0.030042139018844543,0.0017116299074757034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6097077886018853,0.0,0.35892879455964166,1.9856852891028842,0.0,0,1.0107715308794984,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026585066809641376,0.007070097673782703,1.0,1.0,-1,0.026585066809641376,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,replay,generic,generic,full,3,0.2711572887222898,0.27357271782333903,0.27118476232002275,0.27608331110601975,0.0023379782494078348,0.004808654687316283,0,1.0,1.0,3.0,0.2711501990375455,0.020386473416867994,0.039920916166508544,0.002343316762371834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2229344229902446,0.0,0.35819323489483235,1.9854631102792166,0.0,0,1.131972310410139,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.000515008617692082,0.0020177942417379125,1.0,1.0,-1,0.000515008617692082,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,replay,generic,generic,full,3,0.2713293998583109,0.27364329882397026,0.2713423110156779,0.27602987911721005,0.0022585804270853207,0.004927676807009895,0,1.0,1.0,3.0,0.2713221102890637,0.024983416583907105,0.04188426929446591,0.0031181218289179895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8749737366975694,0.0,0.3576888044108692,1.9847900008682098,0.0,0,1.013602267991383,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04935100989535785,0.032414160399983544,1.0,1.0,-1,0.04935100989535785,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,replay,generic,generic,full,3,0.27151581226814525,0.2738354067921418,0.2715388760252577,0.2769313268142931,0.0022125794569468286,0.005010687385706536,0,1.0,1.0,3.0,0.2715083626573185,0.03309049460545481,0.036145400635303304,0.0022892272695008127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0288244315718176,0.0,0.35738423448159495,1.984477967988794,0.0,0,1.5489738425832924,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03674664413970316,0.034968884031419095,1.0,1.0,-1,0.03674664413970316,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,replay,generic,generic,full,3,0.2716389716000186,0.27424097886323384,0.2717670721638217,0.27920274820210195,0.0022410563285323714,0.005094392418812488,0,1.0,1.0,3.0,0.27163142565552517,0.03569265991832094,0.06412947096343088,0.005909524210523126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8637846178889137,0.0,0.35738209264836546,1.9836659064924906,0.0,0,2.404853059370245,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04868598496921386,0.025787742921923675,1.0,1.0,-1,0.04868598496921386,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,replay,generic,generic,full,3,0.27169404722418256,0.2745746105990632,0.2717119566377635,0.2811073684628076,0.002239731680263139,0.0050175630649473835,0,1.0,1.0,3.0,0.2716871612854752,0.03013088626397169,0.04577159949997307,0.003020714120804701,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.531349631855178,0.0,0.3579409165797791,1.9830836640485905,0.0,0,1.2723109287866592,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024034290305115082,0.018207559732122056,1.0,1.0,-1,0.024034290305115082,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,replay,generic,generic,full,3,0.2717464661598559,0.2746205733383336,0.27175579519674165,0.2774043456360212,0.0021749101359822935,0.00475935603717903,0,1.0,1.0,3.0,0.27174059392624206,0.013948649899390663,0.0446659019763572,0.0032376446114402236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7044155712254043,0.0,0.3580858445741641,1.9824285156513115,0.0,0,0.694556352085357,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0139925141201014,0.014590403550591118,1.0,1.0,-1,0.0139925141201014,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,replay,generic,generic,full,3,0.2718092453208292,0.27446407684686064,0.2718228738098512,0.2781677164268884,0.002118870522145456,0.004541009262471585,0,1.0,1.0,3.0,0.271804025073389,0.020991631570769165,0.029462213928556948,0.0014922041513407143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6455658539076996,0.0,0.35799277474028857,1.9818542869933506,0.0,0,0.7403850320033786,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024834220184111844,0.019686360022243856,1.0,1.0,-1,0.024834220184111844,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,replay,generic,generic,full,3,0.27184868442571747,0.27423620022545203,0.27185631614842687,0.2733073624384161,0.0020715724099485255,0.004536591244791444,0,1.0,1.0,3.0,0.2718436583236891,0.01623525737466392,0.03479047511412479,0.0017403592917200877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.122014465027224,0.0,0.3581102904171366,1.9813092740950164,0.0,0,0.540312789204704,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011412780213710375,0.004425653705752923,1.0,1.0,-1,0.011412780213710375,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,replay,generic,generic,full,3,0.2718735417411491,0.27412242827036837,0.27188134947614806,0.277877380185417,0.002073417201288347,0.00470885236738261,0,1.0,1.0,3.0,0.27186824738276494,0.02706135915810632,0.033352201933787885,0.0016380317236226061,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9074558788812728,0.0,0.35855403909353406,1.9810767819002637,0.0,0,0.8444241999279992,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04404206074927842,0.028927358965098723,1.0,1.0,-1,0.04404206074927842,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,replay,generic,generic,full,3,0.27193722166493284,0.27414904801860923,0.27196902548878266,0.27722845821831804,0.0021314257395525964,0.004965353395329997,0,1.0,1.0,3.0,0.2719310909820039,0.02222028654486785,0.03999039948560709,0.002317382374580876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.784174475334803,0.0,0.3589508752875415,1.9806971686826995,0.0,0,0.6880900213136398,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020345197412025277,0.021630758645179504,1.0,1.0,-1,0.020345197412025277,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,replay,generic,generic,full,3,0.27203097688086186,0.27418799506272046,0.272058539148744,0.2768613122785509,0.002243447194513381,0.00525962153017967,0,1.0,1.0,3.0,0.27202369974262597,0.014827879942147501,0.032237321513144575,0.0017279279225825108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1437078392805327,0.0,0.3592768575243086,1.9802612382234615,0.0,0,0.8104781103656608,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010137516196307097,0.012595864737728196,1.0,1.0,-1,0.010137516196307097,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,replay,generic,generic,full,3,0.272131014395935,0.2741817869011922,0.27213271779161385,0.2786115673320635,0.0023088529566668596,0.005390101846923789,0,1.0,1.0,3.0,0.27212308506212546,0.01842237243776402,0.0316732243825435,0.0017917404003699041,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1147300237096296,0.0,0.3595118753872681,1.9796546029893998,0.0,0,0.6870057273347405,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017394729817489553,0.012971761343867622,1.0,1.0,-1,0.017394729817489553,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,replay,generic,generic,full,3,0.2722123732601422,0.27419384831163124,0.27221083749117403,0.27712444278911663,0.002297109676729023,0.005400020602846167,0,1.0,1.0,3.0,0.2722043781778531,0.015402681969352842,0.031106639068922828,0.0014900984905707577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2697991845457646,0.0,0.3595276559855931,1.9792999448387045,0.0,0,0.40611584931681555,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02035793165768221,0.016909901528004895,1.0,1.0,-1,0.02035793165768221,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,replay,generic,generic,full,3,0.2723024240891028,0.27423797604977035,0.2723699500472569,0.27571059190278757,0.0022681409383896347,0.005395106846038278,0,1.0,1.0,3.0,0.27229442120239583,0.03311158437882823,0.03838818687076899,0.0022925778769077314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7150006859249602,0.0,0.35937470135901234,1.9788640547452172,0.0,0,1.2827808058049197,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03323985586750326,0.026155230797060645,1.0,1.0,-1,0.03323985586750326,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,replay,generic,generic,full,3,0.27237503223530496,0.2742389356445964,0.27241485021517264,0.27713794706624395,0.002294567734213524,0.005619083593392915,0,1.0,1.0,3.0,0.2723665446443787,0.03319156586885448,0.049847977126705294,0.0038721639089203414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3924117450499525,0.0,0.359360716824619,1.977762712880573,0.0,0,1.8059521479935587,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03132893624923453,0.014951083440245082,1.0,1.0,-1,0.03132893624923453,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,replay,generic,generic,full,3,0.27242252026434616,0.274172417429805,0.27248019876920526,0.278173122523332,0.0024140255663385847,0.005939621552805363,0,1.0,1.0,3.0,0.27241296914270724,0.02535538696902489,0.051244371206958975,0.0042378206632553315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7455387772578066,0.0,0.3594068195800816,1.9771358276427105,0.0,0,1.4869054870816483,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018577662450687527,0.016257509473656444,1.0,1.0,-1,0.018577662450687527,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,replay,generic,generic,full,3,0.27254508040282993,0.2741214870205556,0.2725693024312198,0.2763089306819402,0.002507142324781204,0.005933718075340488,0,1.0,1.0,3.0,0.27253474007249495,0.024571520395961187,0.03748797951333945,0.002212131827303917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6752685463562944,0.0,0.35852679361939205,1.9763281532713206,0.0,0,0.8576633445926767,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04173729824916621,0.03120134638767282,1.0,1.0,-1,0.04173729824916621,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,replay,generic,generic,full,3,0.27274950513005236,0.2742594618024612,0.27275955254260215,0.2811469777891789,0.002558248477262481,0.005669446921380494,0,1.0,1.0,3.0,0.27273895459107084,0.026470798728442234,0.03526715067064837,0.0019066100214550465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6959437301931963,0.0,0.3570724464546446,1.9753893970004088,0.0,0,0.6564060322662082,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026621525078243075,0.02986407202662811,1.0,1.0,-1,0.026621525078243075,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,replay,generic,generic,full,3,0.27296454099153555,0.27456422838289324,0.27297712801230295,0.27696016129488427,0.002597521850371455,0.005372288248881807,0,1.0,1.0,3.0,0.27295398954942196,0.018012765879885293,0.029756243326681177,0.001482402074379122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7313519814574612,0.0,0.35587253544615016,1.9748567492741402,0.0,0,0.6610252092223572,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010467740351011676,0.016063292867871712,1.0,1.0,-1,0.010467740351011676,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,replay,generic,generic,full,3,0.2731883090166602,0.2748769474371598,0.27318744026678105,0.2782167419449558,0.0026041645461575887,0.0051709029896709335,0,1.0,1.0,3.0,0.2731778611854306,0.028971707609325048,0.032339589598356686,0.0018445812974976637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8148157134774943,0.0,0.3551845217473322,1.9742066195768242,0.0,0,1.1560774217553633,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013244571460820052,0.003421866798445663,1.0,1.0,-1,0.013244571460820052,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,replay,generic,generic,full,3,0.27335033468942527,0.2750385910197716,0.2733901246727071,0.27839345905584784,0.002588571467445156,0.005077765120847566,0,1.0,1.0,3.0,0.273339871213707,0.020195192158094115,0.0378162711462311,0.0024843523574644686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.641092494413091,0.0,0.355381566475255,1.9735663021890146,0.0,0,0.9068252407017693,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013063544909617931,0.009556148337699638,1.0,1.0,-1,0.013063544909617931,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,replay,generic,generic,full,3,0.27339817907827224,0.27502662762490554,0.2734642257850943,0.2833189718714239,0.002558370576395652,0.005181063391378693,0,1.0,1.0,3.0,0.273387679313331,0.03159717776104542,0.03471268462959519,0.0018349912224729643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.856631213581953,0.0,0.3566847669900801,1.972988159971195,0.0,0,0.809341108833606,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029072065014816614,0.014959598004171168,1.0,1.0,-1,0.029072065014816614,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,replay,generic,generic,full,3,0.27340967578768116,0.27503039062397194,0.2734137631625194,0.2817205642094693,0.0025063278527987735,0.0050829038292699025,0,1.0,1.0,3.0,0.2733993733074093,0.02518903191080038,0.04822671135077253,0.004471438322812428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.284523629312966,0.0,0.35811469457894574,1.9726085688981763,0.0,0,2.1612967734281434,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03303698389279449,0.018784676448342582,1.0,1.0,-1,0.03303698389279449,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,replay,generic,generic,full,3,0.27345067750587726,0.27501709225690396,0.27347425967840194,0.28490956364291614,0.002465721093688194,0.004908283283976411,0,1.0,1.0,3.0,0.2734405627812774,0.03548681518004537,0.02323012316353274,0.0010023839292555678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.213895088878263,0.0,0.35898424835402376,1.9723472240976414,0.0,0,1.002509375818288,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027716160846689035,0.017539975591944503,1.0,1.0,-1,0.027716160846689035,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,replay,generic,generic,full,3,0.27358066722251423,0.2750544938845473,0.2736747574826104,0.2827462302002994,0.002423396397343039,0.004800571820629873,0,1.0,1.0,3.0,0.2735707407944885,0.033645083854332784,0.07283465195582546,0.007296826331539986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0281055471391656,0.0,0.3592659418586935,1.9714345024204114,0.0,0,2.435192238858746,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05821746341271485,0.030852997006649455,1.0,1.0,-1,0.05821746341271485,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,replay,generic,generic,full,3,0.27379941341741737,0.2751070891694878,0.27383439487959316,0.2752852084387998,0.002374428213533713,0.00489518352443552,0,1.0,1.0,3.0,0.2737898054484979,0.02385379671648523,0.03088513492810363,0.0013742854382930987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3785845741542957,0.0,0.358613383369454,1.9705773286539539,0.0,0,0.38536803276614506,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027897235625782224,0.029515401247670155,1.0,1.0,-1,0.027897235625782224,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,replay,generic,generic,full,3,0.2740323511632885,0.27513614341490894,0.2740510482593479,0.27584295796805147,0.002369030099241692,0.0052963359284008416,0,1.0,1.0,3.0,0.27402261032783926,0.022864038668594107,0.04695533881245626,0.003112487969932379,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.591162242216157,0.0,0.35731380191450224,1.9699870994101074,0.0,0,0.7452714739401496,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030676870038547664,0.02527313531940848,1.0,1.0,-1,0.030676870038547664,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,replay,generic,generic,full,3,0.27429541032012733,0.27528909998096296,0.2743075530455688,0.277860973071115,0.0023913015473153395,0.005757325978488215,0,1.0,1.0,3.0,0.2742850975012389,0.026505365959165958,0.02880490610158107,0.0014245208879413206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.221075457343148,0.0,0.3560276909601151,1.9690270852842475,0.0,0,0.6711120881293311,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03680357784968736,0.03277895308116984,1.0,1.0,-1,0.03680357784968736,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,replay,generic,generic,full,3,0.27460138294326875,0.2756476930435491,0.27469893056309835,0.2767463581954303,0.0024367983151539546,0.006008412278114106,0,1.0,1.0,3.0,0.2745905547820835,0.029213378147332745,0.05119557525505533,0.0036087604666849666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.446929745718528,0.0,0.35474345237357463,1.9683429796125966,0.0,0,1.9902002219116657,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026018880708857706,0.026494202987877444,1.0,1.0,-1,0.026018880708857706,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,replay,generic,generic,full,3,0.2748117187028482,0.2760562489598662,0.27483738641122785,0.2773437812613441,0.002440623268650942,0.005933963844295009,0,1.0,1.0,3.0,0.27480121627993287,0.010258199187600528,0.03606778814176462,0.0018276399180485467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5842003722038394,0.0,0.35434378640198133,1.9677928209381632,0.0,0,0.4333478027903119,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005569746645846886,0.007965605073308986,1.0,1.0,-1,0.005569746645846886,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
