t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.916666666666666,replay,generic,generic,full,22,0.26237384746685466,0.26824977558630675,0.2623631931041165,0.2644634887982006,0.004653007266648381,0.008997450744971935,0,1.0,1.0,3.0,0.26235752593849937,0.024908484364273235,0.05035535053964342,0.005070564658669286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.928431451272095,0.0,0.35927754995377303,2.011004685056256,0.0,0,1.4574217122690307,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028044813049623522,0.010827208792323607,1.0,1.0,-1,0.028044813049623522,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,replay,generic,generic,full,22,0.2624714364244157,0.2682468644981075,0.26248193449919566,0.28076147085528935,0.00464270952262583,0.008896212258664438,0,1.0,1.0,3.0,0.2624547822870613,0.03154415259119753,0.03834435952348858,0.0023656987782655643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5503711669866147,0.0,0.35975219918198875,2.0118445035426538,0.0,0,1.182950113424925,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032115113803811886,0.019248370373394913,1.0,1.0,-1,0.032115113803811886,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,replay,generic,generic,full,22,0.2625849423430511,0.26819676794017455,0.26257570311140427,0.26976509333472193,0.004654509057820314,0.008711954776774444,0,1.0,1.0,3.0,0.2625672795284148,0.01774141045431657,0.03795049730017111,0.0022470768638302,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0893031615438975,0.0,0.36013369983492616,2.012478215527281,0.0,0,0.8832284819853744,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03044191025037948,0.013138770306687166,1.0,1.0,-1,0.03044191025037948,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,replay,generic,generic,full,22,0.2626783924721245,0.26804811710995086,0.26272057475656985,0.26567934318473757,0.004666728789979846,0.00884852383707102,0,1.0,1.0,3.0,0.26265941034212925,0.02282068702464822,0.0397482192499491,0.0023623432778621624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.88329712211338,0.0,0.36026721277668367,2.012975475492272,0.0,0,1.0867162432465651,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01662599398796495,0.006595172942049906,1.0,1.0,-1,0.01662599398796495,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,replay,generic,generic,full,22,0.2627764844912852,0.26803568653192633,0.26292928106358004,0.27036237309456307,0.004716149858131162,0.009184745393595595,0,1.0,1.0,3.0,0.26275644637060536,0.03245205215801237,0.04012724365355516,0.002620911797180636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.72719695627894,0.0,0.3600004839892354,2.0135741580576987,0.0,0,1.7165414305667122,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04326110189324787,0.025780133397165207,1.0,1.0,-1,0.04326110189324787,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,replay,generic,generic,full,22,0.2628743676988456,0.26813407415689433,0.26291704480043454,0.268945000149618,0.00473031041735455,0.009175715775008975,0,1.0,1.0,3.0,0.26285472021699435,0.021228689117683414,0.04869140243921616,0.003480325581620197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7366356172894752,0.0,0.35936771909281545,2.0143922320167214,0.0,0,1.2680081412463013,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.007258904803982739,0.005791142967735638,1.0,1.0,-1,0.007258904803982739,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,replay,generic,generic,full,22,0.2629186529635388,0.26818879898393766,0.26294778340087877,0.26341412308933426,0.0046686217600555545,0.00878382062163352,0,1.0,1.0,3.0,0.26290034559816566,0.021485477988653755,0.042798432738691834,0.002945787672108335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2453110546394015,0.0,0.35937156092440214,2.0147074589139717,0.0,0,0.8845730801011652,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012615808724583944,0.009935104014319032,1.0,1.0,-1,0.012615808724583944,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,replay,generic,generic,full,22,0.2629868498635004,0.26832374692468386,0.26314818081284724,0.27450755081807937,0.004618424082873022,0.008338517650024801,0,1.0,1.0,3.0,0.2629697207741719,0.03418607791307944,0.05593056493005686,0.006138116634251543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.982146034131624,0.0,0.35959548303988087,2.0155058644840715,0.0,0,2.966470970997163,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016019767854220452,0.005956722080875353,1.0,1.0,-1,0.016019767854220452,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,replay,generic,generic,full,22,0.2630951207256792,0.26843842846011173,0.2631447637049904,0.27059138605428823,0.0045949548645315245,0.008301260398580368,0,1.0,1.0,3.0,0.26307857060309936,0.03109691651341726,0.03524488391159182,0.0016916125353575457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.530524932185944,0.0,0.3593035327165762,2.015956159680731,0.0,0,0.7079742586358769,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.033096176689890955,0.021141059651230747,1.0,1.0,-1,0.033096176689890955,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,replay,generic,generic,full,22,0.2631839111885587,0.2684119730213155,0.2633038292235304,0.27226537348539026,0.004556448585253914,0.008446144516367049,0,1.0,1.0,3.0,0.26316724322823937,0.02393219481146457,0.06358603338950203,0.005976428639228306,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5155694137106113,0.0,0.3593109932448226,2.0167044978181634,0.0,0,1.9150486231128172,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04401532495200301,0.026103548231698002,1.0,1.0,-1,0.04401532495200301,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,replay,generic,generic,full,22,0.2632370242904636,0.2682782820608517,0.26323798338327964,0.2702005637071039,0.00446848867602882,0.008638544263851244,0,1.0,1.0,3.0,0.26322041542556585,0.020331633547160586,0.040131482499289,0.002603408470480227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1796348453513374,0.0,0.3596009522404878,2.017421674586335,0.0,0,1.10521032158408,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024781313690159668,0.014268902718920366,1.0,1.0,-1,0.024781313690159668,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,replay,generic,generic,full,22,0.26329661978064606,0.26814400419424317,0.2633006665738516,0.26963866245218177,0.004376025645381857,0.008705434747053875,0,1.0,1.0,3.0,0.26328003629349994,0.017115778384915917,0.027451915811102977,0.0011244882514772243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5343082657831215,0.0,0.3600406042868093,2.0180203853445846,0.0,0,0.24118761696316438,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026555405799015896,0.02298064368428796,1.0,1.0,-1,0.026555405799015896,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,replay,generic,generic,full,22,0.26337569892990476,0.26807525146671024,0.2633835707909927,0.2696521533379454,0.004303891750676498,0.008718625786956924,0,1.0,1.0,3.0,0.2633588082361741,0.029481788953899572,0.03858120062115134,0.002221416281162541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4971360410844596,0.0,0.36025145231043504,2.0185847256665,0.0,0,1.1116907957793605,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020693962111681646,0.016309910808709284,1.0,1.0,-1,0.020693962111681646,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,replay,generic,generic,full,22,0.2635328322876589,0.26818961945429903,0.2636187500671485,0.2700368523412584,0.004270463949508071,0.008694791522959378,0,1.0,1.0,3.0,0.2635154779022574,0.01849462773910745,0.04673937663511099,0.003456340066794113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.084660467637304,0.0,0.35989334651438937,2.0191345944229795,0.0,0,1.5317120494326266,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008099631610401644,0.0034286696747325325,1.0,1.0,-1,0.008099631610401644,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,replay,generic,generic,full,22,0.2637372758640136,0.2683984056154083,0.2637213070520732,0.2741322360041681,0.004248083660412335,0.00856360163385661,0,1.0,1.0,3.0,0.2637200900568363,0.026819140372351592,0.04122104903746958,0.002433010711250303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7998648188592539,0.0,0.3589850590993378,2.0197010266244497,0.0,0,0.9280101348603998,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.043173994408680076,0.029725376828353727,1.0,1.0,-1,0.043173994408680076,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,replay,generic,generic,full,22,0.26396643794854113,0.26852819525484295,0.26396814342221303,0.2698688057114483,0.004220577635513499,0.00855853689422359,0,1.0,1.0,3.0,0.26394942031110746,0.024778200474241566,0.028796664314169336,0.001318386895832804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5044192737353455,0.0,0.35820629890548417,2.0199457980829196,0.0,0,0.6708408407902016,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.041240428782069356,0.03317348241902843,1.0,1.0,-1,0.041240428782069356,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,replay,generic,generic,full,22,0.2641742769500809,0.26854937601430634,0.26415846634016504,0.26933643177854294,0.004237977890061865,0.008848085821415275,0,1.0,1.0,3.0,0.26415636460619607,0.016557186585389946,0.03641710236714663,0.0019285082790187964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1103434610837604,0.0,0.3575559773970101,2.0203055236990273,0.0,0,0.498272485167007,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014162815640374188,0.021138607735932572,1.0,1.0,-1,0.014162815640374188,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,replay,generic,generic,full,22,0.26432776718522283,0.26853008638865444,0.2643498707292409,0.2671942415533587,0.004305809789581537,0.0092668110821994,0,1.0,1.0,3.0,0.2643079944120747,0.015673273846037866,0.02972232685964755,0.0014346772744323474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8238532701848382,0.0,0.35727852632001916,2.0207868093405583,0.0,0,0.8790076552720043,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02078705772858246,0.01782169674217861,1.0,1.0,-1,0.02078705772858246,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,replay,generic,generic,full,22,0.26438808447219775,0.26850256783243065,0.26443126103914505,0.2668994687221645,0.004371494652655979,0.00954009037529202,0,1.0,1.0,3.0,0.26436674235706636,0.027583007038731802,0.03528084120523449,0.0018915517313249919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2387650258389713,0.0,0.35765567988425995,2.0215721736258034,0.0,0,0.8061673825299178,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017386454629509943,0.014609053041658054,1.0,1.0,-1,0.017386454629509943,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,replay,generic,generic,full,22,0.2644158769941006,0.26855420897196797,0.26445363199135696,0.2743695124269035,0.004422109467917646,0.009559738544364649,0,1.0,1.0,3.0,0.2643942588993278,0.023258059423801332,0.04368731922483525,0.0027765175548078664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9410617351096886,0.0,0.358734869325685,2.022261711473113,0.0,0,1.1443314307259014,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029532001737461275,0.01373006492275487,1.0,1.0,-1,0.029532001737461275,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,replay,generic,generic,full,22,0.26448821933136224,0.26860222148543306,0.2644949501581748,0.27786680805051694,0.0043889838667631915,0.009372689703981418,0,1.0,1.0,3.0,0.264467382987784,0.043063598005254944,0.06329263448116071,0.00555043332522528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.989905065793642,0.0,0.35969688158881064,2.0225550800324688,0.0,0,2.1519648333966788,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031576413683579475,0.023672285430598357,1.0,1.0,-1,0.031576413683579475,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,replay,generic,generic,full,22,0.2645689597512951,0.2684332837055043,0.26456120130673344,0.27091651608834966,0.00432743448556355,0.00947727551621691,0,1.0,1.0,3.0,0.26454770015550466,0.01934175554451415,0.03841422099166236,0.002080760208257413,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.387206614884294,0.0,0.3601972656818506,2.022968908532853,0.0,0,0.43696720795956817,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012589500476344447,0.013204251543963274,1.0,1.0,-1,0.012589500476344447,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,replay,generic,generic,full,22,0.264595413860931,0.26809284493094765,0.2646281951055761,0.2709780244705051,0.004321623267881083,0.00995914760752381,0,1.0,1.0,3.0,0.264572046799926,0.018260986101497435,0.035492796836650055,0.0019107153735522043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.746723184873427,0.0,0.36042721027543245,2.0232065022074006,0.0,0,0.4374944934822776,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011230817933016278,0.01252089375283578,1.0,1.0,-1,0.011230817933016278,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,replay,generic,generic,full,22,0.26459696377428793,0.2677748053735538,0.2646407147822861,0.2689524696928657,0.004342701220747711,0.010455631920983866,0,1.0,1.0,3.0,0.26457167115528873,0.03435195311914507,0.04762469104004891,0.0036352091245465267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7698709159476844,0.0,0.3605029960914272,2.0241088510795326,0.0,0,1.9788748930864035,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0322111291730499,0.01853505679828964,1.0,1.0,-1,0.0322111291730499,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,replay,generic,generic,full,22,0.26458437994664996,0.26759306388156473,0.26456031390226975,0.27169479410587993,0.004359466566860946,0.010768973120665049,0,1.0,1.0,3.0,0.26455828843995166,0.02217655439865021,0.03657628157481386,0.002744851763511098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4103332362143144,0.0,0.36066990146620526,2.024389115442764,0.0,0,0.7566049676457284,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02820852360992418,0.016788946077732087,1.0,1.0,-1,0.02820852360992418,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,replay,generic,generic,full,22,0.26458285151370325,0.2675826272108779,0.2646529656299673,0.26882864715341637,0.004407862876179074,0.010958295847471877,0,1.0,1.0,3.0,0.2645559676308025,0.017869910102165397,0.03473310979313553,0.0018452143482836267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6804779677628956,0.0,0.3612415488540775,2.024478869925371,0.0,0,0.8369733840872263,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008157112976185724,0.003330244646375709,1.0,1.0,-1,0.008157112976185724,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,replay,generic,generic,full,22,0.264614784076187,0.26766127185234345,0.2647103361827088,0.2692636559362836,0.00443918165802748,0.010981330278939438,0,1.0,1.0,3.0,0.26458733011323166,0.029653392337731045,0.03535122839364954,0.0022187511441075533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4344447606305573,0.0,0.36112135653018335,2.0248583037816887,0.0,0,1.1495623534358708,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030231945815649083,0.017164233316288118,1.0,1.0,-1,0.030231945815649083,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,replay,generic,generic,full,22,0.26465329229308,0.2677997143072317,0.2647356031571537,0.27106695410169784,0.004432077262945657,0.010909893674544424,0,1.0,1.0,3.0,0.2646261572096944,0.020565532560887584,0.03606847294437747,0.0019481559423584623,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7237798428686535,0.0,0.3605488502476412,2.0252424164352996,0.0,0,0.8326515932738985,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019822008879221097,0.017310555807284522,1.0,1.0,-1,0.019822008879221097,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,replay,generic,generic,full,22,0.2647127443009418,0.26790287304004934,0.2646933421464265,0.26951923764246544,0.004345710083611302,0.01070939246531788,0,1.0,1.0,3.0,0.2646868518355729,0.01927234939668133,0.03885945645320295,0.0022483471513389816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.963961506234574,0.0,0.36010049791876814,2.025465024086291,0.0,0,0.7107711445444621,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017039160489252973,0.00861633938922086,1.0,1.0,-1,0.017039160489252973,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,replay,generic,generic,full,22,0.26477978671941427,0.26794113018348104,0.26478954284342254,0.2713397886127051,0.004263414796847546,0.010555981297013961,0,1.0,1.0,3.0,0.26475451789276133,0.026058907500483536,0.025034899900791212,0.0012564888279957842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.119553275467921,0.0,0.3597610391728869,2.0261129235333817,0.0,0,0.8259170841764888,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013003292842561453,0.010895166979985715,1.0,1.0,-1,0.013003292842561453,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,replay,generic,generic,full,22,0.2648562761751559,0.26804202600891824,0.2648529221971621,0.27143057948013877,0.004272878753985131,0.01049653337932721,0,1.0,1.0,3.0,0.2648304191606626,0.018493411065570363,0.03723360339427138,0.00213453284717778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.098914762346908,0.0,0.35972738383744085,2.0261267161189553,0.0,0,0.9148124552341061,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030256798398097095,0.022871010395832964,1.0,1.0,-1,0.030256798398097095,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,replay,generic,generic,full,22,0.26492361812634313,0.2681119143883707,0.264923283377212,0.2667559544481804,0.004335277950453254,0.010519800730555584,0,1.0,1.0,3.0,0.2648966159771226,0.020397884345784757,0.02895433130713565,0.0012496831221059485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.271787521601005,0.0,0.3599647824369399,2.0258610515291022,0.0,0,0.47426547658635254,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029931346103010358,0.0261140684188923,1.0,1.0,-1,0.029931346103010358,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,replay,generic,generic,full,22,0.2649427080591801,0.2680842522290182,0.26496197235459945,0.2748858211172948,0.004409778548061084,0.010630090974408812,0,1.0,1.0,3.0,0.26491452184052855,0.02231943787713818,0.03567386655855261,0.0022502525363639198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3178563711717768,0.0,0.36015251854256203,2.025893378179954,0.0,0,0.829554873070097,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012622516988024529,0.011415746065359318,1.0,1.0,-1,0.012622516988024529,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,replay,generic,generic,full,22,0.2649668734261337,0.267954504516309,0.26494579795663403,0.2684955272623045,0.004423879024868899,0.01072886402346196,0,1.0,1.0,3.0,0.26493800171322723,0.017225573245614547,0.031314815311966684,0.0016622503678846393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.162699904819582,0.0,0.3599929507410113,2.0259543699932476,0.0,0,0.7649611592249043,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00996263436005626,0.008747454651608911,1.0,1.0,-1,0.00996263436005626,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,replay,generic,generic,full,22,0.26499781741640405,0.2677691149230396,0.2650433453405271,0.26999295365233555,0.0044050357241813,0.010876079432155183,0,1.0,1.0,3.0,0.26496828637845704,0.016294315138788935,0.028473603788168756,0.0011010163680730497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.784342188184868,0.0,0.3598666623204218,2.025858868335874,0.0,0,0.45882931132233623,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011736636911718355,0.006611639083425387,1.0,1.0,-1,0.011736636911718355,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,replay,generic,generic,full,22,0.265009355095053,0.2675888235473703,0.26500476617111696,0.2715831221850389,0.004372825891082944,0.010993545789275139,0,1.0,1.0,3.0,0.2649793553207905,0.02089700403538115,0.03239501359726002,0.0016201230207389579,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9949885345059248,0.0,0.36019191106577364,2.025628961620008,0.0,0,0.5214003990420285,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025683780312783126,0.019219816772379206,1.0,1.0,-1,0.025683780312783126,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,replay,generic,generic,full,22,0.26506417500493085,0.26745471136085014,0.2650662079988206,0.2693393857538441,0.004327083934655303,0.010994276999462649,0,1.0,1.0,3.0,0.2650338812599045,0.018294991325180532,0.02979249204234843,0.0014556342961592756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.599087287464572,0.0,0.3600701485291572,2.025281790584433,0.0,0,0.9490378495727992,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004413073362310008,0.01046883517945426,1.0,1.0,-1,0.004413073362310008,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,replay,generic,generic,full,22,0.2652113438298451,0.267536991992267,0.26537663351599183,0.27234310096309844,0.004337910336263907,0.010984976469536889,0,1.0,1.0,3.0,0.26518047597917827,0.030470175975537462,0.056463122889993084,0.0052534539885093195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2453771072000115,0.0,0.35916008685916023,2.0247990063240024,0.0,0,2.4504324775439414,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0038299091570906415,0.0029701250956626966,1.0,1.0,-1,0.0038299091570906415,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,replay,generic,generic,full,22,0.26530496403704507,0.26761088516693465,0.265326960751352,0.2696039320317045,0.004303668967867075,0.010761189243561287,0,1.0,1.0,3.0,0.2652746502401252,0.01968928994304041,0.03114596116968677,0.0016390397555547645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6113156226673064,0.0,0.35869630983545053,2.02415891525406,0.0,0,0.7366736610877476,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03295015432311027,0.019874695772309024,1.0,1.0,-1,0.03295015432311027,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
