t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.791666666666666,replay,failure_aware,failure_aware,full,19,0.15609334343371492,0.15781811428923512,0.2887557403321557,0.2957907140867499,0.0034968042479201003,0.007468624570607707,0,1.0,1.0,3.0,0.1560601954523688,0.03205305794927657,0.04464678940219553,0.0030464034146343404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7896455773490265,0.4936288976195911,0.35259206972827944,1.9920918946683526,0.0,0,1.520385427351418,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03928546142890564,0.019578829599547393,1.0,1.0,-1,0.019897917431199078,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,replay,failure_aware,failure_aware,full,19,0.15620313309784734,0.15758161628611925,0.2889621714048838,0.2942318593913071,0.003425302143593626,0.007269819151875856,0,1.0,1.0,3.0,0.1561718723437658,0.021341681549389604,0.04724493559801851,0.003371287690072975,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.914637430058188,0.4946207762207153,0.3533005544433681,1.9914959877954534,0.0,0,0.9386814564743695,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008720026259763723,0.009594154068046538,1.0,1.0,-1,0.02159747604371246,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,replay,failure_aware,failure_aware,full,19,0.15632211226065523,0.15734035595299517,0.289167522351501,0.2965562835346129,0.0034185120382921636,0.007244679295513867,0,1.0,1.0,3.0,0.1562910736860322,0.0369726939567022,0.046193012936974656,0.0029637219881843814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4680334618079276,0.4940198671134919,0.35287133365249423,1.9909949512633554,0.0,0,1.4817627508202886,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.036106771732038405,0.02532506849629853,1.0,1.0,-1,0.03195797691959623,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,replay,failure_aware,failure_aware,full,19,0.15655038726689513,0.15743950762658515,0.28959173677515254,0.29904878127880546,0.00343533680619746,0.007347994882613618,0,1.0,1.0,3.0,0.15651787153838162,0.02980485748709411,0.03823240356208877,0.0029946803331161744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.401698066561564,0.49180042717137545,0.3512860194081253,1.9905071379541912,0.0,0,1.2144956624969772,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05264965348743717,0.03273383537689017,1.0,1.0,-1,0.034362401903130134,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,replay,failure_aware,failure_aware,full,19,0.15676377821522172,0.15780955908449357,0.2899924284353633,0.29781528715903377,0.0034495490852950667,0.007701528484070463,0,1.0,1.0,3.0,0.15672816180277885,0.02148209148569031,0.03976655694574336,0.002373448339247365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.09988083481459,0.4903160653405578,0.3502257609575413,1.9901257805563413,0.0,0,0.9244781321911741,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04501135274046368,0.037049790966913826,1.0,1.0,-1,0.040586984066791794,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,replay,failure_aware,failure_aware,full,19,0.15679452465876714,0.1582558838317888,0.2900725065556641,0.2973333513148696,0.003421167989050251,0.008144661217549753,0,1.0,1.0,3.0,0.15675661578455288,0.022840386650284414,0.0477679890379466,0.0036547893690705513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.763987679335257,0.49161578557356594,0.3511541325525471,1.9896608577902462,0.0,0,1.3545590244416545,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02076460939576977,0.019424501248729253,1.0,1.0,-1,0.03592648629739231,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,replay,failure_aware,failure_aware,full,19,0.15676080802419046,0.1585489969379936,0.28999750945021957,0.29537208183117475,0.0033164142929459272,0.008178479004552486,0,1.0,1.0,3.0,0.15672461230253618,0.01618413034082901,0.046993194522484606,0.0033708330006184135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2367125989299235,0.49392184975188375,0.35280132125134556,1.9891759332359293,0.0,0,0.6271477086539883,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020806353911143303,0.01645741640070842,1.0,1.0,-1,0.02363673686010173,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,replay,failure_aware,failure_aware,full,19,0.15682484164349617,0.15871680329684748,0.29009003669208455,0.2966774283581563,0.0031951047626636443,0.007985936841533148,0,1.0,1.0,3.0,0.15679188774537903,0.029323052617917237,0.029159664298532038,0.001282801481583204,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0057350329912973,0.49413952677203044,0.35295680483716463,1.988635304575026,0.0,0,0.7390154100694037,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03365275677847037,0.020593494436522624,1.0,1.0,-1,0.013312377050918643,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,replay,failure_aware,failure_aware,full,19,0.15708568338673504,0.15879824314556645,0.29056693926072985,0.29857269384076196,0.0031261584104344763,0.008120251065174555,0,1.0,1.0,3.0,0.1570536182847519,0.03416131212212175,0.055646047300414406,0.004287648247141735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7066308113424196,0.49209002323064605,0.35149287373617577,1.9879406408225402,0.0,0,2.026951865670055,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01395968227569969,0.017783011548180364,1.0,1.0,-1,0.029704097455212953,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,replay,failure_aware,failure_aware,full,19,0.15740384858320972,0.15873113516453577,0.29121482848644026,0.29761342219903014,0.0031507194903830763,0.00832738916259812,0,1.0,1.0,3.0,0.15737021542818078,0.034184087555654157,0.05396699405854854,0.004968562941554867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.147790863955789,0.4889107398859324,0.3492219570613804,1.987263352353741,0.0,0,1.9352674397602723,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.051110848693656556,0.025351223561614747,1.0,1.0,-1,0.007890921310828265,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,replay,failure_aware,failure_aware,full,19,0.1575143702195874,0.15866522126743135,0.2913825285983092,0.29467617490340736,0.003108788252872819,0.007997564695154669,0,1.0,1.0,3.0,0.15748115913920577,0.013416875463538576,0.04775398232881874,0.004047546140798641,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6434857690971176,0.48818732393854686,0.3487052313846764,1.9866670265890232,0.0,0,1.2126808034445122,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019586362445579604,0.009777985733893562,1.0,1.0,-1,0.01464583759524599,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,replay,failure_aware,failure_aware,full,19,0.15747906708795253,0.158828335307759,0.29130669372623186,0.29287013820520325,0.0030183922265671955,0.00756715755563242,0,1.0,1.0,3.0,0.1574473184636926,0.02267877160658187,0.021438745661059293,0.0007143543338609474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5443958508582156,0.49027294676705385,0.35019496197646705,1.98600955435194,0.0,0,0.47155232200828273,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02430515857585211,0.01882718982142504,1.0,1.0,-1,0.022033794769010143,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,replay,failure_aware,failure_aware,full,19,0.15744223080275885,0.1588790983463521,0.2912202030321526,0.2945140486422254,0.003005456518325424,0.007618830756957129,0,1.0,1.0,3.0,0.15741095813492167,0.023762022230165148,0.045728788571180685,0.0032955787182938254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1748578871891207,0.49194927212659667,0.35139233723328345,1.9854185090003438,0.0,0,1.3360339082276793,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05100272499498753,0.03521027329171671,1.0,1.0,-1,0.03111659554685145,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,replay,failure_aware,failure_aware,full,19,0.15747514278263353,0.15886790773283907,0.29130956867854213,0.296777366398578,0.003108950989995509,0.00811917990368105,0,1.0,1.0,3.0,0.1574412957424036,0.03990697683381368,0.05586701793630653,0.004907995823769958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.225721098858113,0.4923784201990228,0.3516988715707306,1.9850516266495712,0.0,0,2.551300280693396,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03771671514969434,0.014535466791157916,1.0,1.0,-1,0.01636761342031008,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,replay,failure_aware,failure_aware,full,19,0.15753614627190118,0.15873134302274863,0.29142038071314924,0.30062139303087254,0.0031726759800850164,0.008651923311461918,0,1.0,1.0,3.0,0.1574993402269439,0.04071671376807624,0.047948569713067705,0.004460491398390425,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.811489884949402,0.49283160668575,0.3520225762041072,1.9848643935015018,0.0,0,2.142957753145384,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02614753356767079,0.02240553673758242,1.0,1.0,-1,0.03076293435279874,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,replay,failure_aware,failure_aware,full,19,0.15764556729071447,0.15838931042301135,0.29170307634868287,0.29920042246104694,0.0031187197767803382,0.008549150715913001,0,1.0,1.0,3.0,0.15760838658655413,0.02500242524312554,0.0523728019405002,0.004704347906453006,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2362047872474995,0.4940233952032598,0.35287385371661417,1.9845092931716006,0.0,0,1.3427134727470187,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.036695986476996574,0.031835837441565894,1.0,1.0,-1,0.04445213090609098,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,replay,failure_aware,failure_aware,full,19,0.1578050394313327,0.1582837425476323,0.2919422826033892,0.2993053755198208,0.003009573695644807,0.0076347566738397266,0,1.0,1.0,3.0,0.1577717665846947,0.029787412314048214,0.04694461850620665,0.0033022831932763112,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.022480684667224,0.4943313267853151,0.35309380484665365,1.9841362846132382,0.0,0,1.2848753684695386,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02449069313779061,0.02437143147442109,1.0,1.0,-1,0.03269110142809968,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,replay,failure_aware,failure_aware,full,19,0.1579145951733853,0.15855016315225648,0.2921248426652791,0.29484874057151106,0.00292942797811677,0.006614843738258269,0,1.0,1.0,3.0,0.15788471122714426,0.015974561187648364,0.02784821993159588,0.0011128089246694262,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6739446223366516,0.4943262676353901,0.35309019116813584,1.9836871760749932,0.0,0,0.8081140282347067,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020186282480175826,0.01466803131061149,1.0,1.0,-1,0.014932341585082113,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,replay,failure_aware,failure_aware,full,19,0.1579256383008876,0.15863549218932707,0.29213986168389916,0.29713257395773973,0.0029243264168922326,0.005915093754475187,0,1.0,1.0,3.0,0.15789674245306393,0.025215040200795173,0.03182526517036115,0.001683016795516815,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.414807619533545,0.49533899282863486,0.3538135663061678,1.9830862034675987,0.0,0,0.851891791085711,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006015607944426835,0.009105665587128007,1.0,1.0,-1,0.004197832333738635,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,replay,failure_aware,failure_aware,full,19,0.1579646187350527,0.15853988061220617,0.2922089757283317,0.2980459099902575,0.00299464176954175,0.0057261540937671995,0,1.0,1.0,3.0,0.1579349121488149,0.024987275657202164,0.04690560846450596,0.004034162124116986,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.29450634219208,0.49560156212695033,0.3540011158049645,1.9826000992835817,0.0,0,1.7370334557805416,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.036858547402973195,0.022480147718498517,1.0,1.0,-1,0.02320932191468577,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,replay,failure_aware,failure_aware,full,19,0.1580973755058216,0.15876412222665182,0.2924828396428699,0.29665526848360363,0.0030525353403088335,0.005881016573370035,0,1.0,1.0,3.0,0.15806725340849198,0.015924289224627877,0.03368506875114882,0.0018173153972789904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.586866429513303,0.49438904127094196,0.35313502947924424,1.9822211082520138,0.0,0,0.49494181310533003,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01406679006047025,0.013794823963935646,1.0,1.0,-1,0.020759744791859814,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,replay,failure_aware,failure_aware,full,19,0.1582683005519326,0.15896146373416545,0.29286469652528135,0.29617676462783493,0.0029979690684146776,0.006040973482214218,0,1.0,1.0,3.0,0.15824032614067043,0.03529919890041696,0.030709653933646247,0.001285525519220489,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.815838786125892,0.49366331810001146,0.3526166557857225,1.9818784636306974,0.0,0,0.6986837526633125,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029896212770586,0.022987277378217194,1.0,1.0,-1,0.022319455779078824,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,replay,failure_aware,failure_aware,full,19,0.15853854590935598,0.15933364396791633,0.29328406109785327,0.2950433953264853,0.0028080189290198843,0.006117557270961527,0,1.0,1.0,3.0,0.15851510945157848,0.024286659757171994,0.062350171625907114,0.005606529297610296,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3659229319046022,0.4929088562917305,0.35207775449409323,1.981371426844145,0.0,0,2.0339100240164454,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00830359047321887,0.003441065580168465,1.0,1.0,-1,0.013077726946961967,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,replay,failure_aware,failure_aware,full,19,0.15888714130353765,0.15976432433051294,0.2939047131074243,0.3020513301691533,0.002686392571112162,0.006116402354679584,0,1.0,1.0,3.0,0.15886654430887903,0.03318362760889593,0.03598390883984045,0.0019811523404727263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.174427151554686,0.4910351833817237,0.35073941670123127,1.980686400134188,0.0,0,1.3851868510186005,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0492518794970029,0.032371393671039896,1.0,1.0,-1,0.03223590676074899,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,replay,failure_aware,failure_aware,full,19,0.15920098200609575,0.15976327947415803,0.2944995887727725,0.30394197396651623,0.002722165670424794,0.0062381251646395075,0,1.0,1.0,3.0,0.1591795259387394,0.020351740313209736,0.04336340454048333,0.0026313512735252525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8255757439297744,0.4890821108486042,0.34934436489186016,1.9800561690573566,0.0,0,0.9814869755012561,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012802906750354039,0.020610419905226666,1.0,1.0,-1,0.03389963532337025,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,replay,failure_aware,failure_aware,full,19,0.15936766833456734,0.16016285776151915,0.2948351501928261,0.2980234538171202,0.0028221413002724525,0.006308992911032929,0,1.0,1.0,3.0,0.15934367512359335,0.02788836226807241,0.041051152424302274,0.002957687018739887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.730695274306765,0.48882134998172105,0.3491581071298007,1.9794129851668683,0.0,0,1.0310808409791987,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0328610654829667,0.018818305838655736,1.0,1.0,-1,0.021745599440454566,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,replay,failure_aware,failure_aware,full,19,0.15941955497223248,0.16032015631002783,0.2949274075184101,0.29947499772372255,0.0029422941294324476,0.006215976398107115,0,1.0,1.0,3.0,0.15939269014609245,0.0314170298361212,0.025083621994814474,0.0009522232814122936,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.157887522660878,0.4905118470793653,0.3503656050566895,1.9788074552117454,0.0,0,0.7866222235390156,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04190333072305514,0.034146002272824875,1.0,1.0,-1,0.039235198739214966,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,replay,failure_aware,failure_aware,full,19,0.15941151734839848,0.1602051775459977,0.2948646604196967,0.29761088397851315,0.0031155767073100457,0.0062701603611705625,0,1.0,1.0,3.0,0.15937922127215212,0.024090750964637666,0.05787945079247613,0.005159200430269224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2446979278237356,0.4924588015206892,0.35175628680049237,1.978189786247812,0.0,0,1.4136298154514724,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04428819950035202,0.038474407937742074,1.0,1.0,-1,0.0410457214917137,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,replay,failure_aware,failure_aware,full,19,0.15946690745686107,0.16033087398253787,0.2949511033096881,0.29794688875705905,0.00338217384911011,0.006859862828062058,0,1.0,1.0,3.0,0.15942656345050663,0.0323877214280346,0.05901872568285263,0.005412583633008662,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6947846383181404,0.4936945244172258,0.3526389460123041,1.9777637324036625,0.0,0,2.6311739492671116,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04630704519392614,0.014709823954595152,1.0,1.0,-1,0.009482878841476408,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,replay,failure_aware,failure_aware,full,19,0.1595294209396506,0.16049508097850088,0.2950943866522731,0.2984333919604224,0.0035831861491840964,0.007326459952996522,0,1.0,1.0,3.0,0.15948393693615343,0.02363847983804993,0.03730654561742867,0.0024842260033741213,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.815939878763282,0.4942735740035218,0.3530525528596584,1.977208189577473,0.0,0,1.014034736105353,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031539883173865364,0.019125919338933376,1.0,1.0,-1,0.01470716287976519,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,replay,failure_aware,failure_aware,full,19,0.1595384345704904,0.1607931088280825,0.29516398828409346,0.2989870228128167,0.003642866487780825,0.007482213863434284,0,1.0,1.0,3.0,0.15949288630787745,0.030375647287718056,0.02974913703533235,0.0013326830877164852,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2559290656412294,0.4957077679273055,0.3540769770909325,1.9765197043455558,0.0,0,0.5302070604945877,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.035085334348520805,0.028941585271829745,1.0,1.0,-1,0.026272618535170045,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,replay,failure_aware,failure_aware,full,19,0.15957529912592894,0.16128451457961468,0.2952289645012859,0.29722911448051076,0.0036095848232013854,0.0076054386438859645,0,1.0,1.0,3.0,0.15953298246792713,0.016786229160414848,0.04243405688931855,0.002758835246181865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.449083908168606,0.49581470216166557,0.35415335868690406,1.9756658400594174,0.0,0,0.8367226099276317,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031183886065395565,0.02438512558163678,1.0,1.0,-1,0.02386304287087539,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,replay,failure_aware,failure_aware,full,19,0.15966121637824465,0.1617561299982484,0.29531343493890183,0.3001183310405846,0.0035819261366239396,0.007792086926617481,0,1.0,1.0,3.0,0.15962176652847448,0.027468962352664758,0.04181202207489186,0.0025050217881362555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.635329142350109,0.4944666310423944,0.3531904507445675,1.9747562339945743,0.0,0,1.1659518617232554,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03323205256131351,0.029316942323956506,1.0,1.0,-1,0.03419380648289098,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,replay,failure_aware,failure_aware,full,19,0.15975903110290957,0.16202617085643095,0.29548321375176817,0.300759725029433,0.003623999476284459,0.00801233356257769,0,1.0,1.0,3.0,0.1597184965225594,0.024196868181037022,0.028067636919073345,0.0014805885185323238,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.768364044697744,0.4926878615183838,0.3519199010845599,1.9738270435532281,0.0,0,0.43175852608382737,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05370759818361088,0.046370956668512084,1.0,1.0,-1,0.0548472997722,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,replay,failure_aware,failure_aware,full,19,0.159912798178648,0.1621295733457123,0.29576098709531357,0.30305262587861076,0.0037703305627697463,0.008332433822243024,0,1.0,1.0,3.0,0.15986633171602993,0.031295768039276944,0.04472769800768847,0.0030725130067072353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.754065150328959,0.49086654165131216,0.35061895832236584,1.9729845487122954,0.0,0,1.0806986366082545,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0334300882668786,0.03880690115975383,1.0,1.0,-1,0.05038453614155456,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,replay,failure_aware,failure_aware,full,19,0.16003265632610375,0.162005869935633,0.2959799079234463,0.2987038514229182,0.00394834052863431,0.008648818669781289,0,1.0,1.0,3.0,0.15997701758852886,0.02209760065079746,0.05508253277848789,0.004190270247767807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.867147292326895,0.4897466309917323,0.3498190221369517,1.9723538042277493,0.0,0,1.709083260000444,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01560550782556132,0.01136701954401945,1.0,1.0,-1,0.016597190549364482,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,replay,failure_aware,failure_aware,full,19,0.16007538623125733,0.16200392839281366,0.2961191863714363,0.3007628734859,0.004072779583591534,0.00863117532401625,0,1.0,1.0,3.0,0.16001297818575877,0.030800960606401202,0.02234449987667754,0.0009414325501982016,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.457137019012018,0.4908893054214584,0.35063521815818455,1.9718463880993293,0.0,0,0.9143485121682983,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03450095373374145,0.019117604676265373,1.0,1.0,-1,0.02783838581480111,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,replay,failure_aware,failure_aware,full,19,0.15998851642368436,0.16224389946064208,0.2959919559089514,0.303665354947873,0.004110884456829312,0.008083461114120949,0,1.0,1.0,3.0,0.1599263565516172,0.025349733681853122,0.04035982322698339,0.003399128266686368,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.079743329680282,0.49379440074761455,0.35271028624829615,1.971321364374418,0.0,0,0.6965912823277786,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.044815854364796175,0.03132159550234437,1.0,1.0,-1,0.03661764239673713,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
