t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.770833333333332,replay,generic,generic,full,12,0.29251447241626044,0.2971665253134695,0.29253843131856533,0.3004388640089204,0.005379937989127127,0.00824831894274225,0,1.0,1.0,3.0,0.29246787484708486,0.02540253822538993,0.0454622898144817,0.0035746063399468894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9334269806422628,0.0,0.35932233422224635,1.5518836456989258,0.0,0,1.4848761211241799,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03281459529944665,0.01846693526576841,1.0,1.0,-1,0.03281459529944665,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.791666666666668,replay,generic,generic,full,12,0.29245720893684035,0.29694439580102744,0.29247341405422544,0.30164110848935055,0.005349605767083779,0.008539440962323397,0,1.0,1.0,3.0,0.29240912491847854,0.014176771002107269,0.03211872268507391,0.0014772902085382412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6036589932550642,0.0,0.3597876844843742,1.5496989946918545,0.0,0,0.330487182676363,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005970913998695178,0.010680970335565835,1.0,1.0,-1,0.005970913998695178,19.791666666666668,19.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.8125,replay,generic,generic,full,12,0.29244304846408464,0.2968092926500133,0.2924676277262854,0.2951706313655307,0.00536419797781785,0.008830008695510871,0,1.0,1.0,3.0,0.29239348755371736,0.027466367710108477,0.039284873610064115,0.002414995495135187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7700959131600813,0.0,0.35992507623652925,1.5471870931859035,0.0,0,1.1340832633761415,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04507770046500752,0.023937201389609572,1.0,1.0,-1,0.04507770046500752,19.8125,19.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.833333333333332,replay,generic,generic,full,12,0.2923796323198011,0.29668689659345543,0.29250180036173595,0.2999030788169524,0.005378525927213628,0.008858745968774118,0,1.0,1.0,3.0,0.2923288173782804,0.02573944189245679,0.05218558772315265,0.0039896689882096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4552841248638568,0.0,0.3602398744201419,1.5450939310134917,0.0,0,1.5596219374733626,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027581283151192137,0.010807378388551935,1.0,1.0,-1,0.027581283151192137,19.833333333333332,19.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.854166666666668,replay,generic,generic,full,12,0.2923350708884388,0.29660499205483404,0.292404730575478,0.29815936949639205,0.005329734237666741,0.008692893134607083,0,1.0,1.0,3.0,0.2922842304889755,0.02368780346230149,0.027823189699935573,0.0012591458480643383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9892907092838543,0.0,0.3604013808832868,1.5426096766971464,0.0,0,0.6567015142140779,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025089839844703324,0.020444230340289932,1.0,1.0,-1,0.025089839844703324,19.854166666666668,19.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.875,replay,generic,generic,full,12,0.29231309503783565,0.2965120869751007,0.2923260177066103,0.29945035252108937,0.0052046739728573935,0.008385277468363928,0,1.0,1.0,3.0,0.29226353234204233,0.024912905711935635,0.03686348570370941,0.002212738992846246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7326962257497056,0.0,0.359958755397542,1.5402989571307608,0.0,0,0.8549178765985245,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01928924860741092,0.009031631589645085,1.0,1.0,-1,0.01928924860741092,19.875,19.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.895833333333332,replay,generic,generic,full,12,0.29229457239533996,0.29637607471998495,0.29237457856988275,0.3011767055066742,0.005058568512075249,0.008118902182470356,0,1.0,1.0,3.0,0.2922461023817186,0.02608111252207451,0.03369732480051804,0.001959965418751382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9942346733161846,0.0,0.3595415928652519,1.538008428067576,0.0,0,1.0753591920489687,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031049755663943655,0.017974386653213076,1.0,1.0,-1,0.031049755663943655,19.895833333333332,19.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.916666666666668,replay,generic,generic,full,12,0.2922756065285639,0.2961703291152327,0.2923905072598589,0.29796463600446443,0.004921155288296467,0.00798779146947326,0,1.0,1.0,3.0,0.29222775474678975,0.033547612976513055,0.03946992524517144,0.0027830832095004946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6652683452282244,0.0,0.3592099495750418,1.5355819863888895,0.0,0,1.9122956687758434,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026157826862511942,0.01674791074109562,1.0,1.0,-1,0.026157826862511942,19.916666666666668,19.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.9375,replay,generic,generic,full,12,0.2922335173269666,0.29601712276718056,0.29228149883366733,0.2964957692865848,0.004904906015712302,0.008243100375383117,0,1.0,1.0,3.0,0.2921857046165368,0.012936823582523379,0.041200331918129184,0.00285846986358312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9492460457904888,0.0,0.3592133658430301,1.5332096855930493,0.0,0,0.6600880599466745,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02108235434504679,0.009624093516681332,1.0,1.0,-1,0.02108235434504679,19.9375,19.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.958333333333332,replay,generic,generic,full,12,0.2921620098982525,0.295943743760802,0.2923380681650095,0.2974066962372787,0.00497108946094999,0.008723617536265271,0,1.0,1.0,3.0,0.29211403455689566,0.030092360224832623,0.04118326624032731,0.002486794536830615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.577952366028984,0.0,0.3594311829981428,1.53105973673288,0.0,0,1.1665526103005435,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0046900976940674995,0.0005151711608669097,1.0,1.0,-1,0.0046900976940674995,19.958333333333332,19.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.979166666666668,replay,generic,generic,full,12,0.29204160242121546,0.2958807714187268,0.29214974178052583,0.2959090273938313,0.004983815173433841,0.008976545776881117,0,1.0,1.0,3.0,0.2919947834190528,0.028512355075222096,0.036068729785632074,0.0019056141908839331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.199271047524611,0.0,0.36006537932898525,1.529170435936868,0.0,0,1.0969705952341509,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02339381109798403,0.016089352320116185,1.0,1.0,-1,0.02339381109798403,19.979166666666668,19.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0,replay,generic,generic,full,12,0.2919202144395753,0.2958305959572189,0.4777461658383146,0.4857517798534094,0.004921183766271571,0.008888846471264866,0,1.0,1.0,3.0,0.29187600430949123,0.03090428949695473,0.04804838254025639,0.0035326355448826183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4910759939612186,0.0,0.3610620773983935,1.5196340781140387,0.0,0,1.2534590292655685,1.0,4,0,,0.0,0.0,0.0,1.4,4,0.01543013985467087,0.00893829345061981,1.0,1.0,-1,3.1566357024130647,20.0,15.0,5.0,3.160328352682773,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.020833333333332,replay,generic,generic,full,12,0.2919223495310591,0.2959509655439565,0.4746871142708651,0.48472220275133526,0.004894083780705148,0.008714844213483008,0,1.0,1.0,3.0,0.29188030299169637,0.019244769645999953,0.04356641602127577,0.0035084733854942583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.113447826795344,0.0,0.35601518597186954,1.5104602254182675,0.0,0,0.940367026038041,1.0,4,0,,0.0,0.0,0.0,2.7999999999999985,4,0.0068263057376208875,0.007726045947789649,1.0,1.0,-1,3.128679664704358,20.020833333333332,15.020833333333334,4.999999999999998,3.1310667069050067,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.041666666666668,replay,generic,generic,full,12,0.29210680313098203,0.296272139839746,0.4750069595658072,0.48656869288086607,0.004900038882004356,0.008583780348728975,0,1.0,1.0,3.0,0.2920663093438223,0.018450043369229237,0.024697882525470838,0.0011345902454340051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.777328575977841,0.0,0.35356389542337463,1.5013684980416055,0.0,0,0.7205983608853685,1.0,4,0,,0.0,0.0,0.0,4.2,4,0.018141762444695158,0.011968766024826381,1.0,1.0,-1,3.0842846166132243,20.041666666666668,15.041666666666666,5.000000000000002,3.092054242263298,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0625,replay,generic,generic,full,12,0.2924816923576905,0.29662258994927243,0.4726448743065548,0.4792683922331905,0.004865604052005443,0.008520599771042026,0,1.0,1.0,3.0,0.29244251087058354,0.028023501462171863,0.031391593811312304,0.0013873369370766228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.955998072049119,0.0,0.35785779715269067,1.4926035011817165,0.0,0,0.9657258671226614,1.0,1,0,,1.5013695084191425,0.0,0.0,5.6000000000000005,4,0.03303675547113712,0.02304790985798473,1.0,1.0,-1,3.113724869068247,20.0625,15.0625,5.0,3.0977839251211416,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.083333333333332,replay,generic,generic,full,12,0.2930539426139477,0.2969738840154185,0.469778641895097,0.47985233199054633,0.004767948246786106,0.008491731987820827,0,1.0,1.0,3.0,0.2930158067004138,0.03314636391708152,0.04073494261648836,0.003090824716826544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8048241757042922,0.0,0.34857633326979254,1.4841659005821572,0.0,0,1.3069754748635258,1.0,4,0,,0.9508189792378929,0.0,0.0,7.0,4,0.03682849973451305,0.027626743724078827,1.0,1.0,-1,3.0531651998577294,20.083333333333332,15.083333333333334,4.999999999999998,3.016933966232917,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.104166666666668,replay,generic,generic,full,12,0.29385523987015627,0.2975167886445038,0.46650634724710394,0.47809199046066303,0.004680074368048573,0.00853825243447548,0,1.0,1.0,3.0,0.29381743216573436,0.027761200347087213,0.0452681869689528,0.0033850058020571012,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.155548247744379,0.0,0.35019209029026904,1.4754692320149498,0.0,0,1.307478746096168,1.0,4,0,,0.8608790396554291,0.0,0.0,8.400000000000002,4,0.006973674253031678,0.013023899059810082,1.0,1.0,-1,3.097877103550476,20.104166666666668,15.104166666666666,5.000000000000002,3.0974948021560857,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.125,replay,generic,generic,full,12,0.2948118756700222,0.29825384434231594,0.46368193636023286,0.4677752241046235,0.004597762717191948,0.008466325875625902,0,1.0,1.0,3.0,0.2947742129739838,0.022477989795683516,0.04054122743094023,0.00244738650089066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2586739267211358,0.0,0.34555346814731336,1.466891740373966,0.0,0,0.8418932302109154,1.0,1,0,,6.224081339004982,0.0,0.0,9.800000000000002,4,0.047620881709199106,0.03484307263374368,1.0,1.0,-1,3.1336134160462255,20.125,15.125,5.0,3.126547532951469,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.145833333333332,replay,generic,generic,full,12,0.29590201523086057,0.2991753242570139,0.46810737283089376,0.4741999848347408,0.004525038770363978,0.00833823826081903,0,1.0,1.0,3.0,0.29586461208512066,0.019240074951284797,0.03586487061882086,0.001809544404762456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.188339444237538,0.0,0.33359783991420766,1.4577738477734044,0.0,0,0.832352603183364,1.0,4,0,,3.4240813390049825,0.0,0.0,11.200000000000001,4,0.007083262754037563,0.013117735130049947,1.0,1.0,-1,3.120073416712775,20.145833333333332,15.145833333333334,4.999999999999998,3.127084473362387,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.166666666666668,replay,generic,generic,full,12,0.2971648496254936,0.3003775539168864,0.46380314740082557,0.4744997010576733,0.0044856332322746155,0.00828635798652555,0,1.0,1.0,3.0,0.29712806338986386,0.025653820273240258,0.057287202336494265,0.005149239034900858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5084589421397014,0.0,0.32061281647885037,1.448997923493443,0.0,0,1.7704868611783853,1.0,4,4,0.16666666666666785,3.910827846977681,0.0,0.0,12.600000000000003,4,0.017053712451419584,0.006185958976628493,1.0,1.0,-1,3.1202644312924024,20.166666666666668,15.166666666666666,5.000000000000002,3.120659598777773,replay_age_weighted,0.060338446031406416,0.054740034022845024,0.10499999965488005,0.019908500476615076,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.1875,replay,generic,generic,full,12,0.29858727046950956,0.30171891780291266,0.46076935501434807,0.4693209543049898,0.004420802240029912,0.008242090767616173,0,1.0,1.0,3.0,0.2985518055160152,0.02297984309170355,0.023483519158821124,0.0007734306715020342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.485288541891922,0.0,0.3113671069085795,1.4403616646053548,0.0,0,0.2024851028192502,1.0,4,4,0.16666666666666785,1.110827846977681,0.0,0.0,14.000000000000004,4,0.02008056130841156,0.013514790725350816,1.0,1.0,-1,3.1138246749120997,20.1875,15.1875,5.0,3.103383996336922,replay_age_weighted,0.08857211930727202,0.11637998802046161,0.17310734166088673,0.06291907613095606,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.208333333333332,replay,generic,generic,full,12,0.3001610218376817,0.3031268823581431,0.4540692851353272,0.4583391881079941,0.004318481477104121,0.008227444850386734,0,1.0,1.0,3.0,0.3001271814173982,0.04053726054958632,0.06406931265108141,0.006173636100107327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.863673050360063,0.0,0.3050019296657815,1.4319797903265186,0.0,0,2.5229058305439747,1.0,4,4,0.16666666666666785,1.3387162685826046,0.0,0.0,15.400000000000004,4,0.047968094561242805,0.029973641691432636,1.0,1.0,-1,3.094866385076559,20.208333333333332,15.208333333333334,4.999999999999998,3.0502587319339383,replay_age_weighted,0.06898894392387554,0.17919053311570982,0.1707847917016815,0.0735368896436448,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.229166666666668,replay,generic,generic,full,12,0.3017969454794763,0.30446305306496907,0.45133644343988616,0.46156679395629785,0.004217417768886903,0.008363324298637398,0,1.0,1.0,3.0,0.30176404582933336,0.02321642496824286,0.04262404588158049,0.003186177976600927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4986331196931522,0.0,0.29279136388613963,1.4238128227130953,0.0,0,1.0339751801999655,1.0,4,4,0.16666666666666785,0.7760766867039992,0.0,0.0,16.800000000000004,4,0.01862305511147091,0.02023340121942863,1.0,1.0,-1,3.0852434038710297,20.229166666666668,15.229166666666666,5.000000000000002,3.0700047917215745,replay_age_weighted,0.08812152026280869,0.1733363784594052,0.1770060522580027,0.024371871037111664,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.25,replay,generic,generic,full,12,0.3035118687628376,0.3058864240499725,0.4558112691546152,0.46828050234921853,0.004114905671754961,0.008442803794830311,0,1.0,1.0,3.0,0.30347982186968187,0.020883637476861252,0.05234325274024936,0.003977840601115909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.659690101376645,0.0,0.2847234854797427,1.4150131326581814,0.0,0,1.0862885285699542,1.0,4,4,0.16666666666666785,0.8686369962377143,0.0,0.0,18.200000000000003,4,0.04152357301185232,0.024893986922822214,1.0,1.0,-1,3.10540549225532,20.25,15.25,5.0,3.126161281015934,replay_age_weighted,0.15214793605249513,0.1449024995913829,0.18302870824279285,0.06474382587042612,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.270833333333332,replay,generic,generic,full,12,0.30540285865169237,0.3076928685097937,0.45157763147773605,0.4591589319903991,0.004004731466457709,0.008244210234689353,0,1.0,1.0,3.0,0.30537269419342566,0.016795368077525,0.02524024630969675,0.0010702748719799828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2637065117702844,0.0,0.28043106636060594,1.4065547303297044,0.0,0,0.3925827766264665,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,19.6,4,0.008199212884868193,0.005472534679195014,1.0,1.0,-1,3.114747841205521,20.270833333333332,15.270833333333334,4.999999999999998,3.115806632128231,replay_age_weighted,0.16495428365563897,0.08411094138878097,0.18349161213986614,0.12961883204892935,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.291666666666668,replay,generic,generic,full,12,0.30751169186353594,0.30989428097087335,0.4485061825158708,0.4590499348875426,0.0039234326087931905,0.007899301156415461,0,1.0,1.0,3.0,0.3074836245134857,0.027525230418271675,0.03736009772321277,0.0026879886140873136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.9034244523113486,0.0,0.28054081659017804,1.3975953576335398,0.0,0,1.262423009490134,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,21.0,4,0.03974011344922915,0.028070738087237864,1.0,1.0,-1,3.0815385952771273,20.291666666666668,15.291666666666666,5.000000000000002,3.1185895522197957,replay_age_weighted,0.20682838431716588,0.09018133331570254,0.15935304556920243,0.09480669425931008,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.3125,replay,generic,generic,full,12,0.30981374176948623,0.3122482161542646,0.43383136308152387,0.43714158369417766,0.003827175488140017,0.007520479772737065,0,1.0,1.0,3.0,0.3097877096942692,0.0320708778835264,0.054351735267829604,0.00430891324347888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3956518230186186,0.0,0.27749996993486903,1.3895418199611804,0.0,0,1.7135627793767947,1.0,4,4,0.16666666666666785,0.5851453254854773,0.0,0.0,22.4,4,0.03195345806607369,0.012623353897330429,1.0,1.0,-1,3.0762741306066625,20.3125,15.3125,5.0,3.056856905132941,replay_age_weighted,0.19553741952950512,0.16201553484026007,0.08062576888035662,0.060310183760711296,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.333333333333332,replay,generic,generic,full,12,0.31226489902668153,0.3145809700016141,0.436403956098299,0.4438195596207594,0.0037277920293825955,0.00726625009059223,0,1.0,1.0,3.0,0.31224014852619514,0.04245123924652909,0.0636726201403934,0.006896495494924865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6011943307976533,0.0,0.2854287960225684,1.3814492381895473,0.0,0,2.9083366642567245,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,23.799999999999997,4,0.02276217049253845,0.019523794446710548,1.0,1.0,-1,3.0845725431949553,20.333333333333332,15.333333333333334,4.999999999999998,3.0787396449147386,replay_age_weighted,0.1412683909615214,0.1637147028719915,0.0833950617627551,0.11635762817646701,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.354166666666668,replay,generic,generic,full,12,0.31495961435794206,0.3171646684911404,0.42753386761281453,0.44010522919219974,0.0037234105686964154,0.007426531478754939,0,1.0,1.0,3.0,0.3149352398800529,0.02562051132883003,0.05632013765664469,0.0044892728753725426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.562748295182576,0.0,0.27412011689770766,1.373660447255281,0.0,0,1.6744709886509452,1.0,1,4,0.16666666666666785,6.810053097720394,0.0,0.0,25.199999999999996,4,0.024177709503260796,0.011532291524455215,1.0,1.0,-1,3.0842886051677083,20.354166666666668,15.354166666666666,5.000000000000002,3.1025367821928005,replay_age_weighted,0.15100654154116963,0.17962149298754188,0.08237524533015371,0.15028161449729877,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.375,replay,generic,generic,full,12,0.3178869695247265,0.32009669026666915,0.4243861001360276,0.43482171776658124,0.003744401652942503,0.007687774576733419,0,1.0,1.0,3.0,0.31786352653837074,0.01771463473848144,0.031174706357611843,0.0017552826756192098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7781932732760994,0.0,0.2730094514892736,1.365768211927049,0.0,0,0.398601501524018,1.0,4,4,0.16666666666666785,4.0100530977203945,0.0,0.0,26.599999999999994,4,0.019314356841764347,0.017469724703779894,1.0,1.0,-1,3.0600187745634946,20.375,15.375,5.0,3.079216073325976,replay_age_weighted,0.19977942371432958,0.19859503858118438,0.09049185980722818,0.1217622579407435,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.395833333333332,replay,generic,generic,full,12,0.32094310439944274,0.3231418260230816,0.418342698621656,0.42133581715438,0.0036901222834254685,0.00769225330941703,0,1.0,1.0,3.0,0.3209217406008747,0.03364796023663845,0.04066994750795909,0.0029062924806176325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5307377922620944,0.0,0.26753145735962025,1.3585082646124584,0.0,0,1.629076706301477,1.0,4,4,0.16666666666666785,2.6430922153068144,0.0,0.0,27.999999999999993,4,0.052071114872627396,0.027397561595891847,1.0,1.0,-1,3.066020910000209,20.395833333333332,15.395833333333334,4.999999999999998,3.0210544773836134,replay_age_weighted,0.14466645975537884,0.19886583856857526,0.03650798784323595,0.13582754728987703,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.416666666666668,replay,generic,generic,full,12,0.3241088889210747,0.3262860713488014,0.42031470092724976,0.42428575449026135,0.003632014792512008,0.007545966506260715,0,1.0,1.0,3.0,0.3240892554291424,0.026317382534029855,0.05322980627591957,0.005083012981055869,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3368084744272277,0.0,0.27174083975929036,1.3503060613060662,0.0,0,1.7471562369463378,1.0,4,4,0.16666666666666785,1.6726407136284889,0.0,0.0,29.39999999999999,4,0.0021946888659527455,0.008953683998752474,1.0,1.0,-1,3.0813269042794085,20.416666666666668,15.416666666666666,5.000000000000002,3.0818092181987353,replay_age_weighted,0.11120666573965662,0.2290342461341217,0.02298057359068092,0.1652093256803495,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.4375,replay,generic,generic,full,12,0.3274074304740075,0.3296259628749871,0.4086992430565072,0.42300679575742667,0.0036758765082981065,0.007575137124024245,0,1.0,1.0,3.0,0.3273883575101964,0.03767341584443783,0.056529231328908275,0.004622736189431191,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.729466899937294,0.0,0.27163765848474786,1.3429623379259792,0.0,0,1.8535890849412129,1.0,1,4,0.16666666666666785,3.8421839423290605,0.0,0.0,30.79999999999999,4,0.040063398422239896,0.02295947643369238,1.0,1.0,-1,3.0629541519816574,20.4375,15.4375,5.0,3.0997722850571847,replay_age_weighted,0.14999397258427613,0.21118276780138828,0.037038815159625565,0.19940898567856194,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.458333333333332,replay,generic,generic,full,12,0.330928882267445,0.3332107253170173,0.40187967213859194,0.406265874987825,0.003713160454316528,0.007565626275542803,0,1.0,1.0,3.0,0.3309106434431925,0.03693760892712333,0.034613212160807816,0.0021052736839850756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.046413619091798,0.0,0.25827178315060273,1.3358573438386618,0.0,0,0.9453708847059529,1.0,4,4,0.16666666666666785,1.0421839423290604,0.0,0.0,32.19999999999999,4,0.03683855027990443,0.023655275005231825,1.0,1.0,-1,3.0439960654427107,20.458333333333332,15.458333333333334,4.999999999999998,3.0472852111881394,replay_age_weighted,0.14056779530742694,0.24081975584294718,0.026877132723740087,0.20377599170519503,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.479166666666668,replay,generic,generic,full,12,0.33473825166686166,0.33698447893119626,0.396504417156253,0.40293968963642474,0.0037243533565089948,0.007541277901992771,0,1.0,1.0,3.0,0.3347210236057981,0.02473595309373272,0.04443794730728475,0.003723829211275166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6834388135662055,0.0,0.24852807708603863,1.3286867659006067,0.0,0,1.5973728857812257,1.0,4,4,0.16666666666666785,0.12568129229038383,0.0,0.0,33.59999999999999,4,0.02353040369809338,0.012758922719819833,1.0,1.0,-1,3.0482281196307444,20.479166666666668,15.479166666666666,5.000000000000002,3.0247026710802194,replay_age_weighted,0.10881290331930257,0.21710781220505748,0.11100241604669935,0.20508599210006145,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
20.5,replay,generic,generic,full,12,0.3387014608608959,0.3408019756901748,0.39536641537766,0.40297135440637827,0.0037261182834390574,0.00760579210069845,0,1.0,1.0,3.0,0.3386848006849148,0.026432423973770634,0.04548624773085319,0.003914881716183094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7609829677483844,0.0,0.24349596359030728,1.3212017157401532,0.0,0,1.8141948022934566,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,34.999999999999986,4,0.030214766578449143,0.022367794516770154,1.0,1.0,-1,3.051266717050007,20.5,15.5,5.0,3.0570218487863636,replay_age_weighted,0.09938891686295963,0.14686227403969443,0.12385966081650665,0.14300633590766312,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
