t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.9375,replay,failure_aware,failure_aware,full,27,0.12160519116208739,0.12357721235731678,0.22492454654612035,0.22978182822938645,0.0029938995626814222,0.0074296128770026115,0,1.0,1.0,3.0,0.12157381731742822,0.017313571081142978,0.0407470246221788,0.002425750607666542,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.745482629046368,0.5361776310036352,0.3829840221454537,1.1647659658483083,0.0,0,0.929785070630509,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02809981014239406,0.016534839590504207,1.0,1.0,-1,0.023119487388894456,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,replay,failure_aware,failure_aware,full,27,0.12131020608563148,0.12309337386805703,0.22439993896344224,0.22743639690547457,0.003059837793168709,0.007581771258147407,0,1.0,1.0,3.0,0.12127756756879865,0.021272150264322106,0.020294667643678224,0.0006755141313430473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.724333262552775,0.532642608915903,0.38045900636850216,1.1671788301741728,0.0,0,0.43695779703082954,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028873745579443253,0.021966279780339413,1.0,1.0,-1,0.024338308052046873,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,replay,failure_aware,failure_aware,full,27,0.12093573372185504,0.12264132212140193,0.2236970287815682,0.22777508648500236,0.003133903767889067,0.0076758421854448144,0,1.0,1.0,3.0,0.12090156922003255,0.026668267104056342,0.026615396270232294,0.001112603321835494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.672521459146651,0.531026105473652,0.3793043610526086,1.169685159726499,0.0,0,0.7062393562784345,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009649781116390137,0.010061265416704334,1.0,1.0,-1,0.013034950155416315,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,replay,failure_aware,failure_aware,full,27,0.12049250437045836,0.1223176568395829,0.2228661969172814,0.22816516202342862,0.003217192493720763,0.007734640227389233,0,1.0,1.0,3.0,0.12045591063897802,0.022076016120843894,0.030222608527847628,0.0014928488484026317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7087352380372827,0.530683823538417,0.37905987395601226,1.1720438046063897,0.0,0,0.34223651848006925,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020089848384087693,0.015979716835087785,1.0,1.0,-1,0.012299711223595746,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,replay,failure_aware,failure_aware,full,27,0.12009558558109103,0.12208376214136224,0.22213455389668843,0.22544152829331715,0.003375010222209246,0.008079142554198171,0,1.0,1.0,3.0,0.12005299976089401,0.020883653520704332,0.032025407700879985,0.0021677095420502917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7940034582527746,0.5299275221956317,0.37851965871116544,1.1743647590081194,0.0,0,1.1387386166758395,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01829751637986609,0.011927661041201305,1.0,1.0,-1,0.006613442395561622,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,replay,failure_aware,failure_aware,full,27,0.11987480087190519,0.12199610724750613,0.22175840790590906,0.2243056961252872,0.0035189235391979456,0.00832990715799209,0,1.0,1.0,3.0,0.1198263071858983,0.018998185647747662,0.028342823058728605,0.0012829309482902556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.866233300013911,0.527437626708589,0.3767411619347064,1.1765121087391748,0.0,0,0.6382542874333622,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015230163304932931,0.01502716587717284,1.0,1.0,-1,0.014585043350979243,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,replay,failure_aware,failure_aware,full,27,0.11984969527529869,0.12203830540482997,0.22168957924240507,0.22501028782164162,0.0034780154111752606,0.008065917954148238,0,1.0,1.0,3.0,0.11980130074322107,0.019431948720011534,0.03973040603185827,0.002562996067757474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7068900635391504,0.5236749224308379,0.37405351602202713,1.178492414949292,0.0,0,0.6966464589447764,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01385299588359018,0.0035936500394645565,1.0,1.0,-1,0.0029210863016008925,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,replay,failure_aware,failure_aware,full,27,0.11990971594406963,0.12208316732387572,0.22179890805853875,0.22483042190602134,0.003358678457939311,0.007772142114264691,0,1.0,1.0,3.0,0.11986359845857,0.014953106636316816,0.02820695075358269,0.0011948531288979063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6965714937709953,0.5185691915382746,0.37040656538448186,1.180478749998542,0.0,0,0.3943305196677655,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01677397321311183,0.010847329465405542,1.0,1.0,-1,0.005383202970147144,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,replay,failure_aware,failure_aware,full,27,0.119958798660146,0.12216003071419544,0.22191274410811285,0.2241327739094382,0.003276692163717065,0.007591038030024588,0,1.0,1.0,3.0,0.11991409849841714,0.024552154733483947,0.025988022137243584,0.0010017599910519459,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6244365091441286,0.513676014961866,0.3669114392584757,1.1823161774527204,0.0,0,0.452430275938831,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04130716449791963,0.031704676837607776,1.0,1.0,-1,0.026403896382272727,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,replay,failure_aware,failure_aware,full,27,0.12008302001706263,0.1223723002377214,0.22214351371173222,0.22535322050973972,0.003171116345931205,0.007198779353485785,0,1.0,1.0,3.0,0.12004080349753334,0.021972108903081336,0.03937753901292171,0.002243852622700533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8657257154976614,0.5091423503973841,0.3636731074267029,1.184098046077779,0.0,0,1.1337038203366694,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012854436328735959,0.015514221518430906,1.0,1.0,-1,0.022309189435046665,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,replay,failure_aware,failure_aware,full,27,0.12024780600440475,0.12255541867687901,0.22243533744105462,0.22858559641498458,0.0030477982618351985,0.006775763409075042,0,1.0,1.0,3.0,0.12020872738300607,0.03390625931671087,0.04044729330385271,0.0028698084554173286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.376438597384771,0.504142385834767,0.3601017041676907,1.1860783682379776,0.0,0,1.7227622081185638,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04113238913735047,0.019333517100479407,1.0,1.0,-1,0.013738291020883451,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,replay,failure_aware,failure_aware,full,27,0.1204601395528818,0.12259875458533036,0.2228264856387282,0.22629884102235145,0.0029774416837333936,0.006931041439542929,0,1.0,1.0,3.0,0.12042089479575331,0.027683988953052432,0.06760036316236702,0.006478632837332091,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6925224904240883,0.5005290342631363,0.3575207387593831,1.1881575926925665,0.0,0,2.460704482717809,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.043038286930832094,0.021064350978976704,1.0,1.0,-1,0.003915094440161467,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,replay,failure_aware,failure_aware,full,27,0.12060956016263462,0.12260108140561424,0.22310504312965065,0.22721007837353366,0.0029561799668062516,0.007106469353010958,0,1.0,1.0,3.0,0.12056962127551685,0.021409520172464253,0.028781156694218955,0.0013418544019015185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6139984379719383,0.4989940846500204,0.356424346178586,1.190273558669659,0.0,0,0.8435419136663115,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01916079577403466,0.0035787621169189915,1.0,1.0,-1,0.0030612834041948795,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,replay,failure_aware,failure_aware,full,27,0.12064284017244047,0.12263703990792582,0.22317624712636205,0.227599958343392,0.002961065322984499,0.007010670342969094,0,1.0,1.0,3.0,0.1206043811979896,0.023241609678144818,0.030398787207841758,0.0016561954367731706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2559536396314126,0.49843784119836276,0.356027029427402,1.19213914039104,0.0,0,0.5029909401583665,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032324040566154774,0.02151497440758836,1.0,1.0,-1,0.016502048006345076,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,replay,failure_aware,failure_aware,full,27,0.12071309894279444,0.12286977878361705,0.22329386716689145,0.22783921500122756,0.0030231970460379526,0.006825926393241977,0,1.0,1.0,3.0,0.12067673109196965,0.022878047361384414,0.03384973418347879,0.001999582076799009,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.334104687430825,0.4966501108947461,0.354750079210533,1.194085553232631,0.0,0,1.0145210350776581,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03426337110202149,0.02347759345372512,1.0,1.0,-1,0.025803906049079044,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,replay,failure_aware,failure_aware,full,27,0.1208183062267504,0.12333683498924984,0.22348650682077287,0.22586270585692997,0.0031833970679017976,0.006799256908602391,0,1.0,1.0,3.0,0.12078276837433734,0.04467717107429821,0.06155745439983419,0.006646013954728553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.426254606747759,0.49348669953948215,0.35249049967105867,1.1957647622875103,0.0,0,3.5903476103663006,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05613448624503035,0.03306235330691262,1.0,1.0,-1,0.02600440620627019,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,replay,failure_aware,failure_aware,full,27,0.12103803527033455,0.12377740656279063,0.22394069233971017,0.23103397276301205,0.0032665353748090303,0.006704445311713103,0,1.0,1.0,3.0,0.12100217901262877,0.0281678992339314,0.05712778399341489,0.005335814178552391,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3243987462531677,0.48989486668695437,0.349924904776396,1.197648021528721,0.0,0,2.184944122070618,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03431635521254895,0.010562451592645052,1.0,1.0,-1,0.011574739373944213,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,replay,failure_aware,failure_aware,full,27,0.12129960380520258,0.12388426829740723,0.2243674223248837,0.23046227471049355,0.0031705055820002025,0.0063985359430300814,0,1.0,1.0,3.0,0.12126413330534008,0.02475921476310519,0.05701381322219143,0.005090110940210539,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4545164693861947,0.4856778655154874,0.34691276108249103,1.1996634175927476,0.0,0,1.7923925764342918,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03181705318127855,0.018374228975933885,1.0,1.0,-1,0.013579864787995595,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,replay,failure_aware,failure_aware,full,27,0.12158646930857575,0.12390580101063674,0.22489434803663777,0.23054664769406022,0.0031154968974822688,0.006362206646702395,0,1.0,1.0,3.0,0.12155042360696701,0.02633721477013903,0.031069068799703396,0.001641397000040412,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.066238948273751,0.4838409946653338,0.34560071047523844,1.2020239718149246,0.0,0,1.4236885227376679,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.053108727948914164,0.036380302887166274,1.0,1.0,-1,0.043486183505909104,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,replay,failure_aware,failure_aware,full,27,0.12184250254253129,0.12393197339121793,0.22535630305565546,0.2294649868231654,0.003165771452212653,0.0069343372741794695,0,1.0,1.0,3.0,0.12180307584388358,0.021765221508954383,0.04513298277954046,0.004012241447533702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.858138116324418,0.4839191003235398,0.3456565002310999,1.2043784659262124,0.0,0,1.0898488172470577,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02678291000989554,0.00962438400519578,1.0,1.0,-1,0.02295825749714042,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,replay,failure_aware,failure_aware,full,27,0.12194368811981378,0.12385881312081275,0.22552583424354533,0.22620579245234504,0.0032264568245928714,0.007627304892536602,0,1.0,1.0,3.0,0.12189930357467414,0.02089558559024433,0.03991295426119186,0.002346289680819316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.796292755211402,0.48574726224368847,0.34696233017406325,1.2066481481025169,0.0,0,0.9479063953774831,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03739954452805638,0.02077733491003096,1.0,1.0,-1,0.015925852981242383,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,replay,failure_aware,failure_aware,full,27,0.12193235839707867,0.12390724207549451,0.22550170552468612,0.2268875128752332,0.00333068265114169,0.008170320954312027,0,1.0,1.0,3.0,0.12188303474111739,0.018882664441181786,0.03611143342156872,0.0019793579616733475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.443051366006227,0.4865171122215458,0.3475122230153899,1.2088055957243196,0.0,0,0.7408625067106358,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.002495672481940418,0.008499106756651668,1.0,1.0,-1,0.01001788812615714,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,replay,failure_aware,failure_aware,full,27,0.12197023682126767,0.1241178874011556,0.22560545140632768,0.23055624071769257,0.0035145868369944734,0.008493643974911258,0,1.0,1.0,3.0,0.12191604364645046,0.020738128368810615,0.03993723649355115,0.0022323887537137274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5990771191696456,0.4855033492938956,0.3467881066384969,1.211068319937341,0.0,0,1.049229700904206,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03807440892641141,0.022848981202152247,1.0,1.0,-1,0.015250497084076798,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,replay,failure_aware,failure_aware,full,27,0.12203480618626276,0.12412024607627298,0.2257606127741045,0.23136441043413913,0.0036084528173559163,0.00844789127738621,0,1.0,1.0,3.0,0.12197859044271545,0.02610803304852536,0.0434022786752036,0.00280668354679549,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3179268247096987,0.4837571284164073,0.3455408060117195,1.2131388973572932,0.0,0,1.1965634268188823,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025143400111073202,0.008446617443838584,1.0,1.0,-1,0.002918989886310431,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,replay,failure_aware,failure_aware,full,27,0.12224847760891949,0.1240896162733603,0.22612025407464714,0.22970896184151587,0.0035256320942018493,0.00812660889539929,0,1.0,1.0,3.0,0.12219532788114176,0.0323207078645406,0.03784445909628625,0.00265972852562605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1853183939189957,0.4814871843126607,0.34391941736618625,1.215054886519734,0.0,0,1.000451733513536,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017360619550549284,0.015094562297440264,1.0,1.0,-1,0.014257681508957398,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,replay,failure_aware,failure_aware,full,27,0.12267706542452711,0.12432434748516363,0.22692785382228908,0.23191398880540212,0.003420792705586923,0.008062090092731067,0,1.0,1.0,3.0,0.12262607255705185,0.020053139577196663,0.03805177112193031,0.002013957776918596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2089358231549467,0.47677594549457897,0.34055424678184215,1.2169267433066369,0.0,0,0.5498833090259889,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019536809395946136,0.009416864152270965,1.0,1.0,-1,0.01007453958995826,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,replay,failure_aware,failure_aware,full,27,0.1231543536959396,0.12457662923481139,0.22781131055757764,0.23445111334081062,0.003346034017886363,0.008298998582686234,0,1.0,1.0,3.0,0.12310284012553654,0.02732276799291504,0.0362074159840224,0.0020308421163834703,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.212426902718282,0.47168814820668237,0.336920105861916,1.218980226141545,0.0,0,1.158635795030884,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008550029909192371,0.00817065911196609,1.0,1.0,-1,0.009928444774622546,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,replay,failure_aware,failure_aware,full,27,0.12348632925148331,0.1246409690230831,0.2284372528222286,0.23332812126011365,0.003309452380890724,0.008502177635759,0,1.0,1.0,3.0,0.12343493007515412,0.012945087983819718,0.04206187767407874,0.0026266853868156556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4895061928641518,0.46855892734138016,0.3346849481009859,1.2212721961901714,0.0,0,0.9121776314083634,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017022573604911502,0.009064677206496924,1.0,1.0,-1,0.0015011300801369074,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,replay,failure_aware,failure_aware,full,27,0.12364433491529861,0.125071246951986,0.22871956193630355,0.2335714587113902,0.003324399852170383,0.008454841819360182,0,1.0,1.0,3.0,0.12359560718169593,0.021338713458803688,0.020727196768073768,0.0007029856710449398,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.89942635136837,0.4684691735963174,0.33462083828308387,1.2237080810813812,0.0,0,0.6026313407928481,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012369383863765753,0.010961731933052351,1.0,1.0,-1,0.007446446421927222,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,replay,failure_aware,failure_aware,full,27,0.1236582029887495,0.1251086780054366,0.22874832889256547,0.23383357951072034,0.003337269935355833,0.008200192335995338,0,1.0,1.0,3.0,0.12361309461166302,0.02756938056397293,0.015806351589887503,0.00034355935580998977,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.902857189915437,0.4702099267235676,0.33586423337397686,1.2262631514788702,0.0,0,0.5309451380547094,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025466464859040302,0.02052058682660863,1.0,1.0,-1,0.01981320350076875,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,replay,failure_aware,failure_aware,full,27,0.12356902116956622,0.12529319048502674,0.2285692917885992,0.23157802346411208,0.003399778935165303,0.007802819599665556,0,1.0,1.0,3.0,0.12352694890729303,0.011608456529570753,0.04362670973037849,0.0028913848839933736,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6326117230846775,0.4725114128659089,0.33750815204707785,1.2287088807118671,0.0,0,0.6602111152558352,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0142233293870928,0.016048849413626175,1.0,1.0,-1,0.02115098985985119,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,replay,failure_aware,failure_aware,full,27,0.12358536788739542,0.12580070636039403,0.22861619716491127,0.2326165948331376,0.003507375580698247,0.007460134393723061,0,1.0,1.0,3.0,0.1235450651112439,0.021357524782256183,0.02144420268407901,0.0007499466056910413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.898440422801404,0.47353625048279857,0.3382401789162847,1.2310643245401427,0.0,0,0.5244102158385717,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022353732587799213,0.018953442189154946,1.0,1.0,-1,0.01838292088169716,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,replay,failure_aware,failure_aware,full,27,0.1237976712440798,0.1262818362204636,0.2289932396804224,0.23664162163478747,0.0035466833364192307,0.007090543911254077,0,1.0,1.0,3.0,0.12375887100958069,0.024195042698213994,0.03148242483004987,0.001421973393644518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.295831711981241,0.4718387541693393,0.33702768154952806,1.2333683469507721,0.0,0,0.7770296569591326,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005404251214444412,0.009240495812457745,1.0,1.0,-1,0.010224144840204792,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,replay,failure_aware,failure_aware,full,27,0.12412033973937826,0.12659222590701957,0.22958275868946715,0.238198569554278,0.0034471443299219713,0.00678027327831221,0,1.0,1.0,3.0,0.12408312404533282,0.0357599371163008,0.048197705436619026,0.004553107683657279,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.218774132171978,0.46893763969813534,0.33495545692723955,1.2356380619891667,0.0,0,2.352236017089481,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023275722313316368,0.01253269110002184,1.0,1.0,-1,0.017039396507075234,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,replay,failure_aware,failure_aware,full,27,0.12444829098934562,0.12658886584794476,0.23017658817360787,0.24219196476180763,0.003266355638843747,0.006836002802406371,0,1.0,1.0,3.0,0.12441131553868719,0.033770347591742036,0.055226177602276286,0.004869626805288803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.883588458462697,0.4660180891037669,0.33287006364554783,1.2381682069413076,0.0,0,2.08726120824541,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.041036772096459756,0.030398594489596344,1.0,1.0,-1,0.03877716765610003,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,replay,failure_aware,failure_aware,full,27,0.12469986342690273,0.12619787212837327,0.23062768270286926,0.2375434043179509,0.0031351228272406702,0.006951498631955877,0,1.0,1.0,3.0,0.1246615682079431,0.023829496931998782,0.04810398566555647,0.003852070657495316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0648807587368836,0.4646194597716227,0.33187104269401624,1.2408229839504625,0.0,0,1.3128257703454145,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03145833938131018,0.016868033734794546,1.0,1.0,-1,0.027435846116347543,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,replay,failure_aware,failure_aware,full,27,0.12488664403385404,0.1262310361496159,0.23096689285823852,0.23481544700715967,0.003201963873173372,0.007188311076583576,0,1.0,1.0,3.0,0.12484471606030975,0.02350897556374522,0.04121874379005617,0.0025250572212503295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.117354749165421,0.46534433348343246,0.33238880963102324,1.2435896287515162,0.0,0,1.1471167925179617,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02734449959322752,0.015196662428956944,1.0,1.0,-1,0.01525737071575037,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,replay,failure_aware,failure_aware,full,27,0.12503353797829658,0.12669994939800558,0.23125441504621852,0.237002805592998,0.0033950481502335846,0.007463740133125896,0,1.0,1.0,3.0,0.1249863891055225,0.015640474698989618,0.029434358711331893,0.0012164836660807647,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1645109325035827,0.46655011243645145,0.3332500803117511,1.246252556293319,0.0,0,0.29008671721544266,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030921991199839415,0.025638192189805505,1.0,1.0,-1,0.03488803777295535,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
