t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.208333333333334,replay,pid,pid,full,28,0.26741659540389284,0.26859097605938365,0.2674546731756643,0.27348266474200067,0.002734820783103002,0.004584243585657344,0,1.0,1.0,3.0,0.2674067296900722,0.02416637726134052,0.05039354714244887,0.003672916799494037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.308577739096882,0.0,0.35825340455515153,1.9960277614339006,0.0,0,1.458225906031001,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.004416054647593194,0.01364454479517137,1.0,1.0,-1,0.004416054647593194,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,replay,pid,pid,full,28,0.26749344046690027,0.26863576728285193,0.26749830848371786,0.27133049328472136,0.002570711574751961,0.004273259983857969,0,1.0,1.0,3.0,0.2674852831689899,0.010614793120937624,0.03661196178921225,0.0024121480835207054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.941758293782739,0.0,0.35904495707497647,1.9956145655138506,0.0,0,0.5526808478440879,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020047144640474104,0.008084040938948028,1.0,1.0,-1,0.020047144640474104,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,replay,pid,pid,full,28,0.26754343589128426,0.26874598864843596,0.2675632275576938,0.27497480651319334,0.0025271528588041844,0.004210464837219652,0,1.0,1.0,3.0,0.26753619343448515,0.03005034267356422,0.0472591102973093,0.0036100862595036184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.020614006308771,0.0,0.3594312781295813,1.995733403827857,0.0,0,1.2885123871042463,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.040369880622757946,0.0230809174406577,1.0,1.0,-1,0.040369880622757946,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,replay,pid,pid,full,28,0.26765091978496836,0.26886084402062693,0.267671485627377,0.27295744271488087,0.0025707236916405005,0.004430152362098871,0,1.0,1.0,3.0,0.267643650377265,0.030619257885224956,0.027880655542718426,0.0011953314291098562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6771419336272473,0.0,0.3592343659558651,1.9954341269476175,0.0,0,1.1326590427439405,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02657828120116746,0.00831952202698802,1.0,1.0,-1,0.02657828120116746,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,replay,pid,pid,full,28,0.26780765013688956,0.26905601471691903,0.26780554703996584,0.2759293229912138,0.002658738546778335,0.00449865718086917,0,1.0,1.0,3.0,0.2677993075649187,0.027096929280094308,0.05828781331630329,0.0049729871633509325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9612237494979885,0.0,0.3588688356548524,1.9949974171620792,0.0,0,1.4066185589643294,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03272470988624821,0.0223695987087193,1.0,1.0,-1,0.03272470988624821,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,replay,pid,pid,full,28,0.267963835176621,0.26912351054734934,0.26808126525782094,0.27758301627697995,0.002778433316775324,0.004355084902343931,0,1.0,1.0,3.0,0.2679538092142106,0.03791095211159912,0.030042160028638,0.0013981401845609136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.854645760588284,0.0,0.3584993505121739,1.994421494662701,0.0,0,1.1326278647364723,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.07181471311361409,0.0544514407744057,1.0,1.0,-1,0.07181471311361409,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,replay,pid,pid,full,28,0.26812531241881177,0.26931793392412184,0.2682814365503554,0.2730225993750117,0.0028988770532669714,0.004828918896468526,0,1.0,1.0,3.0,0.2681138110143323,0.028843928442649207,0.06452413173887517,0.007617857325478077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6059105114679326,0.0,0.3578881829929631,1.9940019791196586,0.0,0,2.7412438817208304,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03791522294905411,0.0026552883370607426,1.0,1.0,-1,0.03791522294905411,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,replay,pid,pid,full,28,0.26830898058907043,0.26977409121075663,0.2684502205920334,0.2721611078919898,0.0028836191403938446,0.005106295539870853,0,1.0,1.0,3.0,0.2682975052702395,0.032769857964455,0.04993604887328889,0.004460704458653086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9337691718329424,0.0,0.35699059400141675,1.9937445557094398,0.0,0,1.8817115509924078,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018642658213517974,0.011639407663832016,1.0,1.0,-1,0.018642658213517974,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,replay,pid,pid,full,28,0.26849998482083015,0.2701362242664533,0.26851120643186244,0.27267873586182695,0.0027324435125303877,0.004947231326639656,0,1.0,1.0,3.0,0.26848982036571095,0.024624749096243282,0.04467716336721051,0.002845078467668316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3694797009339117,0.0,0.3563717926853444,1.993318390609947,0.0,0,0.4836585861556155,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02984032682202567,0.02415794136014588,1.0,1.0,-1,0.02984032682202567,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,replay,pid,pid,full,28,0.268725541088803,0.2703549844643133,0.2687619151527531,0.27221974535735904,0.0025853482883765686,0.004629803997596049,0,1.0,1.0,3.0,0.26871614143016254,0.020457135529089242,0.03178912985997696,0.0014217728749234145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.182747145013352,0.0,0.3560635772370244,1.9930178861161312,0.0,0,0.6129627522434788,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01410808108513926,0.0019624258482708063,1.0,1.0,-1,0.01410808108513926,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,replay,pid,pid,full,28,0.2689679986510202,0.2705423346967117,0.2690493619975723,0.27139811628355365,0.002517906984505825,0.00424729126542589,0,1.0,1.0,3.0,0.2689583318328471,0.028301521060476915,0.029771416035362406,0.002451668968906922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9571600676182164,0.0,0.35574889791486203,1.9923458707339288,0.0,0,0.7798235331517306,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020711510455467,0.01271424086377243,1.0,1.0,-1,0.020711510455467,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,replay,pid,pid,full,28,0.2692241691781283,0.27077852406935016,0.269241649264677,0.27098571134514965,0.0024714240725399773,0.004145110173487954,0,1.0,1.0,3.0,0.26921431859999656,0.009586029166998637,0.025201199218238907,0.0010100869886223833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.018884625190809,0.0,0.3554002634799474,1.9918711221940644,0.0,0,0.3952365933944687,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0009377593843514726,0.005493182727761251,1.0,1.0,-1,0.0009377593843514726,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,replay,pid,pid,full,28,0.2694812597064126,0.2710966788638628,0.26950731746509304,0.27462072178972274,0.0024172505199531605,0.004290496169001123,0,1.0,1.0,3.0,0.26947183899101934,0.018754769489666222,0.02597823491334112,0.0012125025421025175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6337154548930437,0.0,0.3547352228101586,1.9914686659756944,0.0,0,0.7074820768980841,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03405017478170313,0.019471422405742508,1.0,1.0,-1,0.03405017478170313,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,replay,pid,pid,full,28,0.2696605803380555,0.27143412324001426,0.26966032932409,0.27548956595108165,0.0023761518823117145,0.004442984809557515,0,1.0,1.0,3.0,0.2696518205398948,0.019921728441149904,0.025630585158710084,0.0009167693469855027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1029038956702015,0.0,0.35471296407076053,1.990890969400293,0.0,0,0.30518345018658033,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026364698668814097,0.02095916662046264,1.0,1.0,-1,0.026364698668814097,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,replay,pid,pid,full,28,0.2697641453699555,0.27169448294004955,0.26976925211611263,0.27227330218065393,0.002358402966481723,0.0044889453003893465,0,1.0,1.0,3.0,0.2697558201024897,0.016627178740760293,0.03015356020381639,0.0015416180291445904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8653227199477969,0.0,0.35547924085818355,1.9905640023045608,0.0,0,0.7200538044285903,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012292899381036828,0.005153214599100018,1.0,1.0,-1,0.012292899381036828,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,replay,pid,pid,full,28,0.26983954073074407,0.271850292049481,0.26990558917670776,0.27852523756549386,0.0023857186654508695,0.004498082153723715,0,1.0,1.0,3.0,0.26983118593781613,0.0341081618473176,0.04211554523756155,0.002740519589919229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6290281309820407,0.0,0.35633394803357665,1.9898315474362074,0.0,0,1.0295897729399193,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04065814195415025,0.02626157007903715,1.0,1.0,-1,0.04065814195415025,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,replay,pid,pid,full,28,0.2699259327846971,0.27206071605517385,0.26998341777996593,0.2730470274758846,0.0024061009589269686,0.004659904437616547,0,1.0,1.0,3.0,0.269917564393759,0.024199221489648922,0.047053570850507376,0.0029959661263686214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0518991211177653,0.0,0.3568897054577239,1.989438196068351,0.0,0,1.6401365166565838,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019656205527571458,0.011085344604212025,1.0,1.0,-1,0.019656205527571458,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,replay,pid,pid,full,28,0.2700263697510517,0.2723295449401871,0.2700272307639143,0.2753261555863555,0.0023932392287605827,0.0048890265266035016,0,1.0,1.0,3.0,0.2700182529572394,0.012490343775149541,0.03357519595092054,0.001577095806910612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7282934992357917,0.0,0.35693607866436416,1.9889785201779906,0.0,0,0.5161152583904371,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012572331302931073,0.008061179536293721,1.0,1.0,-1,0.012572331302931073,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,replay,pid,pid,full,28,0.2701209636836848,0.27250631987145535,0.27013119873422503,0.2764323534436793,0.0023656649747284117,0.005010793206607023,0,1.0,1.0,3.0,0.27011305115212647,0.03385264224335691,0.03838229723371818,0.0022595033266548555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5402108196020996,0.0,0.3570751242133634,1.9884171652497757,0.0,0,1.372530261513212,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04119744969740602,0.024313949218558024,1.0,1.0,-1,0.04119744969740602,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,replay,pid,pid,full,28,0.2703031965046313,0.272704728921587,0.270317744164445,0.2743240609918111,0.002374623810121927,0.0051888631554564135,0,1.0,1.0,3.0,0.2702948590916823,0.01834056722156259,0.04421128948112878,0.0032829421387755783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6313292143423008,0.0,0.3567604878557638,1.988036440956618,0.0,0,1.281935873367942,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01088052681398835,0.017053709986505006,1.0,1.0,-1,0.01088052681398835,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,replay,pid,pid,full,28,0.2705566058300052,0.2729668722298795,0.27055147926360595,0.277370296692624,0.0024468043317278413,0.0054060637227055786,0,1.0,1.0,3.0,0.2705474314403326,0.025088640162307822,0.025428422005680185,0.0012546096201874776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0746306457325927,0.0,0.3557622619787646,1.9875054118448445,0.0,0,0.4596212312102361,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012918497288817355,0.01562241718019646,1.0,1.0,-1,0.012918497288817355,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,replay,pid,pid,full,28,0.27078868392530797,0.27320469172338174,0.2709438687110129,0.2735448132199131,0.0025651962970566484,0.005480503175265383,0,1.0,1.0,3.0,0.27077867495073377,0.03138395737031944,0.05050714154025207,0.0037438694441647496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3064616671142106,0.0,0.35524552780847307,1.9870885453924294,0.0,0,2.000861466012353,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02105709903030891,0.006423947931538074,1.0,1.0,-1,0.02105709903030891,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,replay,pid,pid,full,28,0.2709476422695371,0.27348395588257524,0.271027468092569,0.2784606478585905,0.002624764792869553,0.005407490522283176,0,1.0,1.0,3.0,0.2709379733594971,0.02795066116736223,0.04195203611974661,0.0026803906733799737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6411408466584527,0.0,0.3554152394292573,1.9866346067613347,0.0,0,0.9925069531931952,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03282329576281377,0.02106751295214791,1.0,1.0,-1,0.03282329576281377,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,replay,pid,pid,full,28,0.2710331269867621,0.27369661315952964,0.2710626941109397,0.27763458242535594,0.0025599998942676264,0.00509331460684459,0,1.0,1.0,3.0,0.2710249976250474,0.021797789152489203,0.033149260307974396,0.0015649866456722767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.476118468619439,0.0,0.35620423082892994,1.9862462169939907,0.0,0,0.6044482712749034,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020542047413365537,0.020159920880964348,1.0,1.0,-1,0.020542047413365537,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,replay,pid,pid,full,28,0.2710614905498337,0.2737113340526776,0.27107343159482766,0.27348023948118916,0.0024073145859168964,0.004639661902409387,0,1.0,1.0,3.0,0.2710548892108386,0.027374296453085756,0.05977377743611072,0.0054532832599023615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7869159947944742,0.0,0.35725556262461733,1.9859203163709418,0.0,0,1.8453865014324216,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01062949777266645,0.002507957320097129,1.0,1.0,-1,0.01062949777266645,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,replay,pid,pid,full,28,0.27117601041520856,0.2737971512925025,0.27118719894882426,0.28066077015467555,0.002303229609631803,0.004481498862868083,0,1.0,1.0,3.0,0.2711699412957051,0.02315245899789055,0.0473305385516456,0.003328508559821043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2690803704799616,0.0,0.3577480248232858,1.9853116888647089,0.0,0,1.4775249432009017,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029864715588362623,0.020022282793052414,1.0,1.0,-1,0.029864715588362623,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,replay,pid,pid,full,28,0.27137890389460817,0.27403949334106475,0.2714045365787232,0.2836769601914241,0.0022847218678729336,0.004727086905267575,0,1.0,1.0,3.0,0.2713725764197504,0.038456470062777484,0.06562027670298064,0.0062285450224560425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4902932292613906,0.0,0.35708200732555967,1.985195644362221,0.0,0,2.912699999678722,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0070111882117336165,0.011924342019251046,1.0,1.0,-1,0.0070111882117336165,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,replay,pid,pid,full,28,0.271484008999479,0.27407983449463535,0.2715329685015461,0.27721494554263465,0.0023419269119674424,0.004970731665746353,0,1.0,1.0,3.0,0.2714768936414927,0.02362122271294274,0.062413373131854535,0.005896033280108761,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.196793385759514,0.0,0.3570974148549835,1.9851229742668082,0.0,0,1.645883143430963,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024162357911158266,0.018195578479101263,1.0,1.0,-1,0.024162357911158266,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,replay,pid,pid,full,28,0.27151968379117447,0.27397523618822905,0.27154150579662484,0.27836524205326324,0.0023969530005128865,0.00505456811277738,0,1.0,1.0,3.0,0.2715120436860819,0.02685013763678401,0.05006246750318362,0.0035015302430228662,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1131646499499284,0.0,0.3584220143570275,1.9848266885006463,0.0,0,1.2286077229545138,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022751658396644503,0.014269328303559587,1.0,1.0,-1,0.022751658396644503,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,replay,pid,pid,full,28,0.2716374565860673,0.2741002176162381,0.2717571574578531,0.2787092161553458,0.0023770449895171145,0.005146854658315547,0,1.0,1.0,3.0,0.27163011233391166,0.02901189099759048,0.05035161015706082,0.0036691067184201754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2500983418474796,0.0,0.3591349634714224,1.9843359645943979,0.0,0,1.396564483940419,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04432540269655504,0.032950678890066656,1.0,1.0,-1,0.04432540269655504,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,replay,pid,pid,full,28,0.2718240212513317,0.27435765835255305,0.2718225304038634,0.28162965706356136,0.0022717148146598905,0.005231579745362147,0,1.0,1.0,3.0,0.2718175516152261,0.023613006843049532,0.04009889780402443,0.0026858484051201954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9014324387446482,0.0,0.35868403965406925,1.98361604360497,0.0,0,0.8162396988822691,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019621613571000215,0.013686666012077239,1.0,1.0,-1,0.019621613571000215,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,replay,pid,pid,full,28,0.27205453613346814,0.27451332474048046,0.2720898950588574,0.2766045740846094,0.002127173877513513,0.005100066572246487,0,1.0,1.0,3.0,0.272048758616556,0.01754407526668189,0.04139135589288261,0.0026499770849129477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1601912591651087,0.0,0.3575253802141688,1.9830823619468974,0.0,0,0.807236869518021,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02207728920434087,0.008482195092226039,1.0,1.0,-1,0.02207728920434087,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,replay,pid,pid,full,28,0.2722808661807336,0.27457744474707785,0.2722779966324912,0.2770837291630628,0.0019915949645692528,0.004846704438888683,0,1.0,1.0,3.0,0.2722754794626672,0.013404330299530224,0.03301188291464883,0.0015103102893576272,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.433006513573312,0.0,0.35615107567890936,1.9826776116006823,0.0,0,0.7186196243480759,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016874323007646415,0.00957021850774449,1.0,1.0,-1,0.016874323007646415,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,replay,pid,pid,full,28,0.27245597832878815,0.2746058784295993,0.27249355930194513,0.2761328555439103,0.001921572954187177,0.0046369381088555706,0,1.0,1.0,3.0,0.27245075994468876,0.018811357819292208,0.023447193470363944,0.0008787616710928076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3724095253486386,0.0,0.35569492443894424,1.9818926190729202,0.0,0,0.6824157074596029,0.0,3,0,,0.0,0.0,0.0,0.0,4,0.05235039845920842,0.03401300836275087,1.0,1.0,-1,0.05235039845920842,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,replay,pid,pid,full,28,0.2725790184342304,0.27466387142794807,0.2725972022747893,0.2756328740072638,0.0019461097543723937,0.004519902627099448,0,1.0,1.0,3.0,0.2725736845718953,0.021490908385701522,0.035160978246992936,0.0021849214599284476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.009099475914128,0.0,0.35598233483924024,1.981268920369254,0.0,0,0.6232900298380191,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01604785237659374,0.019508359129454568,1.0,1.0,-1,0.01604785237659374,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,replay,pid,pid,full,28,0.27267268960211816,0.2747702546672069,0.27267467899920994,0.27492357676351054,0.0020397635518649686,0.004492729656803807,0,1.0,1.0,3.0,0.2726668458579651,0.020967193501130438,0.02636065345184869,0.0011824515829399265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.296425968268367,0.0,0.3563709784041874,1.9805813912116206,0.0,0,0.7985893837640183,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01643529507972477,0.017328940090706704,1.0,1.0,-1,0.01643529507972477,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,replay,pid,pid,full,28,0.2727198214368592,0.27491694130951605,0.2727250606169174,0.2778549484809837,0.0021581502357364345,0.004594298408861608,0,1.0,1.0,3.0,0.2727133468800334,0.02210476073543428,0.031224396631632238,0.0016494635206775296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0577994833140902,0.0,0.35687511400190874,1.9798591978903428,0.0,0,0.7107345620021442,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02646730760895282,0.013571977753752752,1.0,1.0,-1,0.02646730760895282,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,replay,pid,pid,full,28,0.27275714728348144,0.27503800558693925,0.27279759265728004,0.27676974926864006,0.0022229162511477455,0.00479647928054705,0,1.0,1.0,3.0,0.27275027160229665,0.0229733665474963,0.03701736527863943,0.0020978751807602747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6868708132079724,0.0,0.35736040762664006,1.9793110178834672,0.0,0,0.7421983795668542,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019791091775047343,0.01745427077082054,1.0,1.0,-1,0.019791091775047343,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,replay,pid,pid,full,28,0.27282048735738285,0.27513141343614234,0.27287365194896834,0.27415432014606667,0.0022476432583542517,0.0049350528212461775,0,1.0,1.0,3.0,0.2728135594511361,0.01935263960624618,0.027993582860447817,0.0010821630380916712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2194940321887726,0.0,0.3574723041518202,1.9787662925999991,0.0,0,0.5554316494481152,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01475236835488919,0.013872499449737272,1.0,1.0,-1,0.01475236835488919,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
