t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.7083333333333335,replay,pid,pid,full,14,0.33100668309675757,0.33315020818217744,0.3310108729869022,0.33274324652946263,0.002661504894908466,0.0060321239502239,0,1.0,1.0,3.0,0.3309978163507193,0.018120580381580126,0.035116665152134165,0.001966659283999407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.288755579399091,0.0,0.43922126520260074,0.9702221290351052,0.0,0,0.7148392202103383,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010604742232246533,0.016149990283600854,1.0,1.0,-1,0.010604742232246533,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,replay,pid,pid,full,14,0.32817836274605366,0.3304302678984743,0.3281937415332648,0.3307440140110517,0.0027204534865753476,0.006451650165952838,0,1.0,1.0,3.0,0.32816876084659463,0.019609924438966253,0.02465350072067454,0.0008797086424963661,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7484742371929567,0.0,0.4382455554705498,0.9763322964440051,0.0,0,0.5071631604818698,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018314434757993086,0.009588705155008946,1.0,1.0,-1,0.018314434757993086,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,replay,pid,pid,full,14,0.3253862536156446,0.3278077970921892,0.3254500306120109,0.32805529830016333,0.002779291196193819,0.006767292629073829,0,1.0,1.0,3.0,0.32537615513673174,0.02220207600341356,0.030487810575094546,0.0015624540722255545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.710561166947574,0.0,0.4377584476790466,0.9825846139963289,0.0,0,1.1117428207124118,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020601126035080505,0.017647531425557635,1.0,1.0,-1,0.020601126035080505,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,replay,pid,pid,full,14,0.3226175665313907,0.32520439591620554,0.32263412423062243,0.32649298970168544,0.002792838431773968,0.0069126288977365835,0,1.0,1.0,3.0,0.3226075916773001,0.010675949031872143,0.02626133205773227,0.0013103693794807116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0740418790904425,0.0,0.43734271670478064,0.9886872397374301,0.0,0,0.35033271273883004,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011329366607998647,0.014475160539025138,1.0,1.0,-1,0.011329366607998647,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,replay,pid,pid,full,14,0.31985520034809556,0.3225010923297395,0.3198604798689413,0.3243687614608931,0.0027605993048245773,0.006896689690860436,0,1.0,1.0,3.0,0.3198456407218599,0.0213256395067759,0.03572893793476233,0.002065187660439708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.487733837750986,0.0,0.4371590952900848,0.9948293429708726,0.0,0,0.8995308755001475,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029961852244903497,0.014621419061282377,1.0,1.0,-1,0.029961852244903497,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,replay,pid,pid,full,14,0.31711158783022386,0.3197090743337816,0.3171217251771957,0.32173705813564557,0.0027416964741133754,0.006974835936923718,0,1.0,1.0,3.0,0.3171019328307751,0.020342994497386357,0.0355733099786148,0.0022197456724493037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.488412311875995,0.0,0.43703565701562475,1.0009226112294805,0.0,0,0.7685694168507666,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019280416805964692,0.017396065683435116,1.0,1.0,-1,0.019280416805964692,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,replay,pid,pid,full,14,0.3143721691377714,0.31689756932843127,0.31439065849224324,0.3187437695058745,0.0027537448134667027,0.007151218066501652,0,1.0,1.0,3.0,0.3143619326219259,0.025307813087819504,0.03705356856097193,0.0021019346755028145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3365312792897184,0.0,0.4370390205388051,1.0070658115673545,0.0,0,0.8726932246221444,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008503132241945361,0.007908301591588878,1.0,1.0,-1,0.008503132241945361,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,replay,pid,pid,full,14,0.311637420108912,0.3141605625348586,0.31167137250616195,0.31901894560328226,0.002822751200302302,0.007364831610866984,0,1.0,1.0,3.0,0.3116262416360518,0.018587497831291065,0.043521035648896825,0.0032947587657628273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2441196476217848,0.0,0.437203390011294,1.0127199125570416,0.0,0,1.1536520191261022,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015200740285266197,0.011171847065861265,1.0,1.0,-1,0.015200740285266197,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,replay,pid,pid,full,14,0.30899936681185675,0.311513249733062,0.3090424503560961,0.31431137513044866,0.0028784618466752157,0.007475269952802233,0,1.0,1.0,3.0,0.3089875068766352,0.02294567061656897,0.03563334696855531,0.001770510048101205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.53276369836648,0.0,0.4370199132032951,1.0187844216878008,0.0,0,0.9190313042689308,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025478313883202184,0.011747902775975263,1.0,1.0,-1,0.025478313883202184,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,replay,pid,pid,full,14,0.3064222294880394,0.3088548639557554,0.3064233044989658,0.31175606251532084,0.0028418340050107957,0.007448095127184473,0,1.0,1.0,3.0,0.3064104424736426,0.02192013779248177,0.03416063856593803,0.001845727549374016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.326748874036938,0.0,0.43634595453210573,1.024673380466775,0.0,0,0.6393061206804971,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023060903120270267,0.016992495683290726,1.0,1.0,-1,0.023060903120270267,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,replay,pid,pid,full,14,0.30384052734872546,0.3061451395020234,0.30385954612860266,0.30813926393198593,0.002778121315040815,0.007431262403633898,0,1.0,1.0,3.0,0.3038288287266034,0.022849228516865445,0.026717798456952477,0.0011628786174659035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0051016457174975,0.0,0.4361029786708862,1.0302394967526354,0.0,0,0.4555716425522761,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029339359514973625,0.02389032998135971,1.0,1.0,-1,0.029339359514973625,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,replay,pid,pid,full,14,0.30129135977206467,0.303508338509102,0.3013411119120521,0.30716701335931046,0.0027704183179647927,0.007528253480805658,0,1.0,1.0,3.0,0.30127936412144973,0.029534429224904818,0.038120930486318275,0.0022163355082010943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1204736190847149,0.0,0.4358396704994906,1.0352522652014096,0.0,0,0.8862955679369641,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014797460687188225,0.004221393724700313,1.0,1.0,-1,0.014797460687188225,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,replay,pid,pid,full,14,0.29890589358422714,0.3010594160588273,0.29890183363821743,0.3035666375104646,0.00277595708193198,0.007626743730803076,0,1.0,1.0,3.0,0.298893828901745,0.023336501208429176,0.04647506940320638,0.004096516349218027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8512070477115388,0.0,0.43450756401617885,1.0407935667580142,0.0,0,1.8725810492064157,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0037137203418872947,0.003172537863471904,1.0,1.0,-1,0.0037137203418872947,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,replay,pid,pid,full,14,0.29667885345433165,0.29886182168336023,0.29668763945189075,0.2993252435685827,0.002810119664516555,0.007798752490083771,0,1.0,1.0,3.0,0.2966668341303333,0.03232872976597796,0.04715790835728678,0.0030846749886549265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9576180691959504,0.0,0.43230098440877884,1.046176685856179,0.0,0,1.345456724926545,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.039164458964713746,0.023554473701934333,1.0,1.0,-1,0.039164458964713746,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,replay,pid,pid,full,14,0.29446140251781017,0.2968615943895179,0.29455109610928293,0.30365415221135506,0.0029256734215005933,0.00823996101837321,0,1.0,1.0,3.0,0.2944490696089827,0.026588955561764938,0.05402903252956205,0.004496816948566162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8765285960618003,0.0,0.4308663916837997,1.0514875419804617,0.0,0,1.54627814676347,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024603591347821068,0.013168306605287368,1.0,1.0,-1,0.024603591347821068,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,replay,pid,pid,full,14,0.29219648509631707,0.29475758494797966,0.29220796801722143,0.2978776963764394,0.0030263365557102713,0.008564463264060018,0,1.0,1.0,3.0,0.2921840484038637,0.029328649523742596,0.048113861371512544,0.0035121471382464796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3537706211929477,0.0,0.430342109562276,1.0569436239129066,0.0,0,1.9386946266566123,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02344578063581494,0.013346924504923472,1.0,1.0,-1,0.02344578063581494,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,replay,pid,pid,full,14,0.2899239970083054,0.2925656573354465,0.28992664565955123,0.29799095522749797,0.0031301796214058875,0.0088464097542309,0,1.0,1.0,3.0,0.28991098849340863,0.032286386252009275,0.03900113077819275,0.0027827249139958025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.187634808072301,0.0,0.43033632259142485,1.0621855869999766,0.0,0,1.3450862765185292,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.043111203389980736,0.031152590781091564,1.0,1.0,-1,0.043111203389980736,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,replay,pid,pid,full,14,0.2876688097761523,0.29030606355686495,0.2876898185012887,0.29569057363679374,0.0032623769361547817,0.00922237118140301,0,1.0,1.0,3.0,0.2876545842092655,0.026285146435132987,0.04706673949707822,0.0030198811205228095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.688530721717838,0.0,0.4304669011544574,1.0671469549258452,0.0,0,1.6138579664569181,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01724013183312351,0.015642239906521103,1.0,1.0,-1,0.01724013183312351,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,replay,pid,pid,full,14,0.2855373348500712,0.2880254004542914,0.28556542858355344,0.2946560653249753,0.0033620088920327893,0.009509025536803106,0,1.0,1.0,3.0,0.2855218947487195,0.023823064779218323,0.03701338554727806,0.002716845111762175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8887637175593488,0.0,0.4299340655423881,1.072304826395506,0.0,0,1.0207276527409177,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008072109907355515,0.0014156092672301152,1.0,1.0,-1,0.008072109907355515,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,replay,pid,pid,full,14,0.2835235509990275,0.2857953859695906,0.2835208939884689,0.288173292751378,0.003357784750375295,0.009558466917519715,0,1.0,1.0,3.0,0.28350758478729526,0.018435777364470468,0.0374535587613399,0.0023859290230425745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0470042269621165,0.0,0.4286695059916804,1.0772525407152693,0.0,0,0.771047521715307,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.033393964466440725,0.022714688976011834,1.0,1.0,-1,0.033393964466440725,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,replay,pid,pid,full,14,0.2815587693550746,0.2836456323036809,0.28160939552293257,0.28637821314312756,0.0033218467143108373,0.009451051436856428,0,1.0,1.0,3.0,0.28154252252657064,0.01825233899140926,0.03205273712630863,0.0018087446900096253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1581508867142363,0.0,0.42747791741263225,1.0820183300736161,0.0,0,0.8600697722639031,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.002370722711959617,0.00860569215114006,1.0,1.0,-1,0.002370722711959617,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,replay,pid,pid,full,14,0.2796477099811785,0.2816514264591087,0.27965080142353005,0.283186420652435,0.003293149999642146,0.009342990268980333,0,1.0,1.0,3.0,0.2796314770580246,0.025545133730495218,0.043833849907427995,0.0028016268055128285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3175121918814443,0.0,0.42625654014632897,1.0871657966748285,0.0,0,1.3504928145360566,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019876510169035515,0.009997830041445173,1.0,1.0,-1,0.019876510169035515,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,replay,pid,pid,full,14,0.2777901346903361,0.2798356128579182,0.27781387932600454,0.2801492199311217,0.003284723441299847,0.009369828137721692,0,1.0,1.0,3.0,0.2777741594583605,0.01721066408940785,0.038041872838071936,0.002150218914775562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1163950025563105,0.0,0.425239656580029,1.0920118186726284,0.0,0,0.6421528927793085,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02878630817889118,0.014478518664792158,1.0,1.0,-1,0.02878630817889118,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,replay,pid,pid,full,14,0.27595738595907326,0.2780971024718555,0.27596944066694573,0.2777357286330706,0.003309239763264489,0.009574962405882514,0,1.0,1.0,3.0,0.2759415650185939,0.019486436243241867,0.01660120196601794,0.000545928869435693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.635174172411361,0.0,0.42478831894417146,1.0969169264915037,0.0,0,0.3852446979256431,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034508143224296926,0.026206695404244924,1.0,1.0,-1,0.034508143224296926,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,replay,pid,pid,full,14,0.27411078058637983,0.2763312247289912,0.27412247093072767,0.2795978677553547,0.0033668902345711637,0.009900770400980807,0,1.0,1.0,3.0,0.27409495533984435,0.02567057610115027,0.04168207480814943,0.0024908472449980453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8833204327324131,0.0,0.42451165528260304,1.1018008715160108,0.0,0,0.9784052942927262,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016364105548211213,0.018034507581004954,1.0,1.0,-1,0.016364105548211213,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,replay,pid,pid,full,14,0.27228406729587695,0.2746677965049917,0.2722858062299103,0.2771323641160779,0.003459210578190153,0.01030878769078436,0,1.0,1.0,3.0,0.27226816172906293,0.02089560795119981,0.030369241466316754,0.0016087363979579192,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.502855676871161,0.0,0.42427318894603133,1.106470574328951,0.0,0,0.6145001611729933,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013132241562651416,0.00493617714405722,1.0,1.0,-1,0.013132241562651416,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,replay,pid,pid,full,14,0.270562083339041,0.27313895113352443,0.2705675289876401,0.27636385046079875,0.0035844483660670353,0.010645232492689338,0,1.0,1.0,3.0,0.27054594185152014,0.012735208349244477,0.028688375329288078,0.0013240761680238448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.204396129804561,0.0,0.4236703375423942,1.1107973498017072,0.0,0,0.47869878246969494,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019196973310710932,0.014051708978045788,1.0,1.0,-1,0.019196973310710932,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,replay,pid,pid,full,14,0.2690014877522241,0.2716492326721673,0.2690000173493602,0.27526955963925454,0.003678334349667388,0.010758895139353575,0,1.0,1.0,3.0,0.26898502537966124,0.025243418731412004,0.045669888067149514,0.003340144675138803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7586004351369584,0.0,0.42220407838568963,1.115652256332973,0.0,0,1.3532424267059118,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03419606870839592,0.015571289018678547,1.0,1.0,-1,0.03419606870839592,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,replay,pid,pid,full,14,0.26747549357907285,0.2700904596258882,0.2675793870948036,0.2708489954472805,0.003698962340957899,0.010778117181314384,0,1.0,1.0,3.0,0.26745871930053583,0.02073267651315632,0.04091398035570229,0.002353058722966813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3738043806453963,0.0,0.4205483328729179,1.1199166558676776,0.0,0,0.9566171912308926,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010610284973706086,0.0018725602110018589,1.0,1.0,-1,0.010610284973706086,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,replay,pid,pid,full,14,0.26594679065185806,0.2685139689624633,0.2659450718820422,0.27053142694078075,0.0036406868327180197,0.010710992912003059,0,1.0,1.0,3.0,0.2659305062438367,0.019719290389567143,0.04083230946025816,0.0023255125279049186,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6819630669927566,0.0,0.41952689218822664,1.1239953602266246,0.0,0,0.8016632502047689,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.052351111205115215,0.03462726881512839,1.0,1.0,-1,0.052351111205115215,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,replay,pid,pid,full,14,0.2644925523889705,0.2670715832115106,0.2645328888433718,0.26881389362293695,0.0035785642457563304,0.010663114701333187,0,1.0,1.0,3.0,0.2644766215583149,0.02276122967568771,0.027019119642351867,0.0011570448777257223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.240918240531879,0.0,0.4180814426167293,1.12805522335539,0.0,0,0.37121938210835037,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018908273441248027,0.025935183753371487,1.0,1.0,-1,0.018908273441248027,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,replay,pid,pid,full,14,0.26316123862558743,0.26577187302093713,0.26323586902911345,0.26990495650763824,0.0035784218215019945,0.010700262107897984,0,1.0,1.0,3.0,0.2631449568753034,0.03195666177192492,0.04172071917467316,0.002708291579736117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9600388982105037,0.0,0.4160468461903624,1.1321940060768823,0.0,0,1.3020226516528393,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03240419153119117,0.030995711999457793,1.0,1.0,-1,0.03240419153119117,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,replay,pid,pid,full,14,0.2619118695843334,0.2646554764282025,0.2619810839350259,0.26446056629247816,0.003607394216797311,0.01072455662601346,0,1.0,1.0,3.0,0.2618950116283176,0.028724341195047003,0.03829833649109983,0.002251387508771019,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5070690703713523,0.0,0.4140211639729816,1.1361373142134894,0.0,0,1.044005468916806,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02907232870353351,0.02027505151049385,1.0,1.0,-1,0.02907232870353351,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,replay,pid,pid,full,14,0.26067947755925164,0.26365583219957844,0.2607491016010591,0.26473257369562714,0.0036855953059812545,0.010758524793839985,0,1.0,1.0,3.0,0.2606626911423362,0.01997478263430735,0.03203687844129649,0.0015571291585478155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5208215515154913,0.0,0.41247792800455885,1.14039670628711,0.0,0,0.9998768574778719,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01792475745199359,0.0077272142283362965,1.0,1.0,-1,0.01792475745199359,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,replay,pid,pid,full,14,0.2594463569164026,0.26262475012494224,0.25945532061787696,0.26278413977025783,0.003760540121203079,0.010791729622151802,0,1.0,1.0,3.0,0.2594305177290613,0.0201695294944189,0.02588759788189507,0.0012710281916221604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0502643420929507,0.0,0.41149829101823343,1.1446161728760034,0.0,0,0.42274219419673453,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03288165070991988,0.021753584977299414,1.0,1.0,-1,0.03288165070991988,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,replay,pid,pid,full,14,0.25821941515065777,0.2615097100990179,0.2582339299516191,0.2660750172880289,0.003845530997270176,0.010900346863413457,0,1.0,1.0,3.0,0.2582043753878475,0.027708585862378517,0.0336256904358436,0.0017522333638035755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3042089675081043,0.0,0.4112285144338205,1.148866201410906,0.0,0,1.1466626663017367,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018573753563260045,0.016936806516442988,1.0,1.0,-1,0.018573753563260045,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,replay,pid,pid,full,14,0.25702474116176266,0.2603006321531779,0.2570615415018712,0.26183983138245503,0.003957061224797943,0.011237561362863246,0,1.0,1.0,3.0,0.25700987141304715,0.025587461831119866,0.038255494106022206,0.0021950263541151934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.271118494508439,0.0,0.41124334583369876,1.1530895016621479,0.0,0,1.1259579804892672,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.036212301564248775,0.02149186312933326,1.0,1.0,-1,0.036212301564248775,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,replay,pid,pid,full,14,0.2558995762179099,0.2590898011612874,0.25594122512856954,0.2604918631663078,0.003996773756366339,0.011511608307959165,0,1.0,1.0,3.0,0.2558847055836334,0.026636158850634962,0.0557339911450761,0.004329244626206907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4234137958470345,0.0,0.4111276424531539,1.1571582819496542,0.0,0,1.2704751304632167,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02339767671767016,0.007463104604099311,1.0,1.0,-1,0.02339767671767016,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,replay,pid,pid,full,14,0.25481172945830044,0.25793547948078627,0.25481807614934265,0.2615950908944254,0.004013710232252013,0.011643869507938831,0,1.0,1.0,3.0,0.2547968419454301,0.0292147607470559,0.03967805486746584,0.0021337956892058243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7210210068218663,0.0,0.41064958390985623,1.1609741319823483,0.0,0,1.426210235617987,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05440933774056165,0.034208243066008226,1.0,1.0,-1,0.05440933774056165,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
