t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.979166666666666,replay,pid,pid,full,8,0.26029573877537227,0.26347005061853357,0.260297855990573,0.2670444607889175,0.0036856497084388636,0.007194231791277872,0,1.0,1.0,3.0,0.2602701897372382,0.020179018555423346,0.018494593941079156,0.0006746824622839157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5205608133444084,0.0,0.3599936887021336,1.9774243645238823,0.0,0,0.2596445145876701,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020676917760339295,0.015026109970186548,1.0,1.0,-1,0.020676917760339295,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,replay,pid,pid,full,8,0.2603256955771269,0.2634423357127027,0.2604013600748374,0.2635867986131205,0.003789507352171058,0.007347852823390344,0,1.0,1.0,3.0,0.2602986518407427,0.02553900133557275,0.040841597633723824,0.0026516463422661856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.756327456823688,0.0,0.3593859986200827,1.9782671938044298,0.0,0,1.346814074756274,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016466858647671685,0.014948547352138507,1.0,1.0,-1,0.016466858647671685,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,replay,pid,pid,full,8,0.26030898453739104,0.2633287293083463,0.2603060690016448,0.26367638572951374,0.0038067556536913075,0.0073392885033567445,0,1.0,1.0,3.0,0.26028153847700997,0.02519040788031538,0.04309005753421284,0.003257299701536119,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0413218794096908,0.0,0.3591068637425486,1.9787935973202817,0.0,0,1.204203088201028,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00958324998774182,0.010164668589157511,1.0,1.0,-1,0.00958324998774182,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,replay,pid,pid,full,8,0.2603416712085004,0.2633207145456468,0.2604031851220277,0.2643018174114605,0.0037649482381698508,0.007190776273307442,0,1.0,1.0,3.0,0.26031466593523445,0.02120422820440869,0.026960250225279037,0.0011553353881482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0336631098495763,0.0,0.3591634802943263,1.979700194471206,0.0,0,0.8778511917369747,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02784387524985432,0.020455381413331516,1.0,1.0,-1,0.02784387524985432,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,replay,pid,pid,full,8,0.2604314662666882,0.2634092450906547,0.26047456377252526,0.2688398345235772,0.003707607693818152,0.007027257955402266,0,1.0,1.0,3.0,0.26040540688037267,0.026968996852174562,0.024762949208172895,0.0008392491685602064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.021088965099971,0.0,0.3588209281120657,1.9806957416376187,0.0,0,0.7607824039481212,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010133109913323187,0.01192765986836098,1.0,1.0,-1,0.010133109913323187,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,replay,pid,pid,full,8,0.2605569602649468,0.2634481112392967,0.260557440335603,0.2686752074900686,0.003647361292804251,0.007023533293445183,0,1.0,1.0,3.0,0.26053198250953896,0.030674153034556208,0.059328477465242994,0.005594520477140769,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1492286358875186,0.0,0.35887972019131226,1.9808113337042503,0.0,0,1.9601134425229159,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016861952460570706,0.012040243368361367,1.0,1.0,-1,0.016861952460570706,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,replay,pid,pid,full,8,0.26070880716963335,0.2633819676806824,0.26077376136304914,0.26813838752045016,0.0036393922146316674,0.007343133657553569,0,1.0,1.0,3.0,0.2606836129535732,0.030238753162962876,0.03665380894576116,0.0019775819218527915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3775518149987986,0.0,0.3585687637310356,1.9813716926447182,0.0,0,0.6629949554231697,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030825691728662657,0.020247443276253205,1.0,1.0,-1,0.030825691728662657,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,replay,pid,pid,full,8,0.26081977368975096,0.2631983000009952,0.26086970994194053,0.2685446773247225,0.0036901474146368066,0.007773141521614679,0,1.0,1.0,3.0,0.2607935203650753,0.018860156892509212,0.03878122232331713,0.002479987288611636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.150478713701317,0.0,0.35781931664382166,1.9821040010698643,0.0,0,0.9105479794993587,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010488126687790237,0.001749299726355456,1.0,1.0,-1,0.010488126687790237,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,replay,pid,pid,full,8,0.26089211164916015,0.26295319933210326,0.26100045564705143,0.26455049025867433,0.003758924608059391,0.00796313494056955,0,1.0,1.0,3.0,0.2608655119790795,0.02783971303605972,0.043805671259731074,0.002633699859238792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.363595733119084,0.0,0.35753744303321466,1.9829299554875734,0.0,0,1.1346236486622536,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03081837778954092,0.020078418837046603,1.0,1.0,-1,0.03081837778954092,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,replay,pid,pid,full,8,0.2609657444911816,0.26279501900547453,0.2609682652703128,0.2678825492960942,0.003798006774024088,0.007943319864749832,0,1.0,1.0,3.0,0.26093962467337195,0.02360539415642876,0.053331165624680904,0.0038239564967811595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8959772875808345,0.0,0.35775440818673454,1.9834592823073376,0.0,0,1.4555840781058034,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03301573937144063,0.015364636249851599,1.0,1.0,-1,0.03301573937144063,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,replay,pid,pid,full,8,0.2610563740687632,0.2627086245535559,0.2612241334225061,0.26427456565783386,0.0038355895784051484,0.007980548526457465,0,1.0,1.0,3.0,0.26103011342790616,0.03139616629699277,0.04366864129542876,0.0027225165386290566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5069310047672455,0.0,0.35810541504035315,1.9841536241828526,0.0,0,1.397994180776144,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022004985791543395,0.013362885664670124,1.0,1.0,-1,0.022004985791543395,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,replay,pid,pid,full,8,0.2612092334287666,0.26269314098742114,0.26129772264012785,0.2649796415399821,0.0038288050227778224,0.007947778623716317,0,1.0,1.0,3.0,0.26118334626647904,0.033572248379162783,0.029687816000864724,0.0012424513806832509,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2822812372243357,0.0,0.35796916973489773,1.9846477318952398,0.0,0,0.5188012727714724,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04150533486229261,0.030108135166132272,1.0,1.0,-1,0.04150533486229261,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,replay,pid,pid,full,8,0.2614480603036305,0.2629573972301399,0.2615080365085223,0.26778638570947494,0.0038192401777790825,0.007785298910159,0,1.0,1.0,3.0,0.26142371342763493,0.03152241725384676,0.05855521282985682,0.005530276106234008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.983205588208792,0.0,0.35712415689948745,1.9849671978508496,0.0,0,2.646493959418706,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013815056930691431,0.014235254090053348,1.0,1.0,-1,0.013815056930691431,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,replay,pid,pid,full,8,0.2616427321705681,0.26328664723230727,0.2616307620094872,0.2670840785949468,0.0038242872542794304,0.0076868280447208726,0,1.0,1.0,3.0,0.2616201006856921,0.019027311080000196,0.03766416190683311,0.002220875901077164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8087613064512764,0.0,0.3562357358730158,1.9855726368394513,0.0,0,0.7520602165305335,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02224004432546682,0.014039711588896104,1.0,1.0,-1,0.02224004432546682,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,replay,pid,pid,full,8,0.26172454446355287,0.2635314039008168,0.2617554700398118,0.2688706991483655,0.0038763516355516544,0.0077903305542341705,0,1.0,1.0,3.0,0.26170268078210546,0.018236810051477474,0.0422994590002716,0.0028170778010706207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.050097923407778,0.0,0.3562713103414229,1.9862115225626582,0.0,0,0.8474356197976444,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02723059266731869,0.013170646183906285,1.0,1.0,-1,0.02723059266731869,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,replay,pid,pid,full,8,0.26176456131054715,0.2636970187616469,0.261839417142924,0.2671012050579734,0.003921146602332066,0.008004104278980684,0,1.0,1.0,3.0,0.26174277294469245,0.016903185508544583,0.019680010885366934,0.000634849725026864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8379454480213782,0.0,0.35694856396795566,1.9867960279548431,0.0,0,0.23301026053800566,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017893989552121466,0.017558128701848478,1.0,1.0,-1,0.017893989552121466,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,replay,pid,pid,full,8,0.26181506406158955,0.2637527149447168,0.26184785731167276,0.26722857218989593,0.003861795146502608,0.008063373940660146,0,1.0,1.0,3.0,0.26179394803969885,0.014412209995408418,0.029254305199490637,0.001445821404909743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1867122703974133,0.0,0.3576177649997161,1.9873621738996938,0.0,0,0.31625824260186175,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00563461565042403,0.01057773060737849,1.0,1.0,-1,0.00563461565042403,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,replay,pid,pid,full,8,0.26190631936293396,0.2638774308438195,0.2620174371850731,0.2716482478080029,0.0037549076614061595,0.007943888365272933,0,1.0,1.0,3.0,0.26188660886212384,0.02476345569800692,0.021617382651910596,0.0007211979377654134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9902804429514855,0.0,0.35792042429257953,1.9879602575767301,0.0,0,0.47305149345073866,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011130985603424657,0.01158845657981023,1.0,1.0,-1,0.011130985603424657,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,replay,pid,pid,full,8,0.26201690382564674,0.2641828934457969,0.2620014719784306,0.2695416544799708,0.0036579986057111184,0.007763678984146871,0,1.0,1.0,3.0,0.2619992697351874,0.01912197824223303,0.04706584627078546,0.004185256108695347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.615435184132806,0.0,0.35787984266333533,1.9885546928073548,0.0,0,1.741834000681266,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011092502703357203,0.002538613244674395,1.0,1.0,-1,0.011092502703357203,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,replay,pid,pid,full,8,0.26208553360741416,0.2644391574852806,0.26208774887340025,0.26609235705003165,0.0036251469963414513,0.0077238595441704305,0,1.0,1.0,3.0,0.2620692683039088,0.011206759194767088,0.020311130183473358,0.0005807438250967138,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9276088268905123,0.0,0.35804840956103595,1.9889394650508954,0.0,0,0.14333895471540523,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012700815617302241,0.008583232730725008,1.0,1.0,-1,0.012700815617302241,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,replay,pid,pid,full,8,0.26212449220083966,0.2645507775269703,0.262154803906118,0.26502540003115277,0.00363740918432495,0.007805928912100413,0,1.0,1.0,3.0,0.2621084584066381,0.015203038600146372,0.033554174887820684,0.0019884553088173706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5737380721883405,0.0,0.35835196640455635,1.9897483097495317,0.0,0,0.6003274020749101,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017792602276101157,0.011726223203720989,1.0,1.0,-1,0.017792602276101157,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,replay,pid,pid,full,8,0.2621833373875061,0.26466793666662747,0.26218521497943453,0.26581427442894684,0.0036381959825810568,0.007836994878358539,0,1.0,1.0,3.0,0.2621674526098061,0.02617718777096751,0.027658347965108063,0.00142668442795855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4511361987114832,0.0,0.35844300953291175,1.9903048616050567,0.0,0,0.9554554382734116,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024927826740714778,0.011122922270449004,1.0,1.0,-1,0.024927826740714778,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,replay,pid,pid,full,8,0.26221228395368895,0.26485513621456375,0.26225631832390517,0.27292658065190656,0.0036770203867197435,0.007932943844010776,0,1.0,1.0,3.0,0.2621964230429223,0.02957871128831376,0.04134499325429254,0.002458611264935389,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0186870985022303,0.0,0.3588060885219588,1.9906200877361657,0.0,0,1.0214623377629768,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03595335550280681,0.02469504592947847,1.0,1.0,-1,0.03595335550280681,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,replay,pid,pid,full,8,0.26220697166373896,0.2649472261685366,0.2622320193542591,0.2648935997573508,0.0037021658486742883,0.008098914279404124,0,1.0,1.0,3.0,0.26219133228856967,0.02352760713423459,0.04768580035085258,0.0033269221807626626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6151417104331758,0.0,0.35929967817555086,1.9914681073304652,0.0,0,1.4317115364318878,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02493361843458037,0.007218210805895448,1.0,1.0,-1,0.02493361843458037,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,replay,pid,pid,full,8,0.26223580627458865,0.2650470968839581,0.26227968684119535,0.2668032675500387,0.0037080703036141026,0.008230954064220697,0,1.0,1.0,3.0,0.2622209230670532,0.01938197391081323,0.02887885768326133,0.0013187437404325471,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.039833431665078,0.0,0.35939055258167063,1.9922523193214434,0.0,0,0.7344449154735065,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.003717045289460902,0.0006409419528912247,1.0,1.0,-1,0.003717045289460902,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,replay,pid,pid,full,8,0.26231956179236526,0.26522944777409485,0.2624814670648988,0.26861071281405896,0.00372386295879951,0.008353718482481565,0,1.0,1.0,3.0,0.26230549004004644,0.0320071882609097,0.0512784128938391,0.00509264576861567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.849218983379874,0.0,0.35940286328319704,1.992539741020058,0.0,0,2.0290156702776105,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.047253054532423254,0.0314086922482313,1.0,1.0,-1,0.047253054532423254,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,replay,pid,pid,full,8,0.2624600440103559,0.2654388134674602,0.26245136855180184,0.26710918065706424,0.0036485961224677304,0.008204377940958185,0,1.0,1.0,3.0,0.26244742212815625,0.017898793065979458,0.04590655752681653,0.0036714933768626033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.418172477713253,0.0,0.3590699730975779,1.992941145371424,0.0,0,1.405064504702114,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006257340953022603,0.014766775797044364,1.0,1.0,-1,0.006257340953022603,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,replay,pid,pid,full,8,0.2625772209527458,0.26561769282645353,0.2626452952465332,0.2715227185829064,0.003552883654031991,0.00801927058134222,0,1.0,1.0,3.0,0.2625659743568888,0.022213894982467945,0.03545852326549432,0.0027051437065233803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.796002677913401,0.0,0.3583875630565611,1.9935463579062012,0.0,0,1.2388442264130597,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010306603149408872,0.012987779498730062,1.0,1.0,-1,0.010306603149408872,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,replay,pid,pid,full,8,0.26266462213784814,0.26579202086613435,0.26267912252862613,0.2738565310218529,0.0034728898081713474,0.007801629989021119,0,1.0,1.0,3.0,0.2626544805312945,0.016928611392874805,0.031116830676083514,0.001626350067849704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2135158494761065,0.0,0.358101709474247,1.994057705868478,0.0,0,0.9365010798528408,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.001571866502574506,0.005434265539105059,1.0,1.0,-1,0.001571866502574506,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,replay,pid,pid,full,8,0.2627151216396678,0.26583094314399724,0.2627167661176505,0.264437341142509,0.0033821423419411268,0.007542263772379876,0,1.0,1.0,3.0,0.2627060337368598,0.023817014464050604,0.03204604241707018,0.0017876745214064004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8720746790336997,0.0,0.3582332930706018,1.9942366489789443,0.0,0,0.9008863156393221,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030132893324157407,0.018307152620210647,1.0,1.0,-1,0.030132893324157407,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,replay,pid,pid,full,8,0.2627331853607563,0.26581771784941066,0.26274134047174247,0.26967333963277207,0.0033723987178317203,0.007457736609406407,0,1.0,1.0,3.0,0.2627246018339083,0.012405216602774181,0.03202098573763416,0.0014684242761348262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8915623755969766,0.0,0.3585977604942424,1.9948273106525525,0.0,0,0.6231726538790847,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0019777069211204235,0.007716018418388466,1.0,1.0,-1,0.0019777069211204235,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,replay,pid,pid,full,8,0.262739010064938,0.2658196430573818,0.26274317804175396,0.27148765009806564,0.0034325492468610577,0.007560991227027358,0,1.0,1.0,3.0,0.2627305136311825,0.01958661476722097,0.021580552193277803,0.0007256378499111623,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7354985864132089,0.0,0.35880257793139847,1.9952210140256346,0.0,0,0.3387339345743319,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024035912090541844,0.018179286706987326,1.0,1.0,-1,0.024035912090541844,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,replay,pid,pid,full,8,0.2627377388699884,0.26575165631823616,0.2627982807535101,0.26662251078134447,0.0034676810268886218,0.007661052535216761,0,1.0,1.0,3.0,0.26272929090221137,0.027054739830438795,0.04341836336783693,0.0026107190140635373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7002490934316001,0.0,0.35914036720816633,1.9958579452038494,0.0,0,1.2858159411917138,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030849054386423876,0.01585203798728298,1.0,1.0,-1,0.030849054386423876,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,replay,pid,pid,full,8,0.26281602112109376,0.26574671620456786,0.2628505125309702,0.269697246759681,0.003434199170964207,0.007534071687361088,0,1.0,1.0,3.0,0.2628080669790005,0.017005103526841144,0.026763214224811004,0.0010534595770635574,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2121243583564205,0.0,0.3591293271618268,1.996240163189464,0.0,0,0.24936324214107894,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014517177795600947,0.014070694302137242,1.0,1.0,-1,0.014517177795600947,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,replay,pid,pid,full,8,0.2629998551908578,0.265855185954611,0.2630430258267509,0.26675028437034604,0.0033562426967618433,0.0072211743396044525,0,1.0,1.0,3.0,0.26299292034726923,0.01968713791694872,0.04286841292165279,0.0028815482784178433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.720525130408822,0.0,0.3584118751548315,1.9967713756058894,0.0,0,1.1059291510030176,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02353991614299645,0.009033408601272202,1.0,1.0,-1,0.02353991614299645,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,replay,pid,pid,full,8,0.2631481689489456,0.26602095196542597,0.26322343317642466,0.26645753935506455,0.003281481742985873,0.006872070724630142,0,1.0,1.0,3.0,0.26314245008872955,0.027917462500491267,0.029900298320184152,0.0020462930012295345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9527100841687624,0.0,0.3578620401102446,1.9970674254886989,0.0,0,1.2068315154286908,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03786517641052826,0.02349009362082648,1.0,1.0,-1,0.03786517641052826,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,replay,pid,pid,full,8,0.2631915807552012,0.26614858123772167,0.2632155021397878,0.26821965324772495,0.0032701939433116213,0.006762571997426914,0,1.0,1.0,3.0,0.2631866293378843,0.02790875985187334,0.04072507729491659,0.002270581956009664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.62326482323017,0.0,0.3582134043789228,1.9975463352169864,0.0,0,1.049228946053493,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04106705299276005,0.02817879396247272,1.0,1.0,-1,0.04106705299276005,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,replay,pid,pid,full,8,0.26317186728193226,0.2662484975866259,0.26317825361179975,0.26769030444032105,0.0033613576725991853,0.007009404884045889,0,1.0,1.0,3.0,0.2631667606179564,0.018538562887009648,0.04197111433319387,0.0029427830097841206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.063828158087429,0.0,0.3588564516826947,1.998318169078412,0.0,0,0.7734823484000566,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01884010832867995,0.020354331400389034,1.0,1.0,-1,0.01884010832867995,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,replay,pid,pid,full,8,0.26314712413464436,0.2663166371848497,0.2632185794321229,0.27075891119313494,0.003490369581364572,0.0072989134524230614,0,1.0,1.0,3.0,0.2631415170512055,0.02635318570923953,0.04154081578623944,0.003488869690997267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.717493094738983,0.0,0.3596451148738946,1.998562495177493,0.0,0,1.6169901664318242,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05601096907560651,0.030063864075167156,1.0,1.0,-1,0.05601096907560651,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
