t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.395833333333334,replay,pid,pid,full,11,0.26210480378473444,0.2634322959578692,0.2621261989216096,0.26790083371144624,0.002377501761462188,0.0056637623163204864,0,1.0,1.0,3.0,0.2620929361444225,0.021329265301981662,0.03725913413461085,0.0020938063163920798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.049561457884659,0.0,0.35886623069566465,1.9908659046306219,0.0,0,0.8324949040799514,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011352066486262097,0.0057059782223993485,1.0,1.0,-1,0.011352066486262097,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,replay,pid,pid,full,11,0.2622812571292837,0.2634381960284329,0.2623573429281407,0.2684411613403137,0.0024102628544691493,0.005961299420405464,0,1.0,1.0,3.0,0.2622686275203478,0.02941361996110306,0.03452131422747552,0.0021777695703370766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.915463029572861,0.0,0.35821145003903254,1.991315674706242,0.0,0,1.1471186942716085,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02945400721036311,0.018663149417489422,1.0,1.0,-1,0.02945400721036311,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,replay,pid,pid,full,11,0.262405994122604,0.2634600758936049,0.2623982205148779,0.2670408730396829,0.002338175386695076,0.005897006562555429,0,1.0,1.0,3.0,0.26239356005106296,0.02934311213397476,0.04304040128294567,0.003279844970756198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0385090234455427,0.0,0.35803842751970677,1.9921368675865165,0.0,0,1.301162172884423,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02931192540672644,0.0151695420097494,1.0,1.0,-1,0.02931192540672644,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,replay,pid,pid,full,11,0.26241940422680876,0.2635710606383722,0.2624163775561945,0.26419909930558505,0.002255559270673971,0.005658806999645272,0,1.0,1.0,3.0,0.2624074693212592,0.01669230333174455,0.04958390457090889,0.004295417044344474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7174382399847476,0.0,0.3586778405731729,1.9924513200917284,0.0,0,0.901469366341218,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007726560863365137,0.011233244626495333,1.0,1.0,-1,0.007726560863365137,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,replay,pid,pid,full,11,0.2624100626759819,0.26374246603796697,0.2625255283312433,0.2662179191962791,0.002278611319148043,0.005635380663479239,0,1.0,1.0,3.0,0.2623979470731268,0.036601632007068896,0.05024935414181145,0.0035496998471529744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6649670577713358,0.0,0.3595900602813272,1.9930974939199344,0.0,0,1.6071181295789934,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.06194430319192663,0.04336236339464447,1.0,1.0,-1,0.06194430319192663,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,replay,pid,pid,full,11,0.26253549595362147,0.2640660020876712,0.26259857314147383,0.2703536406299382,0.0023112880078770704,0.005557701011631222,0,1.0,1.0,3.0,0.2625233492275732,0.021821498665967918,0.03602133990600403,0.0020406210338747106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1344807190295034,0.0,0.35923859444787254,1.9937215647389683,0.0,0,1.1221378257166086,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013525611946533452,0.025554291817953635,1.0,1.0,-1,0.013525611946533452,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,replay,pid,pid,full,11,0.2627410588251371,0.26444790815605057,0.2628179814824848,0.26557657409716734,0.0022761735754826947,0.005232141355840492,0,1.0,1.0,3.0,0.2627297513115865,0.03182467547792139,0.05841409137842801,0.005023790712996831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.390133041291918,0.0,0.35823620450084476,1.994290037269232,0.0,0,1.7524614318204432,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017333031901904904,0.01668323206851521,1.0,1.0,-1,0.017333031901904904,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,replay,pid,pid,full,11,0.262846583542441,0.2646634553773966,0.2628810298596559,0.2656684838309736,0.0022414269421844046,0.00488721356693711,0,1.0,1.0,3.0,0.2628363386601366,0.02833664554230548,0.024500565101103433,0.0012283125562112397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1106889306881587,0.0,0.3581781783477595,1.995156904587419,0.0,0,0.7589557089686254,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034264914945696355,0.014699692943336378,1.0,1.0,-1,0.034264914945696355,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,replay,pid,pid,full,11,0.2628108459629589,0.2646556450489474,0.2628151033722454,0.26710889785981945,0.002281919379937394,0.004873878401092657,0,1.0,1.0,3.0,0.2628009932390578,0.02776622563318549,0.054483467999735385,0.0043101540510479324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.031732867275147,0.0,0.359461176154466,1.9951926542172262,0.0,0,1.3333236237416972,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010422345099742231,0.006123273258153204,1.0,1.0,-1,0.010422345099742231,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,replay,pid,pid,full,11,0.2627637402573331,0.2645941674504404,0.2627998331085244,0.26461863686954057,0.0023944239731439362,0.005078851036535159,0,1.0,1.0,3.0,0.26275338784854363,0.02024995052226298,0.05123048340241628,0.00372074716185613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1040512595534158,0.0,0.36059571214485187,1.9958890870386932,0.0,0,1.0137745927772777,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027826340341873507,0.0202365866753842,1.0,1.0,-1,0.027826340341873507,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,replay,pid,pid,full,11,0.2628177672077197,0.26469542710187033,0.26291445630809324,0.2692928207545209,0.002499029274406206,0.0053269262734749745,0,1.0,1.0,3.0,0.2628068962120619,0.026486073244361863,0.040841270506685776,0.002362723673383947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7352432499154316,0.0,0.3602465473127331,1.996759203278099,0.0,0,1.3116238402085814,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022868198588348022,0.006137012293249198,1.0,1.0,-1,0.022868198588348022,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,replay,pid,pid,full,11,0.2629289184401563,0.2648345452734781,0.26293339297116214,0.2683529429684823,0.0024616599704368257,0.00531327611910859,0,1.0,1.0,3.0,0.26291864840254164,0.026097513407749316,0.04672981726373103,0.003192873559640823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8763836454154118,0.0,0.3596964736539805,1.9970688542550379,0.0,0,1.0238038450123295,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03555100161331347,0.021479286093274243,1.0,1.0,-1,0.03555100161331347,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,replay,pid,pid,full,11,0.26309649477993535,0.2650259228445353,0.2632184496085843,0.26662849099987096,0.002344542577797641,0.005198066207315222,0,1.0,1.0,3.0,0.26308737333572746,0.031330144204927246,0.030646466925796798,0.0018032442536984935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8929238269207194,0.0,0.3593132268598344,1.9973935383783301,0.0,0,0.717559774035075,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024722663852943933,0.02375137479352206,1.0,1.0,-1,0.024722663852943933,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,replay,pid,pid,full,11,0.26329934855619574,0.2653154377691055,0.2634407204561078,0.2667770373638173,0.002240378705380581,0.005060794946968095,0,1.0,1.0,3.0,0.26329161149149033,0.0425313310009348,0.0641019480292559,0.005960743833759831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.984701890475642,0.0,0.3583871398990319,1.9981937847426585,0.0,0,3.1360132470981625,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03260869880827292,0.01950787596668163,1.0,1.0,-1,0.03260869880827292,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,replay,pid,pid,full,11,0.26346972187625073,0.2655899915693868,0.2635783714681538,0.2683053734595541,0.0021960801858155127,0.005115215646442461,0,1.0,1.0,3.0,0.2634628309708805,0.02833129983779404,0.06132552157904987,0.005134513372383633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1082372879892284,0.0,0.3578534065516533,1.998723029219273,0.0,0,2.536229247247356,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04316736321135999,0.020541108574116465,1.0,1.0,-1,0.04316736321135999,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,replay,pid,pid,full,11,0.2635362613005876,0.2656919742018601,0.26356477229356967,0.27115054779733966,0.0021743439981730148,0.0052799121685498385,0,1.0,1.0,3.0,0.2635298085065465,0.02253226227141091,0.04083754026521411,0.00232392787699647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0912776480496165,0.0,0.3584555499770239,1.9991547375997953,0.0,0,0.7916068799594367,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011415527174287714,0.015004019970358277,1.0,1.0,-1,0.011415527174287714,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,replay,pid,pid,full,11,0.26357701037663994,0.26562771258222395,0.26358775856473526,0.267452560455578,0.002072601118380518,0.005205407449125232,0,1.0,1.0,3.0,0.26357116607626807,0.023973378614588883,0.05128831126174861,0.004115066738789737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5242744661131147,0.0,0.3593589918032769,1.9996155079882212,0.0,0,1.256965842255134,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03745435792940777,0.024183859884865624,1.0,1.0,-1,0.03745435792940777,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,replay,pid,pid,full,11,0.26366986091869526,0.2656737749556164,0.26375226516654604,0.2671996948041876,0.001984083891758294,0.0050974228115179265,0,1.0,1.0,3.0,0.2636644642231457,0.022484066156059482,0.03428695738131195,0.001638618224308745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7736076713987838,0.0,0.35944838215823993,1.9998407148560458,0.0,0,0.8054407238107684,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0436971776719325,0.03346989740345425,1.0,1.0,-1,0.0436971776719325,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,replay,pid,pid,full,11,0.26378409220011223,0.26584718481732855,0.2638181183536637,0.2683340253222548,0.0019539955799174873,0.005038530902065297,0,1.0,1.0,3.0,0.26377918557009383,0.028238679883212322,0.03716300055109556,0.002270944945040492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7998184937646107,0.0,0.3590388782253173,2.0006472669854753,0.0,0,1.3490406467487086,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016784865986582315,0.010375629586477777,1.0,1.0,-1,0.016784865986582315,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,replay,pid,pid,full,11,0.2638473968395029,0.26604641430737236,0.26384955045147707,0.26891778084440965,0.001963755782676547,0.004886728216777936,0,1.0,1.0,3.0,0.2638431493142111,0.011018969274848616,0.03891899936092012,0.002318172447682821,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6577464972646097,0.0,0.3590222715816809,2.001061516185943,0.0,0,0.6796784122381009,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009200139701119483,0.0031814376234009416,1.0,1.0,-1,0.009200139701119483,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,replay,pid,pid,full,11,0.2638911963122358,0.26619832530748655,0.26394217319358576,0.2718674690138093,0.0019780478295713696,0.004710337838190082,0,1.0,1.0,3.0,0.263887444195998,0.032583700573361726,0.036461045651424745,0.0021525644393790727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3585770368841574,0.0,0.3596859951427784,2.0013320649800246,0.0,0,0.9767537661688139,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0282276021703047,0.017809788498470827,1.0,1.0,-1,0.0282276021703047,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,replay,pid,pid,full,11,0.2639508829560624,0.2662930766468364,0.2639840647649416,0.2707064330983484,0.001991669742020219,0.004669378643021638,0,1.0,1.0,3.0,0.26394703967497357,0.021396053884837358,0.04858798569269726,0.003842737373413201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4756149906655525,0.0,0.35992891547700256,2.0018320996533165,0.0,0,1.4103024309208414,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.002932628298062822,0.007100971037751946,1.0,1.0,-1,0.002932628298062822,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,replay,pid,pid,full,11,0.26403028503719067,0.26636922275662983,0.2640496588523351,0.26891976575028353,0.0020222275339871355,0.004668036602800907,0,1.0,1.0,3.0,0.2640261600313461,0.018151936982434086,0.02582372912714956,0.0010576881957421818,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.640705837717394,0.0,0.3597881551735818,2.002406982537597,0.0,0,0.6678615888208885,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021761483850366577,0.010732647185569414,1.0,1.0,-1,0.021761483850366577,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,replay,pid,pid,full,11,0.26413900508566346,0.2664274585478588,0.26414578313824744,0.2692754109003556,0.002040686237853225,0.004658119292800578,0,1.0,1.0,3.0,0.2641348078127695,0.01223036105983099,0.021138232068220075,0.0006196807868359839,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7763105945038282,0.0,0.35959423148505276,2.002948545322139,0.0,0,0.3089511938001645,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014388641931463591,0.01139372065238871,1.0,1.0,-1,0.014388641931463591,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,replay,pid,pid,full,11,0.26425243900570133,0.26644110808219285,0.2642976755711757,0.26784533341230876,0.002018969756068846,0.004650247031531052,0,1.0,1.0,3.0,0.26424840740875244,0.02349779710499548,0.03808895704826199,0.0024110530509363266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4704938233201323,0.0,0.3595930770081116,2.00301798389237,0.0,0,0.9659338966627171,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.045064673642152414,0.02598167668760001,1.0,1.0,-1,0.045064673642152414,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,replay,pid,pid,full,11,0.2643342047295697,0.266416238858519,0.26433191874995166,0.2713482759066523,0.0020002522320727565,0.00470254069635434,0,1.0,1.0,3.0,0.26433034066592903,0.027355068695365102,0.04027352878433956,0.0024144755085284053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.992478124901473,0.0,0.3596757249622082,2.003697518004975,0.0,0,0.9915608710102468,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022725634894182785,0.014338923819525019,1.0,1.0,-1,0.022725634894182785,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,replay,pid,pid,full,11,0.26438912659752273,0.266336361709916,0.2644841587762759,0.2675858443079097,0.002032049693855078,0.004868003777697361,0,1.0,1.0,3.0,0.2643851972010826,0.03732048133181172,0.04012907711186334,0.00218022126258704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9370448699777287,0.0,0.3597547232748852,2.0041149886663074,0.0,0,1.4982643683717716,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016792572803796046,0.010524823119654261,1.0,1.0,-1,0.016792572803796046,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,replay,pid,pid,full,11,0.26439390581625744,0.2662588043190646,0.26440645808477337,0.2723654171864061,0.0021693738777976463,0.00526465396104836,0,1.0,1.0,3.0,0.26438929039096326,0.024378091775405265,0.04282799325510399,0.002843856740441697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1694952994736747,0.0,0.3603227471552085,2.004563393649061,0.0,0,0.934140511280395,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03414152322248607,0.02425091876097499,1.0,1.0,-1,0.03414152322248607,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,replay,pid,pid,full,11,0.26436389710077524,0.2661461991951933,0.26440926929653563,0.2696300267533209,0.002318589071043702,0.0057479665442468075,0,1.0,1.0,3.0,0.26435803503479693,0.021008819165623006,0.052064658113233075,0.003663621448820308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0074951435220334,0.0,0.36116522817246727,2.0048307835543784,0.0,0,1.4107017643116815,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015123073065188642,0.010852030900331319,1.0,1.0,-1,0.015123073065188642,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,replay,pid,pid,full,11,0.26439751053580596,0.266077154799001,0.26448033500282553,0.2664997550750246,0.0023417252618837875,0.005945399690428843,0,1.0,1.0,3.0,0.26439092419639637,0.026114442852823577,0.0342997636950544,0.0019439428227739737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.084045022916606,0.0,0.36135778190209134,2.005421770763789,0.0,0,0.8555030354147392,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.046394278992269604,0.03319037988809875,1.0,1.0,-1,0.046394278992269604,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,replay,pid,pid,full,11,0.26453470727068296,0.26616881148278093,0.2645892199679184,0.2677742362553963,0.0022566509940580544,0.005754447006899532,0,1.0,1.0,3.0,0.2645286481494663,0.02027773399107524,0.038955160411116456,0.0026536267590595974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.915765068099155,0.0,0.3606221527463621,2.0054543364652417,0.0,0,0.8207397487510021,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022324614042199677,0.005581376125564479,1.0,1.0,-1,0.022324614042199677,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,replay,pid,pid,full,11,0.2647206764835588,0.2663361939991653,0.26479641726320036,0.2702079477410825,0.002130216420481402,0.005328080880819819,0,1.0,1.0,3.0,0.264715877018545,0.02004745561766731,0.02394531969530843,0.0007730287239724238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0996151429337337,0.0,0.35960855226498545,2.005535833699939,0.0,0,0.44050130830234213,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007760480939569466,0.00473289614092738,1.0,1.0,-1,0.007760480939569466,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,replay,pid,pid,full,11,0.26490800541603776,0.26651906808568165,0.26492194131148866,0.269677430436729,0.0020148741217895904,0.004896202504332425,0,1.0,1.0,3.0,0.26490457693859365,0.012679082326490029,0.036749682115246166,0.002966991062945633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3373904656626774,0.0,0.3584707555790156,2.0054759731281058,0.0,0,0.9314693007624317,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009427823047204364,0.007156011650345183,1.0,1.0,-1,0.009427823047204364,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,replay,pid,pid,full,11,0.2650507428747825,0.2668857617576181,0.26508002226890914,0.26788153906584783,0.0019668979652813553,0.004596684745487689,0,1.0,1.0,3.0,0.265048202243474,0.01734947885974024,0.021328753966361223,0.0007698609483734232,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2772845518242937,0.0,0.35771879947390883,2.0054674221143447,0.0,0,0.5200461399211898,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02660512723670794,0.020593560263645005,1.0,1.0,-1,0.02660512723670794,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,replay,pid,pid,full,11,0.2651379362037277,0.26709237980899203,0.26515751379265184,0.2721667707221596,0.0019900214902805477,0.004451438737872682,0,1.0,1.0,3.0,0.2651357140974466,0.022850860131840026,0.028823044855382174,0.001356250957408627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.301978905935587,0.0,0.3577962697613623,2.005508504102826,0.0,0,1.012761953121017,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.004921164727470333,0.01119193095996826,1.0,1.0,-1,0.004921164727470333,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,replay,pid,pid,full,11,0.2652221039020346,0.2671457610251835,0.2652198022531115,0.26860258785868557,0.0020328034917349793,0.004465025365070208,0,1.0,1.0,3.0,0.2652196571692475,0.01907550888343684,0.03864958353068846,0.0023319785332954228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.11143503946933,0.0,0.3584056125747744,2.0052818325157262,0.0,0,0.735966926539525,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007984776997564927,0.001971566565828795,1.0,1.0,-1,0.007984776997564927,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,replay,pid,pid,full,11,0.265302712821724,0.26720631442915277,0.2653161928668642,0.2711738723595789,0.002098254663638678,0.00461952111082109,0,1.0,1.0,3.0,0.2652997205560205,0.02412924481415818,0.03545515816061098,0.0024842973650471114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.219544749274253,0.0,0.3592547477379913,2.0050857840934357,0.0,0,0.8006891121594439,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004853661606272655,0.004333631976813531,1.0,1.0,-1,0.004853661606272655,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,replay,pid,pid,full,11,0.2654465617213879,0.2674399872610059,0.2654829625938901,0.2705718568104713,0.0021576426208993354,0.004821846489127868,0,1.0,1.0,3.0,0.26544301781137825,0.02446331876700361,0.033701772280999374,0.0018097929319091607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0272582115857833,0.0,0.3596956778309318,2.0046445876007195,0.0,0,0.6748858638864569,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03652872330131525,0.02266449960747673,1.0,1.0,-1,0.03652872330131525,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,replay,pid,pid,full,11,0.2656392179083478,0.2677456441284334,0.2656428364904424,0.2718182766789144,0.0021733826510269075,0.0049232551189812845,0,1.0,1.0,3.0,0.26563515274615757,0.026447533199970338,0.04275969997548351,0.0029963879903959073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.01646593481371,0.0,0.3591257707558144,2.004505715375251,0.0,0,1.1828941143268965,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.022344458842164724,0.012697619256168744,1.0,1.0,-1,0.022344458842164724,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
