t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
17.125,spoofing_strong,failure_aware,failure_aware,full,17,0.16402672446981414,0.16468993315921074,0.3034331455758995,0.3051213647807947,0.00251603093158701,0.006139930779514247,0,1.0,1.0,3.0,0.16400092327120966,0.021240770690941713,0.04379678168750439,0.0034501241610576786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4395542543457776,0.490336577992431,0.35024041285173646,1.8361993002970887,0.0,0,1.1319282770522985,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005831741391039558,0.0016766865133919888,1.0,1.0,-1,0.0022187389384953193,17.125,17.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.145833333333332,spoofing_strong,failure_aware,failure_aware,full,17,0.16407091593529174,0.16467201232086204,0.30352731466651894,0.30715411726279634,0.0024242997281684,0.005963540914285526,0,1.0,1.0,3.0,0.16404665362403098,0.023463214396125157,0.02001579583394867,0.0007270635272891486,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.210048799619969,0.4909331562007875,0.3506665401434196,1.8350186726698046,0.0,0,0.789274330818388,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006899925706122999,0.0033688992239795223,1.0,1.0,-1,0.004884520738769046,17.145833333333332,17.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.166666666666668,spoofing_strong,failure_aware,failure_aware,full,17,0.1641667009039664,0.1647405382384592,0.30369136687540094,0.30746677054562915,0.0024140124670992595,0.005717511966094158,0,1.0,1.0,3.0,0.1641441440512434,0.019263257886950144,0.03869635172406949,0.003346361208400803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0933167644864303,0.491877442610339,0.35134103043595644,1.8338546081565785,0.0,0,1.0619139058698717,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01189272794707111,0.007463015231888437,1.0,1.0,-1,0.011086088769451935,17.166666666666668,17.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.1875,spoofing_strong,failure_aware,failure_aware,full,17,0.16432453693660667,0.16524756841274355,0.303980180862774,0.3075449294646839,0.0024294280433399826,0.005589815875524318,0,1.0,1.0,3.0,0.16430334172040303,0.01869338529105586,0.025014344494202416,0.001254917644708182,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5381650005036738,0.49248201662447644,0.35177286901748317,1.832557169133978,0.0,0,0.5608685252291908,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018027652324224937,0.013208983875501784,1.0,1.0,-1,0.017598247618973897,17.1875,17.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.208333333333332,spoofing_strong,failure_aware,failure_aware,full,17,0.16447965830977357,0.16559825348699014,0.30425737746997145,0.306958021796196,0.0024600840683533264,0.005775429082199635,0,1.0,1.0,3.0,0.1644587591727375,0.028132895173859772,0.032054368415485104,0.0014161785438959933,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4395713788833433,0.49257038466826875,0.35183598904876345,1.8312726190589714,0.0,0,0.7221947685039225,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03368643176467933,0.023060743841269105,1.0,1.0,-1,0.02353409483303067,17.208333333333332,17.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.229166666666668,spoofing_strong,failure_aware,failure_aware,full,17,0.16466403057258583,0.1659902531888924,0.3045914331935359,0.3105109268039871,0.0025930051725988434,0.006129619539915865,0,1.0,1.0,3.0,0.1646411891595197,0.027306223092385763,0.04105724900043899,0.002590353419368618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5899462971665215,0.49219002925565236,0.3515643066111803,1.8298293199478364,0.0,0,1.3699586259816252,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023245073303258354,0.015819804209504525,1.0,1.0,-1,0.01949074876152199,17.229166666666668,17.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.25,spoofing_strong,failure_aware,failure_aware,full,17,0.16481284255385348,0.16619145919093364,0.30489744786593587,0.31211692579320993,0.002703084862212603,0.006154907181353364,0,1.0,1.0,3.0,0.16478725269135303,0.02483489677163838,0.03626569042876471,0.002270591015526164,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.843714927346762,0.49172935407368995,0.35123525290977853,1.8284306059139888,0.0,0,0.9896806113310614,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013732306050919402,0.012500156440237322,1.0,1.0,-1,0.018296070128664358,17.25,17.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.270833333333332,spoofing_strong,failure_aware,failure_aware,full,17,0.16482792549696507,0.16594970236094417,0.30494089485776915,0.311093495427697,0.0026044087298921015,0.005632695544222077,0,1.0,1.0,3.0,0.1648027266365528,0.02823533872117563,0.04875205683418146,0.004646889330349978,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8506924312668396,0.4925959725749992,0.35185426612499954,1.8269786509179362,0.0,0,1.545788640483638,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014317797740744733,0.011989635072823662,1.0,1.0,-1,0.014923898295182475,17.270833333333332,17.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.291666666666668,spoofing_strong,failure_aware,failure_aware,full,17,0.1649117794245637,0.16568411806953456,0.3051611658855336,0.3100790562534996,0.0023909448416596707,0.005089439114347893,0,1.0,1.0,3.0,0.164889497821393,0.03172451610956688,0.03346057636626956,0.0017975018492043598,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2754769538477566,0.4932416651181058,0.3523154750843613,1.8256105475741313,0.0,0,1.3251636402792593,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028243341364997225,0.018230192526451357,1.0,1.0,-1,0.02113702656992399,17.291666666666668,17.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.3125,spoofing_strong,failure_aware,failure_aware,full,17,0.16506427352737832,0.16553904713627557,0.305370048133778,0.3106517988995198,0.0020840277534369374,0.004587871118386433,0,1.0,1.0,3.0,0.16504677275041946,0.025445523171594618,0.056138372108902164,0.004685409783780156,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7509351679451766,0.4922119125411885,0.3515799375294204,1.8243176627689295,0.0,0,1.666467673214124,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.040070678605398535,0.020228748268557847,1.0,1.0,-1,0.021666745962764414,17.3125,17.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.333333333333332,spoofing_strong,failure_aware,failure_aware,full,17,0.16515715704015815,0.1656631945746016,0.30553474570921657,0.3091004416084966,0.0018718647925569226,0.004437286544271446,0,1.0,1.0,3.0,0.1651429164695152,0.019292926338303998,0.023368191862448037,0.0007540607776263342,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3360536160310668,0.4927191540215127,0.351942252872509,1.823090103433254,0.0,0,0.34861720713676214,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017091648231385995,0.01764710461908571,1.0,1.0,-1,0.030481918489003057,17.333333333333332,17.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.354166666666668,spoofing_strong,failure_aware,failure_aware,full,17,0.16515236752018267,0.16593562878362217,0.3055289753855429,0.3103720247446909,0.001796031113940148,0.004735466767991747,0,1.0,1.0,3.0,0.16513904824301553,0.023016172424548696,0.025252905797099545,0.001512223688324791,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0206288103369903,0.4946995819263233,0.3533568442330881,1.8216643571607052,0.0,0,0.5630902236080633,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021740411129113946,0.01961853828356628,1.0,1.0,-1,0.031449114839030845,17.354166666666668,17.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.375,spoofing_strong,failure_aware,failure_aware,full,17,0.16504579560900826,0.16597859003511986,0.3053330299233599,0.308307400203038,0.001871963944231904,0.005224441074717978,0,1.0,1.0,3.0,0.1650320756036684,0.018922513760278994,0.042888538148160085,0.002890377766031705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2537590413210227,0.4971660308646409,0.3551185934747435,1.8201863529707283,0.0,0,1.2722153010233637,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00423449868601162,0.005074779369298945,1.0,1.0,-1,0.01359349894500417,17.375,17.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.395833333333332,spoofing_strong,failure_aware,failure_aware,full,17,0.16492094909408742,0.1658106049453798,0.3051248848249085,0.30951854523885186,0.0018745892773256866,0.005381958756903948,0,1.0,1.0,3.0,0.16490726806400688,0.021383231345295503,0.034291184831763355,0.0015732738792387426,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.273989156856593,0.4986214660424863,0.3561581900303474,1.818691311483761,0.0,0,0.7595487333900854,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03959098057729413,0.02434771914664749,1.0,1.0,-1,0.023915735825167095,17.395833333333332,17.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.416666666666668,spoofing_strong,failure_aware,failure_aware,full,17,0.1649140235152991,0.1656031493536372,0.3051266060000002,0.3110005322811195,0.0016642785079648093,0.004905898981488521,0,1.0,1.0,3.0,0.16490220425405602,0.0287574840437779,0.03857041756762265,0.0025136994948187536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3715485308891413,0.4982199503628799,0.35587139311634286,1.8172877285723468,0.0,0,1.0961135252549392,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01302927277880556,0.006608829659473046,1.0,1.0,-1,0.02279938278198282,17.416666666666668,17.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.4375,spoofing_strong,failure_aware,failure_aware,full,17,0.1649728438171422,0.16533681322052887,0.30519670263914767,0.30887339934647035,0.001591000696355741,0.004372981855675917,0,1.0,1.0,3.0,0.16496219646379004,0.029905777612974218,0.05371780378857894,0.004487537602559042,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.443413870528923,0.4968406453873047,0.35488617527664623,1.8158020080844675,0.0,0,1.6205904917323473,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.060524681820307145,0.03731351016366137,1.0,1.0,-1,0.029469685353032866,17.4375,17.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.458333333333332,spoofing_strong,failure_aware,failure_aware,full,17,0.1648947262268708,0.16563907159936,0.3050398674007665,0.30795419478233116,0.0018670424225117684,0.00452165528963322,0,1.0,1.0,3.0,0.16488218041153208,0.030566605482707253,0.039155130509854794,0.0026069407647870387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9932488432889803,0.4973598567586845,0.35525704054191753,1.814036259493362,0.0,0,0.8726911313666948,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027757986121616816,0.024641297701593658,1.0,1.0,-1,0.03869548289000372,17.458333333333332,17.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.479166666666668,spoofing_strong,failure_aware,failure_aware,full,17,0.1645932574175941,0.16567498717336823,0.3045216686619777,0.30690605882003424,0.002202278261453665,0.005149019001528865,0,1.0,1.0,3.0,0.1645772803500077,0.03631064697193295,0.0722796591504628,0.007454716535999432,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.262662577912863,0.49971023270634923,0.35693588050453523,1.8122477103983976,0.0,0,3.4295981638876247,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002589433723305153,0.010087476124990957,1.0,1.0,-1,0.02301432390536072,17.479166666666668,17.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.5,spoofing_strong,failure_aware,failure_aware,full,17,0.16431676258295738,0.1655894785895982,0.30408339233436704,0.3078592761873449,0.0022815651593374887,0.005336479856022258,0,1.0,1.0,3.0,0.16430084882472207,0.025478997189655746,0.042783788953886875,0.0034111068321177477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7196403812529857,0.5009551996944316,0.35782514263887966,1.8105387437529026,0.0,0,1.1097030691413248,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018230385594849862,0.014786773953595735,1.0,1.0,-1,0.013380410415446183,17.5,17.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.520833333333332,spoofing_strong,failure_aware,failure_aware,full,17,0.1642507120285766,0.16549851496015525,0.3038716257491185,0.30808570593530893,0.0020718235990230347,0.00498626049226969,0,1.0,1.0,3.0,0.16423875474575528,0.022747846788589352,0.05516799414440141,0.005885796230377507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2146844774859065,0.499183146810182,0.35655939057870145,1.808897005329909,0.0,0,1.5194833086590591,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012813813683676376,0.003763439346144045,1.0,1.0,-1,0.002995766918866209,17.520833333333332,17.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.541666666666668,spoofing_strong,failure_aware,failure_aware,full,17,0.16430080363834454,0.1653774011145563,0.3039438273825121,0.3070949213163303,0.0019115577602668073,0.0047184248910259186,0,1.0,1.0,3.0,0.16429107857937944,0.028656728748343754,0.035336969384301045,0.002190420284487747,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.674201492083138,0.49650118436441776,0.3546437031174412,1.807437856612049,0.0,0,1.1654716963364948,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04197277539804626,0.02690369612514343,1.0,1.0,-1,0.022742469622677328,17.541666666666668,17.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.5625,spoofing_strong,failure_aware,failure_aware,full,17,0.1643289146143594,0.1652984138228777,0.3040007449752785,0.3064952783599877,0.001930032494570374,0.0050821939881380285,0,1.0,1.0,3.0,0.1643182362458756,0.024011385983657058,0.033927957757512735,0.0016900397504439142,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.063861201284315,0.4954074946885385,0.353862496206099,1.8061888397691785,0.0,0,0.7691139046670066,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030167348012015566,0.028209689738905478,1.0,1.0,-1,0.035944892945443674,17.5625,17.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.583333333333332,spoofing_strong,failure_aware,failure_aware,full,17,0.1642385217303394,0.16519122104280667,0.3038253960575381,0.30533869302960276,0.002086149531317718,0.005871095932985959,0,1.0,1.0,3.0,0.1642249077272201,0.019412373225212866,0.05618858518915866,0.004380597943716597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4831087956698403,0.49711694709846965,0.3550835336417641,1.8049786582401195,0.0,0,1.0938012522845306,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01784072353718417,0.010182678433177852,1.0,1.0,-1,0.01928694821484735,17.583333333333332,17.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.604166666666668,spoofing_strong,failure_aware,failure_aware,full,17,0.1641545861488106,0.16510175055191545,0.30369409867283886,0.3063488034735057,0.0021551251083085417,0.006226605500058824,0,1.0,1.0,3.0,0.16413953010290927,0.025214213075766913,0.03662028033701331,0.0019186039550408655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.40678472134843,0.4997039884805434,0.3569314203432453,1.8036152119406053,0.0,0,1.0105337196340898,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019719210657091094,0.009194429548128265,1.0,1.0,-1,0.006089049663629254,17.604166666666668,17.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.625,spoofing_strong,failure_aware,failure_aware,full,17,0.16416538039122108,0.16539858454958536,0.3037458669439265,0.30721344588512217,0.002129737590740284,0.0059765954710933045,0,1.0,1.0,3.0,0.16415170851747066,0.022111398526111402,0.0318010833211269,0.0016871557850433227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.061810553333328,0.49993076523335744,0.35709340373811255,1.8021381129599043,0.0,0,0.6119958669849628,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03867606918653265,0.026931254532228378,1.0,1.0,-1,0.02894374507162785,17.625,17.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.645833333333332,spoofing_strong,failure_aware,failure_aware,full,17,0.16419384296617145,0.16595590646111807,0.30376418887654255,0.3052670507035076,0.0021055869664988423,0.005466571464985748,0,1.0,1.0,3.0,0.16418324768323278,0.020108876019371818,0.04001514833513983,0.003599255433182067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.450632408269375,0.49885566941745335,0.3563254781553238,1.8005875036306047,0.0,0,1.2829233511216203,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.041676305240183974,0.01831673032073585,1.0,1.0,-1,0.014611748605897805,17.645833333333332,17.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.666666666666668,spoofing_strong,failure_aware,failure_aware,full,17,0.1643108498554742,0.1664509153677565,0.30398035275384994,0.3070978031933732,0.002095988637838028,0.005030259729267517,0,1.0,1.0,3.0,0.16430251513049213,0.0234577735660605,0.027622143443620642,0.0011460139529591007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.604299549628723,0.49702987935418824,0.3550213423958488,1.7989223561356278,0.0,0,0.7043751077067608,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0388035028596249,0.03188479491680295,1.0,1.0,-1,0.03589471521379148,17.666666666666668,17.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.6875,spoofing_strong,failure_aware,failure_aware,full,17,0.16446351068527498,0.1666976508020244,0.30424787529746333,0.3133082499946318,0.0020446336693569025,0.004499274905113371,0,1.0,1.0,3.0,0.16445622806740828,0.022672100360302875,0.03542832896727778,0.0024294080077642364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8736610620365033,0.4943533147560656,0.3531095105400468,1.7973106988160108,0.0,0,1.3805487790571593,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038710534843093086,0.024230535478859085,1.0,1.0,-1,0.03291705673827012,17.6875,17.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.708333333333332,spoofing_strong,failure_aware,failure_aware,full,17,0.16451105753972814,0.166459015419696,0.3043394429350574,0.31241724302471024,0.0019573238130046714,0.004115851224384404,0,1.0,1.0,3.0,0.1645033130966513,0.027116484114766203,0.050120803462999325,0.00423585428463916,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.592919511440329,0.49349107057878777,0.3524936218419913,1.7956316330125863,0.0,0,1.5497646259532714,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.039367309488048875,0.01750673504604842,1.0,1.0,-1,0.01699539411186817,17.708333333333332,17.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.729166666666668,spoofing_strong,failure_aware,failure_aware,full,17,0.16444634624121351,0.1659508831733893,0.30422899054707186,0.3084926539220547,0.0020081907066524882,0.004466451751437672,0,1.0,1.0,3.0,0.16443631626290714,0.032017963095539184,0.04906031588119231,0.003613953710965215,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6724340814041785,0.4946052677259171,0.3532894769470837,1.793816983259742,0.0,0,1.5119800925621896,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.046885150911455356,0.03256741731526817,1.0,1.0,-1,0.03621500037341289,17.729166666666668,17.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.75,spoofing_strong,failure_aware,failure_aware,full,17,0.16422088841266408,0.1654475265120382,0.3038333302277848,0.3086257629785544,0.00205073767278511,0.004967610789217591,0,1.0,1.0,3.0,0.16420967452785368,0.021397213135519268,0.04076381268155434,0.0024352754347765197,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1252614494436655,0.4965836554752657,0.35470261105376116,1.7920515054293822,0.0,0,0.6121367839458541,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028065776090479732,0.030038101156388265,1.0,1.0,-1,0.04817568325715979,17.75,17.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.770833333333332,spoofing_strong,failure_aware,failure_aware,full,17,0.1639698203902485,0.16504916759757365,0.3033590786415131,0.3065263665733968,0.0020099896050905343,0.005069136914677808,0,1.0,1.0,3.0,0.16395974036951377,0.025026878491228532,0.041844288918094115,0.00253853256927983,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2169947021004095,0.49859960820157023,0.3561425772868359,1.7902183888047472,0.0,0,0.8886010886242826,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022287499972493234,0.02368933134014371,1.0,1.0,-1,0.037086616904535186,17.770833333333332,17.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.791666666666668,spoofing_strong,failure_aware,failure_aware,full,17,0.16393118583387198,0.165025200020266,0.30327005146447583,0.3066293041309539,0.002017746298027662,0.004897202797018885,0,1.0,1.0,3.0,0.16392282153210633,0.0354838818291152,0.05478507754766017,0.004682821237830137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.499825236988481,0.4976820581508449,0.35548718439346066,1.7882849189470074,0.0,0,2.128693627403915,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017047885482436423,0.020188947374672105,1.0,1.0,-1,0.025741756987209086,17.791666666666668,17.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.8125,spoofing_strong,failure_aware,failure_aware,full,17,0.1639179893454527,0.1651978990900315,0.3032466835423764,0.30726695354232186,0.002091769329718748,0.004619975766068096,0,1.0,1.0,3.0,0.16390977378428015,0.018138340846874778,0.04397587376929546,0.0038341164908780767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6675640896228976,0.49513756539349474,0.353669689566782,1.7865244645481282,0.0,0,1.4110814608183928,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030734073656732395,0.026056942432330282,1.0,1.0,-1,0.030210647907609207,17.8125,17.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.833333333333332,spoofing_strong,failure_aware,failure_aware,full,17,0.16388804814371485,0.1652684344709904,0.30320146339385556,0.30758362164633984,0.0020706382303897295,0.004116664773192502,0,1.0,1.0,3.0,0.16387943695983945,0.01865820200364756,0.033145648963336306,0.001944502084716725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.777082345322256,0.4942944621015869,0.3530674729297049,1.7850394493987976,0.0,0,0.8344817427136376,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015842278689317247,0.005915531004267008,1.0,1.0,-1,0.012455470315415594,17.833333333333332,17.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.854166666666668,spoofing_strong,failure_aware,failure_aware,full,17,0.16386937876343535,0.1651293927978009,0.303145498273022,0.3070132045741106,0.0018934513076367672,0.0035653276806029144,0,1.0,1.0,3.0,0.16386166528134832,0.031570054752956496,0.051456073910696176,0.0037996272860458956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5487706488736874,0.4944727940148263,0.3531948528677331,1.783663830751092,0.0,0,1.533450069655954,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03709226665373853,0.022383183430741204,1.0,1.0,-1,0.02424333062260834,17.854166666666668,17.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.875,spoofing_strong,failure_aware,failure_aware,full,17,0.16388749519896914,0.16497068822669,0.3031815273685396,0.30395268673228537,0.0017773175793286407,0.003392785370002205,0,1.0,1.0,3.0,0.1638799395506286,0.01666951298683171,0.039001384746021925,0.0022712810085350897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3745768057264303,0.4955683181760188,0.3539773701257278,1.782222186325842,0.0,0,0.9136520218508357,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014253250388675153,0.0024267871727358154,1.0,1.0,-1,0.015919401892069817,17.875,17.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.895833333333332,spoofing_strong,failure_aware,failure_aware,full,17,0.16397755976468187,0.1650693872554221,0.30334387213055813,0.3058289644210268,0.0018315861037052287,0.003494087721364947,0,1.0,1.0,3.0,0.16396921955077284,0.014466194017545425,0.01564033922075251,0.000519269638046124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5112565594281877,0.49560576306603743,0.35400411647574104,1.7806893462197182,0.0,0,0.3045519292551002,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017235552936328485,0.010394967191181726,1.0,1.0,-1,0.017466299166662737,17.895833333333332,17.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
