t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.854166666666667,spoofing_strong,pid,pid,full,25,0.23792730509223778,0.24122074122607529,0.23793388662590104,0.24479363678586252,0.004285997153114592,0.008499381509762927,0,1.0,1.0,3.0,0.2379103624828644,0.01582008633032122,0.035922407204717684,0.001847039346480217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7192331143239077,0.0,0.3523908114332983,1.4875485291079078,0.0,0,0.38455147422823466,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012929690071877368,0.014960461006854225,1.0,1.0,-1,0.012929690071877368,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_strong,pid,pid,full,25,0.23797773641417005,0.24112699853172317,0.23821384923461802,0.24098662771000512,0.004398654201298003,0.008820972528021276,0,1.0,1.0,3.0,0.2379587127497285,0.034014122240392956,0.04561151696053399,0.0033446057185671473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.297434686555869,0.0,0.35153928796414413,1.49044356890367,0.0,0,1.6541014249023882,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0249484766951855,0.010609425278062334,1.0,1.0,-1,0.0249484766951855,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,spoofing_strong,pid,pid,full,25,0.23794788529747343,0.24102260565388134,0.23796735979090303,0.24843006439829443,0.004457700439054056,0.008915798887306092,0,1.0,1.0,3.0,0.23792800996006924,0.03040256950414278,0.04079772271232213,0.003067034398830557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8463262490779853,0.0,0.35128615482969244,1.4932241826743387,0.0,0,1.4029393114527293,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030974497744309774,0.02163810227701795,1.0,1.0,-1,0.030974497744309774,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,spoofing_strong,pid,pid,full,25,0.23780215195669874,0.24087523785581405,0.23780472208060224,0.2426264437112391,0.004450095165826143,0.008678556865732823,0,1.0,1.0,3.0,0.23778273803648556,0.025848444481874726,0.040292443957040264,0.002599198604230148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.541310985488997,0.0,0.35174249776080335,1.4961035103821798,0.0,0,0.7487593665522603,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017187894234012603,0.0032311061082722103,1.0,1.0,-1,0.017187894234012603,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,spoofing_strong,pid,pid,full,25,0.23755904153091462,0.24063053434947293,0.23765335955951974,0.242320730595276,0.004473367871523468,0.008427617316249414,0,1.0,1.0,3.0,0.23753946208972881,0.018227968225306205,0.0499432356442365,0.0033781402101545864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.60488567168529,0.0,0.35257151599104786,1.4988449464250484,0.0,0,1.1646534934147583,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04274913328364327,0.02822251113128215,1.0,1.0,-1,0.04274913328364327,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,spoofing_strong,pid,pid,full,25,0.23734320900417452,0.24036703908306775,0.2373420618679312,0.2416967010078046,0.00451785550769882,0.008404563805049392,0,1.0,1.0,3.0,0.23732294713339294,0.024954889188064384,0.03835772020833285,0.002584292360632237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.314207459752393,0.0,0.3531742682076005,1.502068484308285,0.0,0,1.5036015733765913,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.040138402831643424,0.020809877383887242,1.0,1.0,-1,0.040138402831643424,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,spoofing_strong,pid,pid,full,25,0.23724643570089884,0.24018318427322974,0.23724828554033467,0.2439634414972627,0.004573570282981442,0.008565586595294494,0,1.0,1.0,3.0,0.2372253598742898,0.030513485663268357,0.06425912280907875,0.0059864660694266564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0214907302418323,0.0,0.3530990537055244,1.5048051948959749,0.0,0,1.7956412754566036,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025383119653986194,0.008394536677755016,1.0,1.0,-1,0.025383119653986194,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,spoofing_strong,pid,pid,full,25,0.23718733212732157,0.24010084587167035,0.23722245649855833,0.2468341834372587,0.004648451293721995,0.008693470176187379,0,1.0,1.0,3.0,0.23716476368027337,0.03046754821684467,0.04719095996392087,0.003234070370507181,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.916891875569423,0.0,0.3529566583378556,1.5074986714618064,0.0,0,1.5922152543502994,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005341229518303507,0.005832175674004591,1.0,1.0,-1,0.005341229518303507,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_strong,pid,pid,full,25,0.23707110032919285,0.2399303524555022,0.2370828058830165,0.2419814565344286,0.004727950402067025,0.008805479081550605,0,1.0,1.0,3.0,0.23704656878799907,0.01608007101236413,0.042528180993687416,0.0027422496273846746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.427526520608768,0.0,0.3528891903946838,1.5103016693013265,0.0,0,0.9173629480923908,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0070089862833380015,0.003497117473256535,1.0,1.0,-1,0.0070089862833380015,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,spoofing_strong,pid,pid,full,25,0.23694683972950814,0.2396717877285413,0.23692970388940607,0.24598060396351693,0.004759567293472114,0.008780032749337252,0,1.0,1.0,3.0,0.2369206522116999,0.019377214043694864,0.021948987490381985,0.001147843534621591,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7135512983224617,0.0,0.35274076930820675,1.5132344924042334,0.0,0,0.4675237939088616,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007861028405128718,0.005363173872808952,1.0,1.0,-1,0.007861028405128718,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,spoofing_strong,pid,pid,full,25,0.23684540214326968,0.23935313967038663,0.2368287523536332,0.24395979187751873,0.00475672691291451,0.00870522808214691,0,1.0,1.0,3.0,0.23681762270842996,0.03190237555719665,0.032514720743694846,0.0021488873139690725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.474901645218873,0.0,0.3525020170147564,1.5162028488820951,0.0,0,1.3109576825639297,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021346923662791114,0.013888552456321165,1.0,1.0,-1,0.021346923662791114,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_strong,pid,pid,full,25,0.23669334203730988,0.23918588528064602,0.23683259943689774,0.24587558092451442,0.00481562235683192,0.008795241952492816,0,1.0,1.0,3.0,0.2366636186967562,0.0400295433606147,0.04552633305531135,0.0029957104231108913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.218348079445131,0.0,0.3527730357142681,1.5189617818042913,0.0,0,1.5857813095503552,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03885918295233077,0.025691660003900687,1.0,1.0,-1,0.03885918295233077,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_strong,pid,pid,full,25,0.236538530861455,0.23933453082253783,0.23652341564773005,0.24495303561758647,0.004925594305114894,0.009148054968741715,0,1.0,1.0,3.0,0.23650692711951024,0.022459330616579416,0.04548376783879846,0.003093463692545432,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3425813579838743,0.0,0.3532818696870991,1.5219182867019332,0.0,0,0.7747847940187804,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018260905093389044,0.005776423524894311,1.0,1.0,-1,0.018260905093389044,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_strong,pid,pid,full,25,0.23642535374134815,0.2394167929454631,0.23646072666556056,0.24121826159116413,0.0050305174394413114,0.009654695674180758,0,1.0,1.0,3.0,0.23639185353075648,0.017613356146047466,0.042906229371050805,0.0027282500850038813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3778368650274473,0.0,0.3533327020636365,1.5247521924230343,0.0,0,1.0442296011722885,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013890640596719924,0.00746238546629021,1.0,1.0,-1,0.013890640596719924,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_strong,pid,pid,full,25,0.23634031673077358,0.239431994148547,0.23637976442517108,0.24385270750043317,0.00509303941756697,0.009991306456550664,0,1.0,1.0,3.0,0.2363052088655079,0.021078156748463493,0.026872107652097875,0.0010959401582017758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7586814158647546,0.0,0.35321399003150267,1.527318345343467,0.0,0,0.5108270989575481,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016585731644435466,0.011106943595860567,1.0,1.0,-1,0.016585731644435466,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_strong,pid,pid,full,25,0.23631640394157538,0.23943317768384387,0.23630612093401068,0.24180391788290215,0.005092735814533641,0.010052429714552336,0,1.0,1.0,3.0,0.23628063248357653,0.014046679927029734,0.04137389647406941,0.003048537566190352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.178334911030004,0.0,0.35264391294970204,1.5304421086408193,0.0,0,0.9245927876668835,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012013850629858911,0.0026981387596618843,1.0,1.0,-1,0.012013850629858911,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_strong,pid,pid,full,25,0.23629050593084755,0.23940863487709096,0.23639562627895577,0.24307944821600763,0.005073192158527931,0.00999306280226575,0,1.0,1.0,3.0,0.23625427327209844,0.020507310873255895,0.02441145644409246,0.0008561941138307428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2796625072475964,0.0,0.3520319054860214,1.533349819014147,0.0,0,0.7392656680958748,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02100833120586508,0.013446089325586932,1.0,1.0,-1,0.02100833120586508,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_strong,pid,pid,full,25,0.23620105788283394,0.23941223887816937,0.23620116565643393,0.24899281524010575,0.005045141999410951,0.00981535448287607,0,1.0,1.0,3.0,0.2361649357430429,0.02913129420825877,0.0422332440848173,0.003268431038998685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9185833981455085,0.0,0.3523211712797496,1.5361517843071213,0.0,0,1.334617664375284,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.041144294659798915,0.020652593490224143,1.0,1.0,-1,0.041144294659798915,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_strong,pid,pid,full,25,0.2360777497155594,0.23931752427874137,0.23621034939916152,0.24227991880630098,0.005045180081405564,0.009698054986264637,0,1.0,1.0,3.0,0.2360414359935162,0.02647730820373071,0.037219607628496736,0.001966089790980918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3947461586315977,0.0,0.3528839245652766,1.5392847797532205,0.0,0,1.2340514831368865,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030796360096650127,0.022946594219708003,1.0,1.0,-1,0.030796360096650127,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_strong,pid,pid,full,25,0.2359153187479452,0.23906808218716902,0.2359077983831564,0.2403577761101105,0.0050455087916591946,0.009779132677513847,0,1.0,1.0,3.0,0.23587901194993988,0.022172786631304012,0.04180373859445777,0.0027465870496247457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.120338695379666,0.0,0.3534996287553578,1.5423979620490478,0.0,0,1.1080118005781148,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014076138279178696,0.0010755692752299974,1.0,1.0,-1,0.014076138279178696,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_strong,pid,pid,full,25,0.23571874073609264,0.23886904006598988,0.2358328335157941,0.24381400164350095,0.005067017463767406,0.01002980717475177,0,1.0,1.0,3.0,0.23568218795728105,0.024866554413223888,0.04343453054821925,0.0027754002747052567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9846049829507768,0.0,0.3544089553553901,1.5454583432149165,0.0,0,1.2221666084937362,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01941630995227487,0.011144673987796264,1.0,1.0,-1,0.01941630995227487,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,spoofing_strong,pid,pid,full,25,0.23553848308909925,0.23874096669584505,0.23563527426761746,0.24038379002051619,0.005066189255799733,0.010118732491366522,0,1.0,1.0,3.0,0.23550151857661616,0.022569374684036397,0.027511253123139442,0.0012240446099973132,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.959190568513049,0.0,0.3551640770602288,1.548325705313489,0.0,0,0.4976721558228241,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019106969944556573,0.01128212707989995,1.0,1.0,-1,0.019106969944556573,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,spoofing_strong,pid,pid,full,25,0.23542013374326487,0.23864888260607092,0.23539855950011873,0.23986967836472795,0.004993236656965475,0.009759371380369863,0,1.0,1.0,3.0,0.23538340466788946,0.017319983424745146,0.03979690433368584,0.002930823930419634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7919368800199231,0.0,0.3552784645145316,1.5515847574087154,0.0,0,0.8640821899994536,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03206354554726734,0.0240182432813399,1.0,1.0,-1,0.03206354554726734,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,spoofing_strong,pid,pid,full,25,0.23533670219769834,0.23858082153496957,0.23532900940532264,0.24118513465074354,0.004935823277033976,0.009290601344550176,0,1.0,1.0,3.0,0.23529977398592708,0.022154693379745904,0.03835461976166094,0.002317416545240981,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.546109917754598,0.0,0.3550216386853683,1.554421954537336,0.0,0,0.9585705754597346,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020352592434326487,0.011594132028720058,1.0,1.0,-1,0.020352592434326487,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,spoofing_strong,pid,pid,full,25,0.2352222868051648,0.23846127777849926,0.23533926646471165,0.24619209995904204,0.004962987368405551,0.009369947211357976,0,1.0,1.0,3.0,0.23518403863507897,0.03076696365066582,0.05604153813090049,0.004828441630762588,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.078900145512336,0.0,0.35504786821006584,1.557603153296017,0.0,0,1.925151900613131,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017503688159044076,0.010029874874832454,1.0,1.0,-1,0.017503688159044076,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,spoofing_strong,pid,pid,full,25,0.23508663560314144,0.2383460351580544,0.2350909759700669,0.2437939641453934,0.004986648883612563,0.009482748623485415,0,1.0,1.0,3.0,0.2350476312774416,0.027747838417450037,0.03372191494571999,0.0016571334978443214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5961423418959666,0.0,0.35522936359442286,1.560566190630491,0.0,0,0.6933712688841421,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04964644151752339,0.034542531165087126,1.0,1.0,-1,0.04964644151752339,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,spoofing_strong,pid,pid,full,25,0.23501594758335953,0.2384444577452751,0.23509183560468444,0.23862380311327291,0.004983284488647447,0.00951436454395016,0,1.0,1.0,3.0,0.2349770927334343,0.022021477055211486,0.04582044030958099,0.0029696513751420323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.007720213472641,0.0,0.35522375040041887,1.5635947317685954,0.0,0,1.1109204791847733,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016312384115712692,0.015180214268699881,1.0,1.0,-1,0.016312384115712692,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_strong,pid,pid,full,25,0.2349926162540197,0.23866572104939054,0.234987860459603,0.2446698724401774,0.004978822003388603,0.009536136995949462,0,1.0,1.0,3.0,0.23495413989033426,0.02227475605683669,0.04551561165276662,0.0029645943092613675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6119332528222845,0.0,0.3548542411659521,1.566395776844832,0.0,0,1.1344545319874992,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03002768758035055,0.013065549784768683,1.0,1.0,-1,0.03002768758035055,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_strong,pid,pid,full,25,0.23492472386350466,0.2386941990901768,0.2349841267248923,0.23999784488088954,0.004971422918327921,0.009607285926934495,0,1.0,1.0,3.0,0.2348861221793457,0.020934576063291858,0.029468333800516087,0.001547718555300802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5681393391799006,0.0,0.3546837557239194,1.569445297733514,0.0,0,0.7365283008588694,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020042564429585047,0.015748536555151647,1.0,1.0,-1,0.020042564429585047,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_strong,pid,pid,full,25,0.23476717802908315,0.23851362660449868,0.23475988634071854,0.23955564177526956,0.004945268879636411,0.00961033016608348,0,1.0,1.0,3.0,0.23472826940645355,0.019099503262210254,0.03404342101515465,0.0016903356094861827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.42642933387748,0.0,0.35496308525824827,1.572063789509953,0.0,0,0.5425270680866265,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008589912260059437,0.0023301565166670936,1.0,1.0,-1,0.008589912260059437,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_strong,pid,pid,full,25,0.23460383901774273,0.23832026855890848,0.2346258264903756,0.2387950919897837,0.004924607782316079,0.009630055764126899,0,1.0,1.0,3.0,0.23456443195706475,0.010662846896789445,0.027482425473970798,0.0013053418508186625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7988531974362703,0.0,0.35529278330603764,1.5751498124980428,0.0,0,0.54367767615478,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008812840817581402,0.0036560365737225145,1.0,1.0,-1,0.008812840817581402,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_strong,pid,pid,full,25,0.2344618324269161,0.2381834778796245,0.2345089155033673,0.24598697510584722,0.004921117601773779,0.009722267498029069,0,1.0,1.0,3.0,0.23442192835361544,0.020614727467526642,0.02458873556602296,0.0008880726392718442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.250537474157412,0.0,0.3552461818328926,1.5778529200444111,0.0,0,0.39459307750303313,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02599938826385263,0.016807980422509427,1.0,1.0,-1,0.02599938826385263,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_strong,pid,pid,full,25,0.23435507386994925,0.2380136591134159,0.23433251952373763,0.2390905861228782,0.004877125168744107,0.009773223790292551,0,1.0,1.0,3.0,0.23431536574393624,0.014776507848438116,0.02964144705301902,0.0013062589208506982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6429899967211365,0.0,0.3552145418870015,1.5808539177297296,0.0,0,0.6487773111043562,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024115139490342684,0.013780247605331234,1.0,1.0,-1,0.024115139490342684,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_strong,pid,pid,full,25,0.2342881963730971,0.23783291550621388,0.23430589781625225,0.23791583155360124,0.00483284910648241,0.009843174941967181,0,1.0,1.0,3.0,0.2342484463924724,0.017209630336718358,0.01796877948377485,0.0005728654175272467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3364501871047658,0.0,0.35496155919676253,1.5836780622708408,0.0,0,0.30763299380897857,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02571485910990341,0.01712661497208224,1.0,1.0,-1,0.02571485910990341,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_strong,pid,pid,full,25,0.23427306043836116,0.2377965932121616,0.23427776765678404,0.23964420470226747,0.004826174434254018,0.009989142384328797,0,1.0,1.0,3.0,0.23423278932238134,0.028721015781801862,0.0440469498649535,0.0027975639837776816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1559094877931213,0.0,0.3546815907261018,1.5868774500661078,0.0,0,1.6522823403151732,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015788284729104384,0.0029071629585745414,1.0,1.0,-1,0.015788284729104384,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_strong,pid,pid,full,25,0.23418309315460029,0.23781342557602655,0.23437982335493934,0.24305015451809425,0.0048563119756126205,0.010134328762793965,0,1.0,1.0,3.0,0.2341421935659889,0.028595415914440453,0.043390322095904384,0.002540264173100062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.418925834222168,0.0,0.3548327949973017,1.589678615292454,0.0,0,0.9268322851976087,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041701558486749016,0.02740277056869526,1.0,1.0,-1,0.041701558486749016,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_strong,pid,pid,full,25,0.23399701140803472,0.2377023296177363,0.23400892378080362,0.23583576112744647,0.00481718661574338,0.010028718655727964,0,1.0,1.0,3.0,0.23395713322300649,0.025544312901816614,0.04171089654307524,0.0027316495787051732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0021196709222777,0.0,0.35582014121850236,1.5923192463649145,0.0,0,1.031369362246075,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022727875847442704,0.02327595418426284,1.0,1.0,-1,0.022727875847442704,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_strong,pid,pid,full,25,0.23379316135188907,0.23753939150721848,0.2338112234206061,0.241692510610857,0.004738631869670195,0.009733298795068235,0,1.0,1.0,3.0,0.23375534800898573,0.033501710873357,0.03672630110114001,0.0025534951439470086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6289837844615869,0.0,0.3563615858079401,1.5947351382048227,0.0,0,1.039350096136713,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019642283747552065,0.02184136468872018,1.0,1.0,-1,0.019642283747552065,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_strong,pid,pid,full,25,0.23367339107506813,0.23741304725565734,0.23372454724530684,0.23536674357514026,0.004729228941611909,0.009463506948402145,0,1.0,1.0,3.0,0.23363617606538997,0.03649503343575906,0.0494961197351522,0.0033459462304817472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8944948961811807,0.0,0.35588280528037064,1.5975440735970274,0.0,0,1.4840312552247827,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.045814307837028626,0.0316247014158888,1.0,1.0,-1,0.045814307837028626,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
