t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.6666666666666665,spoofing_strong,failure_aware,failure_aware,full,5,0.12344728300956795,0.12552759669646169,0.22843158205223246,0.23124218328952043,0.002959713287081429,0.0051670241291819075,0,1.0,1.0,3.0,0.12342675901773188,0.023417220362714923,0.025950825601231103,0.0010945906079411925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8207810504684967,0.4667344741594486,0.333381767256749,1.2418214973913,0.0,0,0.7514149745148252,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016159267626573832,0.012940870360462806,1.0,1.0,-1,0.020793075979642296,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,spoofing_strong,failure_aware,failure_aware,full,5,0.12363576481111153,0.12575709677229385,0.2287611373578,0.23361809568920208,0.0028660785343506984,0.004582518511622835,0,1.0,1.0,3.0,0.12361839804902401,0.02783142620504684,0.04627148070256942,0.003757507428715354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9713024619159945,0.4662616075340665,0.33304400538147616,1.2443171922766862,0.0,0,1.2767902749615108,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02833377885685405,0.023010133760064846,1.0,1.0,-1,0.030658746272973915,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,spoofing_strong,failure_aware,failure_aware,full,5,0.12371427975166563,0.12576179638481835,0.2288798977573357,0.23553138975058918,0.002737002134990276,0.0038934534252443864,0,1.0,1.0,3.0,0.12370092051859832,0.0237883034185314,0.04872991187354361,0.0033120376892260056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9688691818349366,0.46675438417085485,0.3333959886934678,1.2466799021039274,0.0,0,1.1167903848261704,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009018120371069945,0.010522639640250001,1.0,1.0,-1,0.020402278365134398,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,spoofing_strong,failure_aware,failure_aware,full,5,0.1238351186051477,0.12565752137569916,0.22909425398787925,0.236008390348409,0.0025897744874854626,0.0034733065055658763,0,1.0,1.0,3.0,0.12382428406300347,0.01807290345094352,0.02939591222427823,0.0016887665122297807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7977758906048844,0.46561855871875235,0.33258468479910885,1.249124233766884,0.0,0,0.7247593960460839,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014002623551836483,0.010523598526831731,1.0,1.0,-1,0.010876065715768391,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,spoofing_strong,failure_aware,failure_aware,full,5,0.12404821547171263,0.12606380906438977,0.22948158294992732,0.23248503950829466,0.0025141563027897117,0.0036427630945092826,0,1.0,1.0,3.0,0.12403856741201262,0.030347314239631155,0.032833976034839216,0.0014524059163477014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.922236307973326,0.4635662345793976,0.331118738985284,1.2517823215786408,0.0,0,1.1413868316737188,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.049222076461132504,0.031112631973007964,1.0,1.0,-1,0.03492329318161977,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,spoofing_strong,failure_aware,failure_aware,full,5,0.12432898286738434,0.12674893218848404,0.22999862881113203,0.23261105037002297,0.0027084738972095145,0.004162002567804413,0,1.0,1.0,3.0,0.12431827135878021,0.022508914291687693,0.0463573443030188,0.00321677561740728,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4489160905978737,0.46251627435036413,0.33036876739311727,1.2547204101277425,0.0,0,1.0574637351678826,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015212318556721295,0.014359809121935642,1.0,1.0,-1,0.029399505777112887,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,spoofing_strong,failure_aware,failure_aware,full,5,0.1246009288834879,0.12753619955880402,0.23053345219774202,0.23516088181351352,0.0030130069163652657,0.004558108103363878,0,1.0,1.0,3.0,0.12458883565519405,0.03584143662676513,0.0206263359859254,0.0007405179915960709,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.864457970694157,0.46325439789870326,0.33089599849907375,1.2579010025110429,0.0,0,0.7167640587455476,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029727379743461832,0.023263597938360147,1.0,1.0,-1,0.027161225929501792,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,spoofing_strong,failure_aware,failure_aware,full,5,0.12478559598022351,0.12829564104634483,0.23085960679875178,0.2359661905747828,0.0032804028943732052,0.004692562196918715,0,1.0,1.0,3.0,0.12477323003085164,0.03663976484471165,0.06377547791668273,0.0064079616320751685,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.656322454082696,0.46589193372332116,0.3327799526595151,1.2609934806646161,0.0,0,2.271012905703419,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03796825044453864,0.031601129966578705,1.0,1.0,-1,0.032399689139467475,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,spoofing_strong,failure_aware,failure_aware,full,5,0.12488748089649736,0.1288203757017336,0.23104865244211012,0.24052940505733705,0.0034791726283922445,0.005141321003523824,0,1.0,1.0,3.0,0.12487435609122291,0.026992990346630257,0.030369666582688092,0.001444466234227007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8517490867379647,0.4686523050275714,0.33475164644826527,1.2637794595695857,0.0,0,0.49497249571799934,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011314422660465106,0.007807379464927105,1.0,1.0,-1,0.012973921683442689,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,spoofing_strong,failure_aware,failure_aware,full,5,0.12507127411284913,0.12914859288356173,0.23144439216866838,0.23783799100015915,0.003528545582658238,0.0059763946082158625,0,1.0,1.0,3.0,0.1250569788517063,0.029158109920559998,0.04695176260084787,0.004911590943997059,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4265381637154504,0.46853611454621896,0.3346686532472992,1.2665709306615351,0.0,0,1.6049183171883847,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013265184516624461,0.009424743740085891,1.0,1.0,-1,0.012192033110452303,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,spoofing_strong,failure_aware,failure_aware,full,5,0.12536036313070223,0.12946417641076244,0.2319250092962195,0.23637336075878881,0.0035554658561648567,0.006424768963167349,0,1.0,1.0,3.0,0.12534544995223387,0.01687322929708926,0.044161336316032446,0.002755151973353995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0886706506597066,0.4660304973024376,0.33287892664459834,1.269268689673019,0.0,0,0.92505234363557,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01769478606183942,0.009403025069395596,1.0,1.0,-1,0.01437753585023892,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,spoofing_strong,failure_aware,failure_aware,full,5,0.12567140167804844,0.12981770943324092,0.23248890138076173,0.24030643334723753,0.0036624793899268787,0.006279242561719078,0,1.0,1.0,3.0,0.12565582426172212,0.026906562001548368,0.015973045847523185,0.000619188867551388,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.09138981265244,0.46367725878550514,0.33119804198964653,1.2718313775060799,0.0,0,0.610114938668712,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027514111529244982,0.022074857847855137,1.0,1.0,-1,0.02681357819304453,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,spoofing_strong,failure_aware,failure_aware,full,5,0.12606041051228523,0.13019356586879136,0.23321198824339306,0.23919015335632207,0.0036359938125817854,0.005780543530924165,0,1.0,1.0,3.0,0.12604489121289256,0.03152544425275493,0.04415632561265137,0.0035999600584141556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3304817533986424,0.46069813117311575,0.32907009369508267,1.274583867042283,0.0,0,1.3074843976559292,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043748980876018334,0.02185821492011373,1.0,1.0,-1,0.01857216160835376,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,spoofing_strong,failure_aware,failure_aware,full,5,0.12650001012416626,0.13057191924874448,0.2340083382490796,0.24020473812387286,0.0036795482336355,0.005643250393927435,0,1.0,1.0,3.0,0.12648482235890854,0.02540720103443073,0.05507163140073459,0.004257869474374169,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.15401025942712,0.45797539596982373,0.3271252828355884,1.2775079690421771,0.0,0,1.6535838968831593,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008841956211782773,0.001955179290564405,1.0,1.0,-1,0.01572908219266933,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,spoofing_strong,failure_aware,failure_aware,full,5,0.12691564714837114,0.1309072175049797,0.23480290709819768,0.2404847377873454,0.003920239383809311,0.005946299649621345,0,1.0,1.0,3.0,0.1268981718877541,0.03862101116345805,0.04837942709312407,0.0038611586051263214,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.60939876511453,0.4573593073078679,0.3266852195056199,1.2804636043346533,0.0,0,1.561826104665016,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04835613675786611,0.031301155472146354,1.0,1.0,-1,0.017862761425371403,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,spoofing_strong,failure_aware,failure_aware,full,5,0.12733310222940528,0.13138371571371207,0.23558675362922832,0.24660962500949332,0.004181015573310461,0.005685954626953871,0,1.0,1.0,3.0,0.1273097922319446,0.03896634060020161,0.05410281371231124,0.00507211957017264,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.336189981793336,0.4575790156404952,0.32684215402892514,1.2835120941977824,0.0,0,2.0783981724296603,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02562469392415704,0.01660661357277316,1.0,1.0,-1,0.018657203819977097,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,spoofing_strong,failure_aware,failure_aware,full,5,0.12772736914824068,0.1321310196320107,0.2363513574164236,0.24344327189203832,0.004341270082147613,0.004873206761352389,0,1.0,1.0,3.0,0.12769973026753256,0.02275556025996536,0.042047898599745025,0.0028578061236802696,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9113222723328933,0.45790570781471635,0.32707550558194026,1.2866795360901089,0.0,0,0.8414326672686774,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024913895567626642,0.022075757524392236,1.0,1.0,-1,0.022817806698499955,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,spoofing_strong,failure_aware,failure_aware,full,5,0.1280723091499322,0.13297847088000042,0.23695320559312175,0.2403729154938873,0.004466478238832688,0.006029761029311853,0,1.0,1.0,3.0,0.12804333838824491,0.02164309819933623,0.02930733831701864,0.0014466336083140395,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.57584977341861,0.45891718308001594,0.32779798791429715,1.2897347447758802,0.0,0,0.33719094813543815,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024357923690286647,0.024089701826289323,1.0,1.0,-1,0.02811409750794947,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,spoofing_strong,failure_aware,failure_aware,full,5,0.12846525985891658,0.1338440500611681,0.23765112677801184,0.24411420449652796,0.004610215413853032,0.007300001828283165,0,1.0,1.0,3.0,0.1284350566164506,0.01479253682737433,0.03824010786344377,0.00199523221882003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8385560227393656,0.45942941358056844,0.32816386684326315,1.2928085176392174,0.0,0,1.033311191753898,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012853314585483359,0.011316620078257842,1.0,1.0,-1,0.012378251357365587,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,spoofing_strong,failure_aware,failure_aware,full,5,0.12892345766378482,0.13448179959179615,0.2384985332592606,0.2482895662839526,0.004650848357522917,0.008000284701897176,0,1.0,1.0,3.0,0.1288931601210982,0.014059557433142512,0.02502714627767394,0.0010549139698204243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.606229367684338,0.4585813011818636,0.3275580722727597,1.2961107162651424,0.0,0,0.6401471101285067,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01660001092192841,0.011835566682429521,1.0,1.0,-1,0.013697766771262346,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,spoofing_strong,failure_aware,failure_aware,full,5,0.12933372675696234,0.13475331339636035,0.23927256725590226,0.24861829775473435,0.00455264876085038,0.007896954382677013,0,1.0,1.0,3.0,0.12930470154683651,0.03577328889714832,0.04150803108824279,0.002638935359043941,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.32296932509705,0.4585913084683085,0.32756522033450614,1.2999022071681179,0.0,0,1.6975241304506195,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05541276027148269,0.032320768617897955,1.0,1.0,-1,0.035111239675948064,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,spoofing_strong,failure_aware,failure_aware,full,5,0.12947857949030583,0.13467616711284108,0.23950742724473212,0.2464078149310897,0.0044213035191843315,0.007478113870759806,0,1.0,1.0,3.0,0.12945150207439995,0.022905835318427166,0.05206878414295483,0.004150514562713403,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7237161465463564,0.46204426995784226,0.33003162139845876,1.303740411283238,0.0,0,0.8945675869734726,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016120474243009178,0.016078249496479617,1.0,1.0,-1,0.03195139492143904,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,spoofing_strong,failure_aware,failure_aware,full,5,0.12949572751108848,0.13457697210716005,0.23953781177362818,0.24678745630155255,0.004397315110141494,0.007524777978458186,0,1.0,1.0,3.0,0.12946903814434782,0.01887853030202469,0.046616609353937466,0.0036223581909534544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7626754841770476,0.46764647728876224,0.33403319806340165,1.3072222667837714,0.0,0,1.1890778129732393,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039951512326325996,0.02062691383375182,1.0,1.0,-1,0.006471647105969868,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,spoofing_strong,failure_aware,failure_aware,full,5,0.1296601415547399,0.1346623193256734,0.23983867481939936,0.2511830183045933,0.00438537690226945,0.007833063023911624,0,1.0,1.0,3.0,0.12963202699630183,0.023472307360570557,0.03616474893182599,0.0018380160401526731,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.035630802815769,0.4697494741984281,0.335535338713163,1.310500611106736,0.0,0,0.6066071591767522,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022436644739375206,0.019068978808268293,1.0,1.0,-1,0.024736012412169158,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,spoofing_strong,failure_aware,failure_aware,full,5,0.13003830760906498,0.13474377302684779,0.24056592285755782,0.2515098970841645,0.0042622480462761805,0.007778692599942794,0,1.0,1.0,3.0,0.13000893061095006,0.029382911216164185,0.04231618561841224,0.002858933926474033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.71624404287245,0.4676702238091212,0.33405015986365805,1.3137661870632749,0.0,0,1.3475738186067288,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03610773046731301,0.01874005063912699,1.0,1.0,-1,0.02149545655831834,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,spoofing_strong,failure_aware,failure_aware,full,5,0.13050734918546203,0.13477943013911786,0.24146945219455554,0.24734068951101018,0.004145569130030496,0.007558133473683171,0,1.0,1.0,3.0,0.13047777226939472,0.02746751421114839,0.043343409310671155,0.003989419392358387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1241267389000047,0.464529204230012,0.3318065744500086,1.3169684093841636,0.0,0,1.5953945139380363,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019388466402322068,0.018962218917805845,1.0,1.0,-1,0.024344185114320762,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,spoofing_strong,failure_aware,failure_aware,full,5,0.13096201290730047,0.13500374144006536,0.24230579860804727,0.24553085990392576,0.0040482521541900796,0.00738997993546997,0,1.0,1.0,3.0,0.1309341493107204,0.011847195284045773,0.028002462202035748,0.0012571131841715528,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4328397346837622,0.46217651848897223,0.3301260846349802,1.320256370263732,0.0,0,0.34820151932190574,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014445285377246958,0.005732710457554261,1.0,1.0,-1,0.005500595239132245,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,spoofing_strong,failure_aware,failure_aware,full,5,0.13137567588619495,0.13543344020199155,0.24303780719321333,0.24727473314352463,0.003932508526517569,0.007147854015027377,0,1.0,1.0,3.0,0.13135104265469455,0.017387638232021805,0.029315484697847227,0.0011788973207593346,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5862387201193298,0.46072979454710855,0.3290927103907918,1.323619782139097,0.0,0,0.39641391505376833,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0203421932966292,0.010231592270360437,1.0,1.0,-1,0.011638913374097339,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,spoofing_strong,failure_aware,failure_aware,full,5,0.13174921897164565,0.13584865563237863,0.2437192512534091,0.25596425206301693,0.0038860376015830435,0.006955542942531423,0,1.0,1.0,3.0,0.13172683253078793,0.04505079566492407,0.05126929203767962,0.004485610772338909,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.874217263659429,0.4604696814630117,0.3289069153307227,1.3270125996720072,0.0,0,2.446645558381874,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06780525116821466,0.04278086389436413,1.0,1.0,-1,0.026543519787530077,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,spoofing_strong,failure_aware,failure_aware,full,5,0.13205294281034347,0.13579290095435934,0.24427612149062908,0.2526795357308077,0.00372809934251257,0.00671671106422389,0,1.0,1.0,3.0,0.13203098003443467,0.02432299479636474,0.059584833461515135,0.006344385748246336,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7194143257188426,0.4609525185924679,0.32925179899461987,1.3303282903023863,0.0,0,1.9837065538545653,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020044047857608157,0.021180484561716385,1.0,1.0,-1,0.029564586545719276,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,spoofing_strong,failure_aware,failure_aware,full,5,0.13237724199830375,0.1356628349947881,0.24489345723586223,0.2524404905649481,0.0035397393780677226,0.006507839382118519,0,1.0,1.0,3.0,0.13235506250800408,0.030379079034977902,0.04846870300031313,0.003190767676818722,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.413916374561538,0.4612259652034111,0.3294471180024365,1.3338910962240962,0.0,0,1.9221833106689137,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02333189118993903,0.009591703344070722,1.0,1.0,-1,0.009247160626632856,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,spoofing_strong,failure_aware,failure_aware,full,5,0.13270841628725394,0.13565265505881574,0.24551587183977774,0.25030547515408885,0.003407409311348327,0.0062757217070199545,0,1.0,1.0,3.0,0.13268709217345856,0.017025661951501462,0.036989066345430234,0.0019709791075481313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.899174571029651,0.4613924478279845,0.3295660341628461,1.3376369934526757,0.0,0,0.6998596875251473,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02765555050336538,0.01698821083443118,1.0,1.0,-1,0.022134583524767885,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,spoofing_strong,failure_aware,failure_aware,full,5,0.1329967884011639,0.1357159396260539,0.2460184501381934,0.24935808955512845,0.0033356359730623755,0.005813939854133032,0,1.0,1.0,3.0,0.13297648574351115,0.020480300204358922,0.0432789607959322,0.002746976084030784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6374721808931776,0.46307764366749615,0.33076974547678295,1.3414368400941572,0.0,0,0.8747686564515135,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033134222237545675,0.0177784398686959,1.0,1.0,-1,0.024019525540457626,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,spoofing_strong,failure_aware,failure_aware,full,5,0.13325201141976453,0.13586977896491093,0.24647910425916797,0.24731763036958002,0.003387478822199285,0.005601869968836937,0,1.0,1.0,3.0,0.1332313150094702,0.02086976894750114,0.027067762914347693,0.0010440936505478607,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.140141092637206,0.4651485350025182,0.3322489535732273,1.3453001848115564,0.0,0,0.708673336120945,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014045252711371008,0.015087823299824563,1.0,1.0,-1,0.021995359076146522,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,spoofing_strong,failure_aware,failure_aware,full,5,0.13344109847486227,0.13611306861519337,0.24682518421641794,0.25156084280017266,0.0035712543571511527,0.005862087093571056,0,1.0,1.0,3.0,0.1334174359354989,0.021653422499958948,0.03655462099582322,0.0022166425412893554,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.10602717959381,0.46720142093409667,0.33371530066721194,1.3492561934958598,0.0,0,0.9450695831370214,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0026655141235744136,0.0068840202498963235,1.0,1.0,-1,0.01360204131233127,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,spoofing_strong,failure_aware,failure_aware,full,5,0.13355564324725488,0.13617305585797385,0.24706555106959865,0.25401647103847996,0.0037044135877623225,0.006099053974313318,0,1.0,1.0,3.0,0.13352834470661906,0.019094111296925953,0.034961200348018154,0.0021173976622679306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.683555935826589,0.46956031512796015,0.33540022509140016,1.3530798571074123,0.0,0,0.6293455508587484,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02552074291967299,0.013968866712205001,1.0,1.0,-1,0.009886181258104438,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,spoofing_strong,failure_aware,failure_aware,full,5,0.13373715588757062,0.13606890946396305,0.2474260779592054,0.2530656164642357,0.0036283403196317784,0.005854874416074463,0,1.0,1.0,3.0,0.1337096089369407,0.03253600706443696,0.05374194154126975,0.004261336672257155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3291457562519753,0.4709260938487077,0.3363757813205055,1.3568966220283682,0.0,0,1.997306040903291,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022207290065555257,0.011279121449425084,1.0,1.0,-1,0.013331897215142876,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,spoofing_strong,failure_aware,failure_aware,full,5,0.13397961872304787,0.13624655105524913,0.24787894285618794,0.25517883294152954,0.0034258977232028308,0.0054707327224159386,0,1.0,1.0,3.0,0.13395486517990793,0.015448600697028697,0.03686290099224125,0.002261237847978524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2420368299841016,0.4706662618395425,0.33619018702824466,1.3607466306787197,0.0,0,0.6788495112774287,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006155926245753551,0.0024444008534417255,1.0,1.0,-1,0.006405789837087271,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
