t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.5,spoofing_strong,pid,pid,full,28,0.2362847242419152,0.24054988197867933,0.23630022469124878,0.23820696869549882,0.003222405733827042,0.007823299086114233,0,1.0,1.0,3.0,0.23627156904431373,0.01702057923558467,0.04052417083874046,0.0026994331687292053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5124448079090436,0.0,0.35148284808545865,1.5750686209961706,0.0,0,0.8829745602348275,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023988209359087725,0.014673490208220707,1.0,1.0,-1,0.023988209359087725,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_strong,pid,pid,full,28,0.23612368131701816,0.24048780584568016,0.236262955307663,0.2397062748823037,0.003217252692993092,0.00774710894650088,0,1.0,1.0,3.0,0.23611125383166362,0.025168479986101826,0.0313874941630329,0.0014324130156700803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7929538190144587,0.0,0.3530234266424001,1.5780743560544686,0.0,0,0.6182063132191145,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01948507296651019,0.01675142051248588,1.0,1.0,-1,0.01948507296651019,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_strong,pid,pid,full,28,0.23594153046553526,0.24042328377839883,0.236010016684917,0.23976933345635035,0.003205845013578649,0.007637245577699403,0,1.0,1.0,3.0,0.23593018675812935,0.02949734111086092,0.04921516037171788,0.004443859063384152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5715357256746638,0.0,0.35459679706829955,1.5807202391525021,0.0,0,1.9476733788627862,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014187173363762243,0.014075682217583868,1.0,1.0,-1,0.014187173363762243,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_strong,pid,pid,full,28,0.23589266147929439,0.2405247725510599,0.2359344948885705,0.24655401555615736,0.0031890699560738565,0.007634784097530378,0,1.0,1.0,3.0,0.235882331596847,0.020515787291044266,0.03669729485792808,0.002304742605473743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0245476842503378,0.0,0.3548132858594594,1.5833581908555352,0.0,0,0.7448031279425857,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021097018753181547,0.01804136443339335,1.0,1.0,-1,0.021097018753181547,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_strong,pid,pid,full,28,0.235986066911965,0.24068302197320354,0.23608872495408506,0.24173718279988954,0.0031501221110053195,0.007700667546207907,0,1.0,1.0,3.0,0.23597638319719003,0.0297746629082468,0.049792320446648566,0.003717158182990323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.591989679130539,0.0,0.35341368045198834,1.5863001995724202,0.0,0,1.2833775891604318,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030533811630928446,0.02396277283205489,1.0,1.0,-1,0.030533811630928446,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_strong,pid,pid,full,28,0.23608594684508785,0.24075760796666051,0.2360906351324907,0.2430328006025545,0.003083604761223205,0.0075946179984445195,0,1.0,1.0,3.0,0.23607706017132557,0.011241665792469664,0.026722752040081354,0.001081849566402982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.583686999912108,0.0,0.35202509612600924,1.589191711557425,0.0,0,0.4017613480535539,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010848060346970664,0.01713548350557614,1.0,1.0,-1,0.010848060346970664,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_strong,pid,pid,full,28,0.23609734314664235,0.2407262849709622,0.23610904187162524,0.24574973744339193,0.003025910745334175,0.007411365941772274,0,1.0,1.0,3.0,0.2360892397623002,0.022560875910122527,0.03417981872112174,0.0015956562174637466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9170740780991586,0.0,0.35181907404133617,1.592313860004926,0.0,0,0.8460407475412189,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021489485360261292,0.009640103310596306,1.0,1.0,-1,0.021489485360261292,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_strong,pid,pid,full,28,0.23600374795989884,0.24055545892179725,0.236015912400466,0.23859385353033954,0.0029997538782536594,0.00733880015481736,0,1.0,1.0,3.0,0.23599570843671605,0.0247697129834492,0.046351458422844105,0.0031222913079411822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.414549663674005,0.0,0.3527394735433216,1.594803079511923,0.0,0,0.8403390369837972,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0325959302343527,0.020404662309486923,1.0,1.0,-1,0.0325959302343527,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_strong,pid,pid,full,28,0.23590687604746013,0.2404306579986974,0.23593794643648539,0.2411588289651218,0.003023458760805492,0.007463193901422471,0,1.0,1.0,3.0,0.23589833819551245,0.025209280277342098,0.038657561555311665,0.0020452746199298376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3012295194745467,0.0,0.35370980282652204,1.5974265820036218,0.0,0,0.9548345396427951,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020188440288367252,0.009316550933165257,1.0,1.0,-1,0.020188440288367252,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_strong,pid,pid,full,28,0.23592007469210977,0.24049763305481206,0.235931529972579,0.2381676501193463,0.003073734119700865,0.0075720240099705904,0,1.0,1.0,3.0,0.2359109982854764,0.019201013197866455,0.042382792624397356,0.0025835595150398606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.001226148048409,0.0,0.353368433977107,1.6001790657135975,0.0,0,0.9617101056370281,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01891201291935789,0.010206600155316438,1.0,1.0,-1,0.01891201291935789,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_strong,pid,pid,full,28,0.23597150185032226,0.24067149958887504,0.23596792432402075,0.24015982055215226,0.0031288814801309598,0.007610429082649528,0,1.0,1.0,3.0,0.23596224222231815,0.027029830681932782,0.027059232510858094,0.001056762866168695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1735124369863636,0.0,0.352455807519341,1.6026147995330096,0.0,0,0.502393415624674,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029456225513267844,0.02298315400365248,1.0,1.0,-1,0.029456225513267844,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,spoofing_strong,pid,pid,full,28,0.23604309862000902,0.24091284740809524,0.23603877934894524,0.24643876139952245,0.0031994361130162343,0.007773025453720717,0,1.0,1.0,3.0,0.23603383258894636,0.031175047885051942,0.04387808261763164,0.003058822706348379,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.156754906490938,0.0,0.3517398408561263,1.6056464718324626,0.0,0,1.7359629940707704,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019923608916575873,0.017526009333765163,1.0,1.0,-1,0.019923608916575873,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,spoofing_strong,pid,pid,full,28,0.23604435543280566,0.24098283003830553,0.23605733603924822,0.24296012720106835,0.003279730062250773,0.00809103127334554,0,1.0,1.0,3.0,0.23603455991986694,0.01899932267544379,0.04043617944365433,0.0024030814789546004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1470160908980036,0.0,0.35154913569544316,1.6085903035504603,0.0,0,0.8186828623473296,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026513262325812678,0.020897470457166084,1.0,1.0,-1,0.026513262325812678,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,spoofing_strong,pid,pid,full,28,0.2359798989225645,0.24085664689668698,0.2360025616670239,0.2445764679649668,0.003363566393561495,0.00843698007285143,0,1.0,1.0,3.0,0.23596895312211766,0.018029965899204553,0.03251063723837744,0.0015871054264820171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.143334419661187,0.0,0.35253420109291844,1.6116383635747278,0.0,0,0.6717116750313661,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02030936394998707,0.020243634711632034,1.0,1.0,-1,0.02030936394998707,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,spoofing_strong,pid,pid,full,28,0.2359378077908064,0.24068560978439857,0.23598079653187595,0.24132997767037487,0.003404612891327436,0.008549781923886002,0,1.0,1.0,3.0,0.23592592198129395,0.028243614063428388,0.047790842585813544,0.0033879457707996687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6761930721314977,0.0,0.3535518105130789,1.6148335076581997,0.0,0,1.4484842442580663,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019759934174706024,0.006056955220282976,1.0,1.0,-1,0.019759934174706024,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,spoofing_strong,pid,pid,full,28,0.23586238246263821,0.24050304169781794,0.2359217607168709,0.24072093767731892,0.0033900871652466427,0.008580023823018035,0,1.0,1.0,3.0,0.23585011928064475,0.023518478034654965,0.038705753489890374,0.002021826529973187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9116990375947693,0.0,0.35459727009010245,1.617390396202135,0.0,0,0.6631677231355847,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032229394807797566,0.021042266160500273,1.0,1.0,-1,0.032229394807797566,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,spoofing_strong,pid,pid,full,28,0.23579639108377762,0.24041117205282558,0.23585229727963566,0.24520928839969464,0.0033465824359992557,0.008696990698791485,0,1.0,1.0,3.0,0.23578422557419,0.028556099158817846,0.03260420790384512,0.0023764304699117177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.029299273352155,0.0,0.35532763943823914,1.6204984355863743,0.0,0,0.9981490643157753,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0293433481897938,0.011799956684950182,1.0,1.0,-1,0.0293433481897938,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,spoofing_strong,pid,pid,full,28,0.23575173414012723,0.24033610267035363,0.2357803129325187,0.24305028225346262,0.003281586740923547,0.00877094937980738,0,1.0,1.0,3.0,0.23573962389428021,0.022531260043389147,0.04064050374838715,0.002805078139089749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.361230186182524,0.0,0.35521317869892166,1.6234340538978778,0.0,0,1.1231286008544168,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0351154230651471,0.025721961593803064,1.0,1.0,-1,0.0351154230651471,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,spoofing_strong,pid,pid,full,28,0.2356769431287486,0.24017544658730777,0.23567428283164754,0.24119706264031535,0.0031992500958045143,0.008688096371045173,0,1.0,1.0,3.0,0.23566476096323327,0.022833073789719088,0.04440235937450119,0.002906891068632826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4559064864082867,0.0,0.3553419499861175,1.626163946899129,0.0,0,1.09666964539362,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028305560794248254,0.010842725400482018,1.0,1.0,-1,0.028305560794248254,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,spoofing_strong,pid,pid,full,28,0.23563613995209712,0.24004213470046298,0.2356346667336997,0.24253759033237834,0.003153871637386301,0.008624315270405525,0,1.0,1.0,3.0,0.23562364987294201,0.03248520742457037,0.04481009636575256,0.002960518174217929,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8588686813626527,0.0,0.35537652159265554,1.6286389157587737,0.0,0,1.594113291286348,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016463701805743646,0.006289463470848576,1.0,1.0,-1,0.016463701805743646,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,spoofing_strong,pid,pid,full,28,0.2357056638086184,0.2402354206433991,0.23570717703175942,0.24099110465177603,0.003235552274627374,0.008828880665065597,0,1.0,1.0,3.0,0.23569229790676222,0.015077243458473572,0.027959373000574002,0.00258827872574586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5318064145140218,0.0,0.35454224827649883,1.6314572838902766,0.0,0,0.7494801485973269,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02314320499346731,0.013382504220275449,1.0,1.0,-1,0.02314320499346731,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,spoofing_strong,pid,pid,full,28,0.23583004298587162,0.2406171615250429,0.23584265497776732,0.24441366798050462,0.0033930806085704195,0.009141361710187645,0,1.0,1.0,3.0,0.23581538979127645,0.02061306251930208,0.04300321132669418,0.0030155167315938395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5582052262663506,0.0,0.3533136901983681,1.6344378292354855,0.0,0,1.191656103213704,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013912392198544166,0.01325174350183663,1.0,1.0,-1,0.013912392198544166,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,spoofing_strong,pid,pid,full,28,0.23590217907125474,0.2408116455971662,0.2359032337363905,0.24739587993349366,0.0034892158151896384,0.009322762046043653,0,1.0,1.0,3.0,0.23588648410791627,0.026304837735172282,0.03208222118120839,0.0014221617769108617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.949075232683892,0.0,0.35297450885042214,1.636947311906204,0.0,0,0.5997171641128753,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023742997582400154,0.01601614318584367,1.0,1.0,-1,0.023742997582400154,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,spoofing_strong,pid,pid,full,28,0.23593786245656054,0.24072502970757448,0.23597400863399215,0.24290529180207496,0.0034944376806415696,0.009438508211223162,0,1.0,1.0,3.0,0.23592121291906873,0.02759068859582256,0.029306658563937785,0.0016038770296062281,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8553121956557723,0.0,0.3533166557971979,1.6397665737769065,0.0,0,0.8256477298033519,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005039244786660257,0.00944166264939691,1.0,1.0,-1,0.005039244786660257,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,spoofing_strong,pid,pid,full,28,0.23598088737227144,0.24055321680806432,0.23600849622370879,0.24128652835116876,0.003453592241886582,0.00962504364741168,0,1.0,1.0,3.0,0.2359634995478916,0.025649817384533508,0.04312247850474766,0.0034069380440113163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.273314209028845,0.0,0.35344211822771815,1.6425487541240456,0.0,0,1.2997639885825127,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010253814245416212,0.010836107641378897,1.0,1.0,-1,0.010253814245416212,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,spoofing_strong,pid,pid,full,28,0.236000651289293,0.24048587276408384,0.23604659071308934,0.24543958462004345,0.0034608090118581148,0.009896127842564884,0,1.0,1.0,3.0,0.23598271441526275,0.029014003549445593,0.04820864425306132,0.00359457000648173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1118929970430154,0.0,0.35365902911094715,1.6454632108832539,0.0,0,1.5728363854324596,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0215149818947711,0.009035387538278084,1.0,1.0,-1,0.0215149818947711,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,spoofing_strong,pid,pid,full,28,0.23602217993600788,0.24048228469622004,0.23601227910004952,0.23876350154938544,0.0034778967043216963,0.010020454017730884,0,1.0,1.0,3.0,0.23600412377348293,0.024807083792451314,0.04130887096760924,0.0023579015465954173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7045966944926259,0.0,0.35403841157487637,1.6481796199438137,0.0,0,0.9525399499482193,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01627088632627086,0.008850667364298796,1.0,1.0,-1,0.01627088632627086,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,spoofing_strong,pid,pid,full,28,0.23610464166398556,0.24055985890306242,0.23614775938572755,0.24173968496177237,0.0035335510457598527,0.010163429192310058,0,1.0,1.0,3.0,0.2360859373584147,0.030788654555777985,0.040119103473371845,0.002620957327230143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0581394923680305,0.0,0.3541188581948905,1.650841714236871,0.0,0,0.7857739457150229,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031575896713276354,0.023391185256225043,1.0,1.0,-1,0.031575896713276354,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,spoofing_strong,pid,pid,full,28,0.23624101735942124,0.24069976404904259,0.23628343931328596,0.24064322618835185,0.0036398996865297712,0.010518974627031774,0,1.0,1.0,3.0,0.23622059032829976,0.029042597569486406,0.0424291440475782,0.003052076678933796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3682616922744373,0.0,0.35371889927742994,1.6530688568818654,0.0,0,1.3944524687567355,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.035157399136548154,0.02078063332922435,1.0,1.0,-1,0.035157399136548154,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,spoofing_strong,pid,pid,full,28,0.23638901502159226,0.24084084138901338,0.2363840796809962,0.2475827663186869,0.0037191388905413424,0.01084254753434033,0,1.0,1.0,3.0,0.23636716700277083,0.024449505248993586,0.04164898343090577,0.0025567031911063044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.814695056353114,0.0,0.3529608473294501,1.6557952846859845,0.0,0,1.2439483498376576,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020453732266990664,0.00401671815833684,1.0,1.0,-1,0.020453732266990664,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,spoofing_strong,pid,pid,full,28,0.23645769856592344,0.2408014745166318,0.23648313825796477,0.23979840034446306,0.0037342611123059245,0.010933902900730708,0,1.0,1.0,3.0,0.2364349127700864,0.01886604794858349,0.044294865843385885,0.0027446543980855637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0494672308189696,0.0,0.35244147421269234,1.6584017342066586,0.0,0,0.8213928215769026,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028975057381034584,0.017977226528878225,1.0,1.0,-1,0.028975057381034584,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,spoofing_strong,pid,pid,full,28,0.23646373450524902,0.24066134461219976,0.23663120691714237,0.24132186016276666,0.003724724294405596,0.010984945004318902,0,1.0,1.0,3.0,0.23644008068546243,0.02320853931711043,0.033269386965215524,0.0017473667828407174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0317954372168954,0.0,0.35279559205421107,1.6609884646852626,0.0,0,0.9280294060687866,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01789138165904463,0.01885018614364833,1.0,1.0,-1,0.01789138165904463,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,spoofing_strong,pid,pid,full,28,0.23648881684417528,0.24059976845119863,0.23649264733527034,0.23997755003335788,0.0036777956638038463,0.010897075110851695,0,1.0,1.0,3.0,0.23646563805055806,0.022672047862743152,0.03279782893337109,0.0020216347150475017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3940441218893929,0.0,0.35321024484974456,1.6634642112799556,0.0,0,0.6855050585079516,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027231279077217944,0.02406679199117235,1.0,1.0,-1,0.027231279077217944,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,spoofing_strong,pid,pid,full,28,0.23655369801822784,0.24066752307006453,0.23660937698584145,0.24797347417447624,0.0036287584099083687,0.010789622717507275,0,1.0,1.0,3.0,0.23653148630269688,0.02339307981218937,0.02666843612137683,0.0015031292335223115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1654037961863053,0.0,0.35330062497914705,1.666371186499221,0.0,0,0.9718484099634308,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020562406644565996,0.022715982204615365,1.0,1.0,-1,0.020562406644565996,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,spoofing_strong,pid,pid,full,28,0.23661348818366168,0.24066779549635534,0.2366548376842642,0.24220391087741658,0.0035769986879128617,0.010732250710678404,0,1.0,1.0,3.0,0.23659170829945692,0.02246874991773884,0.03525379061891775,0.002146106798625547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.817628058946887,0.0,0.3534306344578969,1.6691573649973712,0.0,0,1.0687015434744116,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013358790498634964,0.012196316979101198,1.0,1.0,-1,0.013358790498634964,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,spoofing_strong,pid,pid,full,28,0.23667767939902348,0.24068889344974898,0.23669752895088797,0.2375028029331548,0.00354893502965603,0.010697035201818306,0,1.0,1.0,3.0,0.2366560311377593,0.024407797524496774,0.028236808982908708,0.0015379586578936702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.80779491441381,0.0,0.35391764952533633,1.6718248311639285,0.0,0,0.7780156569815159,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0121452371779661,0.012261117308481997,1.0,1.0,-1,0.0121452371779661,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,spoofing_strong,pid,pid,full,28,0.23678006764359258,0.24089044109948515,0.23680494672856464,0.24160553312638097,0.0035896707230410837,0.010885182572332841,0,1.0,1.0,3.0,0.23675802820383018,0.022692859393187083,0.033322875107619616,0.0015905333460106226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9066493004711593,0.0,0.3541648096780076,1.67440823237784,0.0,0,0.6822739887429333,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02106616423114852,0.019033938543948498,1.0,1.0,-1,0.02106616423114852,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,spoofing_strong,pid,pid,full,28,0.2369005268933277,0.24113908957781877,0.23702087175606917,0.24777446237385295,0.003673903656496368,0.01121918063863836,0,1.0,1.0,3.0,0.23687795392960392,0.04552542207790214,0.0702179836059236,0.00719073208565048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2785514176006947,0.0,0.35403838475833643,1.6776843448727106,0.0,0,3.411681490740648,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05611286571540408,0.03652413023637362,1.0,1.0,-1,0.05611286571540408,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,spoofing_strong,pid,pid,full,28,0.2370021396632491,0.241196944396964,0.2370517385373649,0.24362371112765976,0.0037483539276454113,0.011272346005494427,0,1.0,1.0,3.0,0.236979209437065,0.020701687166383903,0.03492679677631416,0.0021265851440043313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.450116211933574,0.0,0.35417276045020946,1.6805114792743394,0.0,0,0.7356119475728067,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04476785998137785,0.04086836156370938,1.0,1.0,-1,0.04476785998137785,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
