t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.5625,spoofing_strong,pid,pid,full,11,0.2678320242250006,0.27012572510868893,0.26784651007768695,0.2730890873425495,0.0026440789233003123,0.0040271592129332845,0,1.0,1.0,3.0,0.2678244580658677,0.02532845097792135,0.057684673795206046,0.005449252022761103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.169647914440035,0.0,0.35832017646942615,1.9999486896287495,0.0,0,2.0688413922187596,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027012521457330664,0.016250875481811842,1.0,1.0,-1,0.027012521457330664,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,spoofing_strong,pid,pid,full,11,0.2679845062859717,0.2703863287610687,0.2680224954352869,0.28128340874351176,0.0026571562655265217,0.00415448866883894,0,1.0,1.0,3.0,0.26797700390209445,0.029121099940787692,0.04276090832522715,0.002947122726959009,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.693505850317583,0.0,0.3584003162380006,1.9999244700459828,0.0,0,1.490628711847301,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012604504549436098,0.007782380909622477,1.0,1.0,-1,0.012604504549436098,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,spoofing_strong,pid,pid,full,11,0.268105216202394,0.2704437469026714,0.26819045217473364,0.27820989512306493,0.0026544708264590127,0.004428855202827098,0,1.0,1.0,3.0,0.26809722024894966,0.03724748711586477,0.06501659666782741,0.006199667951300851,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3084558550226792,0.0,0.35856461561145914,1.9996719693707168,0.0,0,2.2929896684954008,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04517514639033107,0.03057162798432366,1.0,1.0,-1,0.04517514639033107,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,spoofing_strong,pid,pid,full,11,0.26820454407832356,0.27043324102228444,0.26820063076432477,0.2720655681684873,0.0026078505947156948,0.0045925704997120675,0,1.0,1.0,3.0,0.2681960480875143,0.021563505579634344,0.04092051560305003,0.002915291168180258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3332316546109588,0.0,0.3588146474841156,1.999368404131597,0.0,0,1.0894666096343402,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026136945560154827,0.02454609507715662,1.0,1.0,-1,0.026136945560154827,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,spoofing_strong,pid,pid,full,11,0.26832894124646084,0.27052719400943076,0.26835710944878804,0.2763669304625665,0.002595645715120182,0.004792067787628973,0,1.0,1.0,3.0,0.2683198357370835,0.025792287540979793,0.04035854298289775,0.0025880891309313023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7302857753467613,0.0,0.3586166223837555,1.9994478124109718,0.0,0,1.505023573295635,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020719991295669975,0.007352277909074283,1.0,1.0,-1,0.020719991295669975,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,spoofing_strong,pid,pid,full,11,0.26843193319461217,0.2706461468801696,0.2684626104291289,0.2728489971499799,0.0026444413589517585,0.0048800865942362215,0,1.0,1.0,3.0,0.268422472065002,0.026646984340650097,0.03267130344654946,0.001983685699238679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9583296902876164,0.0,0.3582322793171201,1.9994365324043815,0.0,0,0.697767140325644,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018127440798634032,0.015112593272666964,1.0,1.0,-1,0.018127440798634032,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,spoofing_strong,pid,pid,full,11,0.26855297694719577,0.2707887450523395,0.268581037496002,0.27167924393848847,0.0027531254087687115,0.004930155782208567,0,1.0,1.0,3.0,0.26854352094521416,0.02271743349642107,0.03257152293853193,0.0015012770631019146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5300915379618005,0.0,0.3581914750873465,1.9994338889717511,0.0,0,0.3408662354598726,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00864968084941339,0.008247403416441777,1.0,1.0,-1,0.00864968084941339,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,spoofing_strong,pid,pid,full,11,0.2687415499160525,0.2710392896488047,0.2687329528035905,0.27794175330907284,0.0029093238183867734,0.005022959562449358,0,1.0,1.0,3.0,0.26873211595865326,0.027315997259949293,0.04402051451481745,0.0034606596948711914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5314522462096325,0.0,0.35781322361155166,1.9993876233289378,0.0,0,1.5871131815926143,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017408528521651485,0.011568716573684993,1.0,1.0,-1,0.017408528521651485,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,spoofing_strong,pid,pid,full,11,0.26890828131975275,0.27139425487066726,0.2690284725797826,0.27303022350583994,0.0030903028505891426,0.00522407771501654,0,1.0,1.0,3.0,0.2688983687105066,0.027845695982874168,0.048846539241270276,0.0038706459791556665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5508722367366965,0.0,0.35762701893701243,1.9990692226617413,0.0,0,1.4154815254774744,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029900987071198988,0.020862455776052818,1.0,1.0,-1,0.029900987071198988,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,spoofing_strong,pid,pid,full,11,0.2690272097272095,0.2717070011574973,0.2690461253705485,0.273916657388373,0.003176278916430396,0.005263149501554709,0,1.0,1.0,3.0,0.26901723959803353,0.02320848591468075,0.04377101953210874,0.002795075279293198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8342242506047954,0.0,0.35780371975699393,1.999017925681319,0.0,0,1.3279783697649734,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02885469983584886,0.011791979415253312,1.0,1.0,-1,0.02885469983584886,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,spoofing_strong,pid,pid,full,11,0.2690554207018355,0.2717943536614105,0.2690697351096501,0.27385078783180683,0.0031460169527824195,0.005207585740144349,0,1.0,1.0,3.0,0.26904610505090226,0.019866484568120908,0.03863113083718305,0.0026011235851788085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.768850376479707,0.0,0.35821034103514193,1.998898197403584,0.0,0,0.7127347069530916,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02115958042537338,0.014112585843862794,1.0,1.0,-1,0.02115958042537338,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,spoofing_strong,pid,pid,full,11,0.26904560731722416,0.2717838286206652,0.2690775025998311,0.27719700528138125,0.00311353287647305,0.005223759081798729,0,1.0,1.0,3.0,0.26903669709308464,0.030535977960169814,0.017982304099773312,0.0005201786503385885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.227413103525773,0.0,0.3590680173716666,1.9991497837170598,0.0,0,0.695656292259935,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.042873203990086525,0.02967792234114391,1.0,1.0,-1,0.042873203990086525,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,spoofing_strong,pid,pid,full,11,0.2690610335611669,0.271813063630984,0.26906330143895046,0.27580326654645443,0.003130510467679256,0.0051495491381201575,0,1.0,1.0,3.0,0.269052094494535,0.0214884599813279,0.05638454509327615,0.004502036270328009,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1512693617000673,0.0,0.35967938257449406,1.9990140471550355,0.0,0,1.4146300073790306,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005928321833962781,0.008196147193731783,1.0,1.0,-1,0.005928321833962781,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,spoofing_strong,pid,pid,full,11,0.26917946759529293,0.2720756604080501,0.26921233382007487,0.276458948759331,0.0032005972129024018,0.0049936345434535845,0,1.0,1.0,3.0,0.26917031655594603,0.023456049870532913,0.03363440470623487,0.0028680529197789993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.013918654133666,0.0,0.35977606679722923,1.9990521755978168,0.0,0,1.2820255993778984,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010271930286059333,0.008670795529120345,1.0,1.0,-1,0.010271930286059333,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,spoofing_strong,pid,pid,full,11,0.26935651449108655,0.2724069272456882,0.2693606787619939,0.27724991987610265,0.0032819475328192027,0.004928421855470599,0,1.0,1.0,3.0,0.26934684514723845,0.024552897139997663,0.030006233198240667,0.001682023434915803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.487081556076143,0.0,0.35908426985850983,1.9991328260940975,0.0,0,0.7335248732058133,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027264352623226788,0.018028557391626752,1.0,1.0,-1,0.027264352623226788,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,spoofing_strong,pid,pid,full,11,0.2694966936853152,0.2725346745834151,0.26948940838436203,0.2740741197102499,0.003366348301323617,0.005126609933166826,0,1.0,1.0,3.0,0.2694858453129625,0.03772827274463823,0.05187794732780244,0.004308668409414902,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0502958531543474,0.0,0.3588544648027917,1.9987194489626197,0.0,0,1.6003115039057338,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03931775159196788,0.032478913496732445,1.0,1.0,-1,0.03931775159196788,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,spoofing_strong,pid,pid,full,11,0.2696408292377698,0.2726444421929204,0.2696824792146666,0.2756532330626632,0.0035356748621444773,0.005570642365600564,0,1.0,1.0,3.0,0.2696283152360589,0.029213935540550073,0.04883181168392113,0.003976646828964213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.199807428361289,0.0,0.3586437815626556,1.9984497481046661,0.0,0,1.5927001019404063,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029874233408231476,0.026980600252265268,1.0,1.0,-1,0.029874233408231476,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,spoofing_strong,pid,pid,full,11,0.2697951580226959,0.2728796473185811,0.269864856092417,0.2763253724566523,0.003695223412450397,0.0058467959190846575,0,1.0,1.0,3.0,0.2697813566697864,0.028074334888169437,0.021738468072836525,0.0007530098706069528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3463220192156933,0.0,0.35784193639551837,1.9980810227966295,0.0,0,0.4295064756863235,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02427537646791369,0.024333097398168163,1.0,1.0,-1,0.02427537646791369,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,spoofing_strong,pid,pid,full,11,0.269933898824951,0.2731050599421209,0.26996656942219877,0.2781839107109746,0.003727753303871027,0.005755597418752645,0,1.0,1.0,3.0,0.26991988660058497,0.029143748530980854,0.051548434936085116,0.004027921796861195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.589996690021911,0.0,0.3571443434944454,1.9979083921158027,0.0,0,1.3473635440317393,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039967384987653704,0.026479414856656742,1.0,1.0,-1,0.039967384987653704,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,spoofing_strong,pid,pid,full,11,0.2701004116708,0.2733553159144532,0.2701655723829412,0.27635217053068917,0.00370691261676008,0.0055932968769951685,0,1.0,1.0,3.0,0.27008649137582846,0.02662840744334305,0.046399456799233976,0.0030179088400268668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.343355638110337,0.0,0.35657751520984216,1.9981770875090352,0.0,0,2.1048336400288234,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03518873641366455,0.011636770009548264,1.0,1.0,-1,0.03518873641366455,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,spoofing_strong,pid,pid,full,11,0.2702370866753113,0.27357702000317385,0.2702759640524914,0.27804433859805244,0.003652295680307921,0.005554275721185276,0,1.0,1.0,3.0,0.27022344733200626,0.02268984836596502,0.03472952923479717,0.0022596401515656553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5819272830686555,0.0,0.35672848457668777,1.9983240619957527,0.0,0,0.7190725941934177,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017976627432243156,0.01516086099146897,1.0,1.0,-1,0.017976627432243156,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,spoofing_strong,pid,pid,full,11,0.27035307033248734,0.27368581087786126,0.27037284265611533,0.27406493828162215,0.003587689438246177,0.00566546366273335,0,1.0,1.0,3.0,0.27034001817735653,0.020430657940664086,0.04116439864092769,0.002905982736920389,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.348570849339173,0.0,0.3579176631791971,1.9984451125282563,0.0,0,0.8414613648179564,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029191980924705256,0.022239493550481885,1.0,1.0,-1,0.029191980924705256,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,spoofing_strong,pid,pid,full,11,0.27044943874747784,0.27377166996939434,0.27050112942403687,0.27624713080186986,0.003566061577231546,0.005779209342734237,0,1.0,1.0,3.0,0.2704368620973207,0.01842553092085853,0.03772972083666335,0.002183423934193378,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4412822542847454,0.0,0.35908937263013485,1.9980044360672626,0.0,0,0.7452225249781083,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0075488495396597065,0.0121399893134164,1.0,1.0,-1,0.0075488495396597065,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,spoofing_strong,pid,pid,full,11,0.2705162800344445,0.27385280661576233,0.27053842109910564,0.27429891351962005,0.003568740328128047,0.005682991873248389,0,1.0,1.0,3.0,0.2705041509375032,0.02620860387790889,0.03922456799880637,0.002505060337197534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2152165937312867,0.0,0.35981071808085474,1.997966383764961,0.0,0,1.06837620445486,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018263966245066633,0.011443586007528967,1.0,1.0,-1,0.018263966245066633,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,spoofing_strong,pid,pid,full,11,0.2705804173069169,0.2740239087757085,0.27061372733894196,0.2782671584979018,0.0036256713443406073,0.005469909376953019,0,1.0,1.0,3.0,0.27056829039125685,0.016650223832205796,0.05274427174744604,0.00381895917957766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4269864913385848,0.0,0.35967690586860523,1.997778878615857,0.0,0,1.025144553934392,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009582413147191955,0.003831880288606002,1.0,1.0,-1,0.009582413147191955,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,spoofing_strong,pid,pid,full,11,0.27067967802150583,0.2742334131089279,0.27071231637312787,0.27630148000333193,0.0036682993086085943,0.005319696494968218,0,1.0,1.0,3.0,0.27066732678017025,0.022362241948361568,0.023966914778193345,0.0010031934551733713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.77254517337651,0.0,0.3592106064003159,1.9972756416404667,0.0,0,0.7647574580059788,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018027448960784676,0.010983517319512507,1.0,1.0,-1,0.018027448960784676,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,spoofing_strong,pid,pid,full,11,0.27079508078204245,0.27435386358185343,0.2708344474261189,0.2763807904270386,0.0036592660184362855,0.005258561602546896,0,1.0,1.0,3.0,0.27078277382298466,0.026869937295872656,0.04227303680655965,0.002408918848254778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6016528020666194,0.0,0.35851028043059785,1.9971367494246681,0.0,0,1.1204622886473032,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025554098797476835,0.013142406268399057,1.0,1.0,-1,0.025554098797476835,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,spoofing_strong,pid,pid,full,11,0.2709395317660794,0.27445727577802337,0.27101683731309356,0.27449475242827504,0.003635460112561888,0.005369519669918832,0,1.0,1.0,3.0,0.2709276385523004,0.029640208856899025,0.04036365437322231,0.0027494391191432025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.481247012408816,0.0,0.35780838447399627,1.9971363075584845,0.0,0,1.4592178247863157,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02765597185665188,0.019421390108160304,1.0,1.0,-1,0.02765597185665188,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,spoofing_strong,pid,pid,full,11,0.2710816828018238,0.2747030047938942,0.2711195120329676,0.2777506683152985,0.0036527237716641263,0.005738446274481168,0,1.0,1.0,3.0,0.27107073472182786,0.019687966960021144,0.05096619886506415,0.0036227029324645355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.339185561201653,0.0,0.3575674269191716,1.9967593060337836,0.0,0,1.036241350511907,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.006544260623293356,0.008268006356215427,1.0,1.0,-1,0.006544260623293356,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,spoofing_strong,pid,pid,full,11,0.27124052612176314,0.2750279695003315,0.27125790776658393,0.27794215874230427,0.003679068667705566,0.006179933950978045,0,1.0,1.0,3.0,0.27123073546825077,0.024366447775499643,0.03900630325754493,0.002282789080153068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4467549642455886,0.0,0.3576917388502475,1.996551090422061,0.0,0,1.2190040027553488,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0361683162113481,0.02098086840670235,1.0,1.0,-1,0.0361683162113481,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,spoofing_strong,pid,pid,full,11,0.27137694205509,0.275219863247549,0.27137641345734653,0.2774352324748268,0.0037016298332250043,0.006493461724346172,0,1.0,1.0,3.0,0.2713676901898622,0.01266991446319877,0.015890582550700822,0.00038515232912703686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9521214448303836,0.0,0.3576331364480232,1.9963599592383101,0.0,0,0.1665472423337246,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017264110101230388,0.01729983797797337,1.0,1.0,-1,0.017264110101230388,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,spoofing_strong,pid,pid,full,11,0.27147516638496116,0.27525982060083004,0.2715181843903105,0.27613903044584837,0.0037433706746645254,0.006632265373714308,0,1.0,1.0,3.0,0.2714655217004864,0.02506332434521449,0.02456498142044,0.0010059845341124584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.996604277241229,0.0,0.35794009652261344,1.996292592431675,0.0,0,0.39823936639858554,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020770541720194016,0.01741099596772468,1.0,1.0,-1,0.020770541720194016,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,spoofing_strong,pid,pid,full,11,0.2715565628571989,0.27525360462359055,0.271561090312301,0.2785483932419568,0.0038025452348861085,0.006721367820198276,0,1.0,1.0,3.0,0.2715460704706315,0.012616259791081627,0.027356775422870433,0.0011529413795123744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.596224786319595,0.0,0.35836210387524897,1.9959438487108283,0.0,0,0.4018474636136345,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009930872880605877,0.011402943267572893,1.0,1.0,-1,0.009930872880605877,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,spoofing_strong,pid,pid,full,11,0.27163138759877936,0.2752967812694467,0.2716550039866929,0.27955936340912463,0.003847536690828662,0.0068428491490932775,0,1.0,1.0,3.0,0.2716201570331421,0.0390027652465285,0.04357879127189159,0.0028685611976186657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.511052946533672,0.0,0.35878061010106327,1.9956331433181276,0.0,0,1.6172905209227153,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06681439784720587,0.04358212240554755,1.0,1.0,-1,0.06681439784720587,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,spoofing_strong,pid,pid,full,11,0.27166473903602406,0.275300447195296,0.27166289818966677,0.277801772498873,0.0038897798827987997,0.007094773120417841,0,1.0,1.0,3.0,0.2716530747231238,0.01555374568210641,0.043382577230494934,0.0028068785829857465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6078664760105705,0.0,0.3590851343091675,1.9952407539039358,0.0,0,0.955807810271033,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020696560024809484,0.02386131342926537,1.0,1.0,-1,0.020696560024809484,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,spoofing_strong,pid,pid,full,11,0.2716650461683215,0.27528023270239893,0.27175925778488297,0.2807994759983045,0.003950333101058488,0.007412499760951929,0,1.0,1.0,3.0,0.2716530156715403,0.03066048390213192,0.028788521768752486,0.0013927472646577059,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.035971040808455,0.0,0.35945733408236263,1.9949347351881717,0.0,0,1.0994555258120955,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04007940003456578,0.024995811093918515,1.0,1.0,-1,0.04007940003456578,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,spoofing_strong,pid,pid,full,11,0.2716897952969803,0.2754383393184636,0.27174001601986286,0.2747028932296744,0.003989322202022598,0.007874550864755081,0,1.0,1.0,3.0,0.2716781166326482,0.03082767430554284,0.05106345258901754,0.0038072567400914154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6403790923020511,0.0,0.3594767048395803,1.9948585754583117,0.0,0,1.4407815364229775,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03383415198880908,0.028625755371594133,1.0,1.0,-1,0.03383415198880908,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,spoofing_strong,pid,pid,full,11,0.27176330365169976,0.2757364448174439,0.2718168968556307,0.28018006756064257,0.004079805979497593,0.008487529744718447,0,1.0,1.0,3.0,0.2717520277483707,0.030606241586660445,0.035427581381925075,0.0020683089174933574,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9643458854733595,0.0,0.3592876162705,1.9945583507399405,0.0,0,1.3427063196534341,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.006745249083861094,0.006362962324292085,1.0,1.0,-1,0.006745249083861094,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,spoofing_strong,pid,pid,full,11,0.2718614653538821,0.2760736787997305,0.2718673496527806,0.2786692325526996,0.004261322982217076,0.009026994848827075,0,1.0,1.0,3.0,0.27184991479215825,0.015220160832976625,0.03883824144716111,0.0026135225985650418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3687802329407313,0.0,0.3591924012345396,1.9941815382173416,0.0,0,0.6394373387267387,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016413504227278403,0.009245708770972706,1.0,1.0,-1,0.016413504227278403,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
