t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.041666666666666,spoofing_strong,pid,pid,full,20,0.2546986818888857,0.25822638576506485,0.2547049633971865,0.2566809253311475,0.0025914972865946403,0.006640678738322414,0,1.0,1.0,3.0,0.25469581630216626,0.0230404251961672,0.06379171095046499,0.006959673702377553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1498823320063556,0.0,0.3576599186899817,1.9332238278558194,0.0,0,1.6614225579659028,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029249831502795504,0.009132159678362176,1.0,1.0,-1,0.029249831502795504,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,spoofing_strong,pid,pid,full,20,0.2547651390487295,0.2579915626677828,0.2548024373348007,0.26612038434565843,0.0024780703252663384,0.006368988780723228,0,1.0,1.0,3.0,0.2547621219132358,0.03487768214380979,0.044335945083221355,0.003566314480421146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.807345239586701,0.0,0.35856057415823744,1.9345664101240663,0.0,0,2.6009571303050145,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005891954667139535,0.008320990749551914,1.0,1.0,-1,0.005891954667139535,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,spoofing_strong,pid,pid,full,20,0.25485397372857727,0.25802929615798587,0.25492052479970956,0.25892618880237156,0.002370294562083489,0.0061840010662601586,0,1.0,1.0,3.0,0.25485078919867415,0.025519860746154595,0.04850180130566982,0.003706175815246062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.149870963887289,0.0,0.35861337443521346,1.9355363337286442,0.0,0,1.3904755812772907,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04357540637958165,0.029950493222650792,1.0,1.0,-1,0.04357540637958165,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,spoofing_strong,pid,pid,full,20,0.25495884126073853,0.2583490582305368,0.2550466758138722,0.26651078987965504,0.0022638440669028523,0.006199740959702549,0,1.0,1.0,3.0,0.2549559112579916,0.02920603398905961,0.05198712422874715,0.005438800853977582,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.378914917354489,0.0,0.3585582087129088,1.9368026988955396,0.0,0,1.6425850407913505,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038280232976058114,0.012208164901637543,1.0,1.0,-1,0.038280232976058114,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,spoofing_strong,pid,pid,full,20,0.2550734645711747,0.2586116323035239,0.25507580069279895,0.25972402120293053,0.0021208552887297836,0.006199951680456284,0,1.0,1.0,3.0,0.25507120080725304,0.021444992539323977,0.03580066036037315,0.002480413274947837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6324971761415097,0.0,0.3581324303458515,1.9381786814672783,0.0,0,1.2776919368212891,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013966632354957261,0.008187946540525447,1.0,1.0,-1,0.013966632354957261,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,spoofing_strong,pid,pid,full,20,0.25518042310940264,0.2586568155447234,0.2552181978917544,0.26029495681973175,0.0020345197019091747,0.006072015299420919,0,1.0,1.0,3.0,0.25517869028941065,0.019539558801013445,0.039023293488473804,0.002459786774704851,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.798392958089283,0.0,0.3581527072660644,1.9395430409607743,0.0,0,0.6411716419553889,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030357498300394806,0.021613637578534888,1.0,1.0,-1,0.030357498300394806,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,spoofing_strong,pid,pid,full,20,0.25529600415308396,0.2586118999354854,0.25531851311204,0.262042905997192,0.001978182489879376,0.005844805690994992,0,1.0,1.0,3.0,0.2552946167037673,0.02599931036932248,0.035106606961345294,0.0020325670414584845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6527252866326663,0.0,0.358477577290602,1.9405464113082647,0.0,0,1.0095220117542016,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026533327770663563,0.009828239411909067,1.0,1.0,-1,0.026533327770663563,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,spoofing_strong,pid,pid,full,20,0.25542190143629934,0.25854638213102904,0.25544112515866996,0.2600110553515047,0.001926900604971408,0.005674583565456359,0,1.0,1.0,3.0,0.25542069458379146,0.017292156194288432,0.03353675818174329,0.0019736581847552563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3025751598022635,0.0,0.3586655002406173,1.9416902855425746,0.0,0,0.822666109132557,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01089851668659393,0.01051142979648174,1.0,1.0,-1,0.01089851668659393,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,spoofing_strong,pid,pid,full,20,0.25551241999403357,0.2585268119525742,0.255546852574777,0.26484621952173104,0.0019178278977790625,0.005642861178709602,0,1.0,1.0,3.0,0.25551124012453125,0.021957164055897108,0.033971160037720154,0.0017172683543831442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4673869206929677,0.0,0.3586192927013458,1.942505683854328,0.0,0,0.6766815101478303,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017724570672387717,0.013207477815397035,1.0,1.0,-1,0.017724570672387717,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,spoofing_strong,pid,pid,full,20,0.255599503339078,0.2585152484789864,0.25563172116810845,0.2676225558294871,0.0018777665198968486,0.005554517752985877,0,1.0,1.0,3.0,0.25559835466386255,0.028602197353972,0.03670813466604869,0.0022664961310566102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.606619086644935,0.0,0.3584127406779109,1.9435690025169179,0.0,0,0.9194738464604157,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024811874335951726,0.015759550933562422,1.0,1.0,-1,0.024811874335951726,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,spoofing_strong,pid,pid,full,20,0.2557647302825605,0.25843083689604446,0.2558327606792333,0.2637044653519418,0.0017408061776614016,0.005239987113487388,0,1.0,1.0,3.0,0.2557637512652364,0.026512978342721684,0.04523114247850496,0.002749203317974387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.567389565384774,0.0,0.357544547277934,1.9447306248350995,0.0,0,1.238638483215493,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04102341099274004,0.028276489752267705,1.0,1.0,-1,0.04102341099274004,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,spoofing_strong,pid,pid,full,20,0.2559436393921819,0.2582466933805671,0.2559709386424096,0.26010522206468556,0.0015588746723356685,0.004835284109188542,0,1.0,1.0,3.0,0.2559428026611006,0.024967045912735478,0.04283044365671521,0.002796746160417993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2643490649731746,0.0,0.356827760566819,1.9458172071478506,0.0,0,1.2195239057782405,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01760791523514114,0.006458733354446319,1.0,1.0,-1,0.01760791523514114,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,spoofing_strong,pid,pid,full,20,0.25609140774151234,0.25808259964392155,0.25614626660878265,0.26253653702075874,0.0014416941817416522,0.004563210716415966,0,1.0,1.0,3.0,0.25609062298594565,0.032509517964649605,0.04450652629331727,0.0035135264432122858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4869959789618683,0.0,0.35692082286328647,1.9471555498331854,0.0,0,2.1548361696090677,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03464489927920847,0.021894896517693045,1.0,1.0,-1,0.03464489927920847,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,spoofing_strong,pid,pid,full,20,0.25616285238423964,0.25810640837559945,0.2561906279633621,0.26394746877224545,0.0014561586150700118,0.0046964021614779305,0,1.0,1.0,3.0,0.2561622440645649,0.02587865080580715,0.0401647011302064,0.0037887476239459993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.269930415315038,0.0,0.35767028181225063,1.9482399182058412,0.0,0,1.2255823406387023,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02329053585587674,0.02315660426401553,1.0,1.0,-1,0.02329053585587674,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,spoofing_strong,pid,pid,full,20,0.25617274950833185,0.2582997064301502,0.25617579105380056,0.2637536182520956,0.0014653456197155565,0.004963335018195014,0,1.0,1.0,3.0,0.25617241961855564,0.015491819408595005,0.04927150636772762,0.0036651091007869254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7603673263903947,0.0,0.35890874556655794,1.9493657398755562,0.0,0,0.7893205295175725,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012820433028067162,0.008921482981984528,1.0,1.0,-1,0.012820433028067162,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,spoofing_strong,pid,pid,full,20,0.25622698769222124,0.25845710874089706,0.25626161718507745,0.2579752895557793,0.0014022518201531877,0.004909020554699328,0,1.0,1.0,3.0,0.256226812067429,0.03473333046499416,0.04800894082451335,0.0033009584460259914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8063134622893804,0.0,0.35947571977652976,1.9498871047701203,0.0,0,1.34250408093169,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05486098519358212,0.032828369321379516,1.0,1.0,-1,0.05486098519358212,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,spoofing_strong,pid,pid,full,20,0.2564272162961749,0.25859524734024214,0.2564377857377892,0.26210459084908827,0.0013298010558630536,0.0046668397068270195,0,1.0,1.0,3.0,0.25642703644514714,0.018123168994647776,0.04781831082685035,0.003555150570579189,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4432528719015374,0.0,0.35849793286323484,1.9508140471311277,0.0,0,0.8808808511237886,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014872899603293986,0.02206706119654008,1.0,1.0,-1,0.014872899603293986,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,spoofing_strong,pid,pid,full,20,0.25670728016281635,0.2587736804648891,0.2567870226536516,0.2615435891351867,0.0012779233004159003,0.004436515104991212,0,1.0,1.0,3.0,0.25670702745719903,0.0347278765559002,0.060013898179230786,0.004895060030747997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.508682835000929,0.0,0.3564488479678539,1.9519230612592697,0.0,0,2.093496717395303,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020336217450567438,0.004041778853512288,1.0,1.0,-1,0.020336217450567438,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,spoofing_strong,pid,pid,full,20,0.2569088820345618,0.2588560917054613,0.2569119736051494,0.2597886777530426,0.0013196116810801424,0.004277485115360857,0,1.0,1.0,3.0,0.2569084770979788,0.019472214904340954,0.03005617060535323,0.0017979158881987723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.830739771267865,0.0,0.355533945551402,1.953063243800791,0.0,0,0.9128686263110757,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007738467942612809,0.0056485790762512865,1.0,1.0,-1,0.007738467942612809,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,spoofing_strong,pid,pid,full,20,0.25698663740406635,0.25880269945047907,0.2569994752371183,0.2659331291900445,0.001464125742902984,0.004248449805340115,0,1.0,1.0,3.0,0.25698593339270737,0.031273819706409176,0.0390261079433405,0.0025754167524304618,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6917711834415,0.0,0.35634300005592084,1.9540014427609174,0.0,0,0.7661772252270971,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03734852812450839,0.023586536270288727,1.0,1.0,-1,0.03734852812450839,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,spoofing_strong,pid,pid,full,20,0.25704021522315657,0.2588177648597813,0.25704111095396454,0.26421696193464284,0.0016779655847441806,0.004532629588156478,0,1.0,1.0,3.0,0.25703913144090484,0.020739105637853684,0.038987657962840566,0.0030090842553278114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4997802614787015,0.0,0.357588246810976,1.9552389831580923,0.0,0,1.126023294365814,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018264564719431015,0.0016416454513086094,1.0,1.0,-1,0.018264564719431015,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,spoofing_strong,pid,pid,full,20,0.2571581608398044,0.25889039219071125,0.25720365572905757,0.2601562607221984,0.001861280348118521,0.004827626913493699,0,1.0,1.0,3.0,0.2571567570499233,0.023093957889237883,0.035770963991804024,0.0023141024672926444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5002692432124385,0.0,0.3581169072709395,1.95600991407438,0.0,0,1.1983784039015632,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011075807992845731,0.007073618123548335,1.0,1.0,-1,0.011075807992845731,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,spoofing_strong,pid,pid,full,20,0.2573033352749389,0.25893388746817375,0.2573148993792733,0.2608912757668892,0.0019088952336419611,0.0048495464311977265,0,1.0,1.0,3.0,0.25730176554056183,0.024014336751223598,0.03680029248842606,0.002994707709005079,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5379518888592496,0.0,0.35807483734569145,1.9572960600779652,0.0,0,1.0955826174917365,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007323951454751175,0.0057671948440312995,1.0,1.0,-1,0.007323951454751175,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,spoofing_strong,pid,pid,full,20,0.257477800901615,0.25898061518802484,0.2574814543684288,0.2589132132124751,0.0018836659907627983,0.004658123475626219,0,1.0,1.0,3.0,0.2574759610438939,0.020431150352282455,0.024710424043266718,0.0009452151032715516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1404596175501633,0.0,0.3577572470537552,1.9583684690791687,0.0,0,0.20142266594551414,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024019232283343094,0.017160040130380055,1.0,1.0,-1,0.024019232283343094,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,spoofing_strong,pid,pid,full,20,0.25772273405881907,0.25910522857013113,0.257793265554915,0.2619246317085251,0.0018729511156824101,0.004429550997165244,0,1.0,1.0,3.0,0.2577204877377574,0.039942047142885864,0.04580560698930468,0.0029649052791312063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7581599261856535,0.0,0.35729172805054177,1.9593492721279053,0.0,0,1.708687854958312,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04392256094406768,0.03430847855840906,1.0,1.0,-1,0.04392256094406768,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,spoofing_strong,pid,pid,full,20,0.25795946065193975,0.2594096687963213,0.2579808971585283,0.2619082443399513,0.002000504954713599,0.004528316062461624,0,1.0,1.0,3.0,0.2579563393301335,0.0235249970771143,0.05370755626468994,0.004136284481035192,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9095448536377666,0.0,0.35688313349094,1.9599423334937227,0.0,0,1.408144331138686,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007332210417531411,0.017916970160585306,1.0,1.0,-1,0.007332210417531411,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,spoofing_strong,pid,pid,full,20,0.25817314806341846,0.2597675175147977,0.2581827804412651,0.2643237254168951,0.0021881066757129287,0.004724790123142419,0,1.0,1.0,3.0,0.2581688338077112,0.02364428300379464,0.04070552064784934,0.0022492625070855057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.393585374759241,0.0,0.35657230065932644,1.9611112270232243,0.0,0,1.0700835024873716,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026598233719727964,0.016345102823843542,1.0,1.0,-1,0.026598233719727964,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,spoofing_strong,pid,pid,full,20,0.2583586021717998,0.2599773714210611,0.2583815740150997,0.26164298733022584,0.002312278863307428,0.005084198895166203,0,1.0,1.0,3.0,0.25835328447367034,0.01995223255678903,0.02418525146382059,0.0009749202462653624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.20354904865686,0.0,0.3562062479708007,1.9620700914199674,0.0,0,0.3896847383448384,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009367757858072529,0.01182531131320462,1.0,1.0,-1,0.009367757858072529,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,spoofing_strong,pid,pid,full,20,0.258488426058347,0.2600372485075637,0.25855306647999726,0.2635337134753584,0.002406644217912664,0.005392243319435774,0,1.0,1.0,3.0,0.25848210799840365,0.02448285595490395,0.03328271621525582,0.002470355640230108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9071637077604793,0.0,0.35659304468913755,1.9628061701335227,0.0,0,1.1016334267650791,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012009985281828105,0.01088862044676105,1.0,1.0,-1,0.012009985281828105,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,spoofing_strong,pid,pid,full,20,0.25861505245281086,0.260192559586671,0.2586273549540792,0.2687078462162476,0.0024504036655200534,0.0056873790024025705,0,1.0,1.0,3.0,0.2586078147080459,0.02768172695274074,0.03107326530081895,0.0015702627465713395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3443368053678182,0.0,0.3570575031296483,1.9638072631488455,0.0,0,0.8378481917271633,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037532540239544006,0.02576809389069084,1.0,1.0,-1,0.037532540239544006,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,spoofing_strong,pid,pid,full,20,0.2587796949382285,0.26059718607890486,0.2588010208285444,0.2673047966502384,0.0024630625390637175,0.006058497887829084,0,1.0,1.0,3.0,0.25877147615669455,0.027113834233703983,0.03789038529579701,0.0021177987335725696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0434049338153653,0.0,0.35703041977509214,1.9647210497916898,0.0,0,1.2735844673187826,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030120600378612482,0.018620532099920057,1.0,1.0,-1,0.030120600378612482,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,spoofing_strong,pid,pid,full,20,0.2589947967981842,0.26101003236833104,0.2589868172592411,0.2636873242510273,0.00245572361420699,0.006414950416030241,0,1.0,1.0,3.0,0.25898535227894404,0.017010960154277006,0.0268060608124649,0.0012300120348343125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6732033228455778,0.0,0.3567688502848298,1.9658401924637512,0.0,0,0.3761846288692541,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014158903396012619,0.006145493166934342,1.0,1.0,-1,0.014158903396012619,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,spoofing_strong,pid,pid,full,20,0.2592448537385569,0.26129669777314013,0.25926652298392466,0.2640829590720331,0.0024473865135781316,0.006685906632622585,0,1.0,1.0,3.0,0.25923400975679833,0.02197563162454446,0.04257807861449634,0.003086700394751579,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.730759236644294,0.0,0.3564703942584974,1.9664628027059583,0.0,0,1.325730379113843,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015248623930810631,0.009159940015227333,1.0,1.0,-1,0.015248623930810631,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,spoofing_strong,pid,pid,full,20,0.2594504727940865,0.26142248203656004,0.259517694916173,0.2693316375476147,0.0025030328696610967,0.00682701349222925,0,1.0,1.0,3.0,0.25943817151720083,0.035799883434974825,0.052304533378365034,0.0036568564154518027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7666757983445276,0.0,0.3564559828093255,1.9673828878744974,0.0,0,1.5876370037300611,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04424806187579945,0.02859668513727047,1.0,1.0,-1,0.04424806187579945,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,spoofing_strong,pid,pid,full,20,0.25958942979483424,0.26156768620875925,0.259637157282972,0.2628871581589013,0.002633391271209667,0.00700798701158889,0,1.0,1.0,3.0,0.2595755760802479,0.028412052816843683,0.05871626082914348,0.00513070363158299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.729647830104372,0.0,0.3566765918777389,1.9688272790342747,0.0,0,1.872715294532776,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012637864674523573,0.017724172320038686,1.0,1.0,-1,0.012637864674523573,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,spoofing_strong,pid,pid,full,20,0.2596935854054152,0.26182489810401216,0.2597550651304061,0.2614620477617323,0.0027587095811638564,0.007184178969738442,0,1.0,1.0,3.0,0.2596784983084702,0.013992905214262972,0.03940857158508731,0.0024560291014531365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.914876825672193,0.0,0.3573966226470652,1.9695733290128044,0.0,0,0.7833915684711521,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01348609491686877,0.014145782371484446,1.0,1.0,-1,0.01348609491686877,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,spoofing_strong,pid,pid,full,20,0.25978240190441804,0.26210460839856636,0.2597988565785858,0.2626886451118491,0.0028236644315184243,0.007263414660980461,0,1.0,1.0,3.0,0.25976686033671026,0.02612529413641984,0.03221208936025761,0.0018804397697917924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0872514202430783,0.0,0.3584212115594493,1.9701503646009821,0.0,0,0.8124264793437157,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02886871008442109,0.014509296298110659,1.0,1.0,-1,0.02886871008442109,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,spoofing_strong,pid,pid,full,20,0.2598771437780595,0.26240374783421083,0.2598998385124391,0.26551026505567016,0.002889202110795547,0.007491297433580568,0,1.0,1.0,3.0,0.25986118510244655,0.025495805646976816,0.034750075063527924,0.0020565298222170814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.949528690768707,0.0,0.3587059721477218,1.9711863357799129,0.0,0,0.853212373371686,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029606551130230523,0.01488665147521278,1.0,1.0,-1,0.029606551130230523,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,spoofing_strong,pid,pid,full,20,0.2599584751303685,0.26273254659130657,0.25997149440805206,0.2670579370864653,0.0030197316850898706,0.007949243432348263,0,1.0,1.0,3.0,0.25994158267058787,0.024650371710584693,0.03765202493698396,0.003055224743498869,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5681881759499137,0.0,0.35853490598214827,1.9718326251335405,0.0,0,1.2900781378149562,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023142554115066303,0.013915163675056087,1.0,1.0,-1,0.023142554115066303,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
