t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.5,spoofing_strong,pid,pid,full,12,0.23848500471286915,0.239445369250843,0.2384841964642293,0.2411865468865692,0.002258173386809799,0.005563828929821657,0,1.0,1.0,3.0,0.23847492090759298,0.01112856185713396,0.031751574356111006,0.0025073517271002174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.01436345968868,0.0,0.3659604284424191,1.3128861095490325,0.0,0,0.7135616882673405,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01559269571235394,0.011043223028726186,1.0,1.0,-1,0.01559269571235394,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,spoofing_strong,pid,pid,full,12,0.23846702113200227,0.23935408850143788,0.2385138357049852,0.2442105683800386,0.0022865517641372348,0.005749387632042913,0,1.0,1.0,3.0,0.23845650807677976,0.031112823705789813,0.029146332602437555,0.0015285626506588925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.707653721326402,0.0,0.36554198457895254,1.3155629177344026,0.0,0,0.9189465810701158,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01956122096532816,0.016505077190220593,1.0,1.0,-1,0.01956122096532816,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,spoofing_strong,pid,pid,full,12,0.2384524813098733,0.23922430883613277,0.23847548549142872,0.24771088976927919,0.0022760216442749394,0.005965221316697189,0,1.0,1.0,3.0,0.23844165107415188,0.02591003265838828,0.03160624517194782,0.001381032960226292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2291855269380412,0.0,0.3650398700364213,1.3183273755906237,0.0,0,0.6807309461008241,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037842127323804216,0.023420653971669557,1.0,1.0,-1,0.037842127323804216,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,spoofing_strong,pid,pid,full,12,0.23847914648000604,0.23917407765671073,0.2384910950267463,0.24457454388065536,0.0022257897295126818,0.006090996812317284,0,1.0,1.0,3.0,0.2384683177837329,0.021332281763611592,0.053023025289387585,0.0038365199993300285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.401643230195778,0.0,0.36426617422954743,1.3208872099697662,0.0,0,1.5804124336299292,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021853707869978953,0.010098020312885338,1.0,1.0,-1,0.021853707869978953,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_strong,pid,pid,full,12,0.2384900122032706,0.2394097849070493,0.23855539891974437,0.24376240448574146,0.0021671944686662966,0.006016433404870014,0,1.0,1.0,3.0,0.2384796055910796,0.03214976861792207,0.03731987919769685,0.0018707924671597417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.040117113267178,0.0,0.36345488243874574,1.3236333263831326,0.0,0,1.2468388703304276,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04464905836280823,0.0331282259279314,1.0,1.0,-1,0.04464905836280823,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_strong,pid,pid,full,12,0.23843106571970954,0.2394882757507554,0.23852493739829106,0.24359708349414083,0.002189676780344392,0.005984649645350615,0,1.0,1.0,3.0,0.23842066105170157,0.029826765758118087,0.06420038082066964,0.006632638460181276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.687390077866544,0.0,0.3628735031384266,1.3265398623389368,0.0,0,2.2502623170628757,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028123930703969128,0.004408221646006209,1.0,1.0,-1,0.028123930703969128,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,spoofing_strong,pid,pid,full,12,0.2383022212776797,0.23934604299536225,0.23830320344303701,0.24077056270666808,0.0022180597098533524,0.006025735599914928,0,1.0,1.0,3.0,0.23829164422943638,0.015768894146332552,0.02796658201042063,0.0011890047991253297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.657215307735282,0.0,0.36288116114897995,1.3291500139523273,0.0,0,0.2489997055165356,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012530426651944464,0.007250881295021723,1.0,1.0,-1,0.012530426651944464,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,spoofing_strong,pid,pid,full,12,0.2381690947337654,0.23914968859327723,0.2381966589555345,0.243003852354689,0.002233487861854259,0.006143237145497693,0,1.0,1.0,3.0,0.23815831838022666,0.028583790000293922,0.04114876762408104,0.00338122279082352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4664143352992909,0.0,0.3630721312252474,1.3312685754811875,0.0,0,1.1707089167142495,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0339342453177173,0.025416095441870835,1.0,1.0,-1,0.0339342453177173,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,spoofing_strong,pid,pid,full,12,0.23813955316859228,0.23911089322058304,0.23815395872971623,0.24601122100978032,0.002227963215569703,0.006233898368757096,0,1.0,1.0,3.0,0.23812861825295903,0.02216892204049254,0.02487280841837117,0.001137925481812532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2171661237065388,0.0,0.36216688493332744,1.3337180394389652,0.0,0,0.4065033296472303,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020012641208306453,0.020572789702001663,1.0,1.0,-1,0.020012641208306453,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,spoofing_strong,pid,pid,full,12,0.23820627455511761,0.23914788910454166,0.23835121725452765,0.24836542853122867,0.0021608915531261858,0.006171334882061785,0,1.0,1.0,3.0,0.2381955878768996,0.0380794650178423,0.043800966020443984,0.003467125954695857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7360035046762383,0.0,0.3600870217970259,1.3364584245965665,0.0,0,2.031932513282663,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025255627960929585,0.024355647074699272,1.0,1.0,-1,0.025255627960929585,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,spoofing_strong,pid,pid,full,12,0.23826907433594127,0.23923350018369433,0.23832193860899473,0.2414010357169859,0.0020353115981700653,0.005967146454921801,0,1.0,1.0,3.0,0.2382590634725064,0.026609940734817587,0.05526758896330054,0.0041332291799856345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2459298891827393,0.0,0.35851702222334686,1.3394304654863753,0.0,0,1.7965057884261943,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030505133416900157,0.00959035167530524,1.0,1.0,-1,0.030505133416900157,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,spoofing_strong,pid,pid,full,12,0.23824499624021941,0.23931743960967924,0.23826977032104107,0.241375547506894,0.0018968492623388108,0.005642859515762266,0,1.0,1.0,3.0,0.23823595826565416,0.023937171181637962,0.04992831980103779,0.003697953280223256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0840209389193873,0.0,0.35848456062854667,1.3419673362359386,0.0,0,0.8979157697244222,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029497300176047788,0.018929748099197095,1.0,1.0,-1,0.029497300176047788,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,spoofing_strong,pid,pid,full,12,0.23819209962596832,0.2393585835576979,0.23823688377702937,0.24622138472745073,0.0018555842446075321,0.005447847680514206,0,1.0,1.0,3.0,0.2381834087054902,0.02940765100857968,0.05426849277325643,0.004144767161570436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4134618874929017,0.0,0.35922857508853895,1.3445407066358264,0.0,0,1.9940545065885702,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017180378949497012,0.0060204329143347425,1.0,1.0,-1,0.017180378949497012,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,spoofing_strong,pid,pid,full,12,0.2381535663649684,0.23950677306931714,0.2383106029150823,0.24189722526324872,0.001922906694843032,0.0054029105628805585,0,1.0,1.0,3.0,0.23814490714716993,0.028952088065412395,0.041846186198662136,0.0031429987308986143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3611082356996316,0.0,0.3593037999584467,1.3470309737522874,0.0,0,1.238226775510465,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041389817283855074,0.02558567221548777,1.0,1.0,-1,0.041389817283855074,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,spoofing_strong,pid,pid,full,12,0.2381369170251672,0.2397085062385746,0.23826289396337086,0.24101501769171108,0.0019253011894343345,0.005131269425476148,0,1.0,1.0,3.0,0.23812922349726873,0.03612086178690198,0.0527909802037134,0.005663126583844413,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6346884926581797,0.0,0.3586643162716617,1.3493663920194887,0.0,0,1.9695614627322657,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03894678475990685,0.016695652376792436,1.0,1.0,-1,0.03894678475990685,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,spoofing_strong,pid,pid,full,12,0.23813039248846607,0.2398426189802595,0.2381673678687921,0.24519062084363347,0.001826464362172187,0.004670178261094504,0,1.0,1.0,3.0,0.23812415251841856,0.04513365965037164,0.043975869338370464,0.0033253662336065197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.064736032580226,0.0,0.35750371501128714,1.3511852945435772,0.0,0,1.6484109747598181,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03459825115075082,0.027449075159089013,1.0,1.0,-1,0.03459825115075082,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,spoofing_strong,pid,pid,full,12,0.23820060591321832,0.23991393095684813,0.2382192766656183,0.24317829778187416,0.0017317670305103494,0.004269984781954728,0,1.0,1.0,3.0,0.2381953625618387,0.02068943348854464,0.06045312009944287,0.0049329457755891435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7284643992601123,0.0,0.35561561118961066,1.353538988193239,0.0,0,1.5135331990819192,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02499362438381882,0.02276211788267073,1.0,1.0,-1,0.02499362438381882,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,spoofing_strong,pid,pid,full,12,0.2383293484958154,0.23996801287342687,0.23837004218522104,0.24685597510695473,0.0016699017111118973,0.004063189169444703,0,1.0,1.0,3.0,0.23832451929508908,0.02999457140548785,0.04342437171754339,0.00264465425614461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.904304397904754,0.0,0.3532672422256523,1.3561998548223528,0.0,0,1.4805041230401226,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04157006190785505,0.03069659928314269,1.0,1.0,-1,0.04157006190785505,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,spoofing_strong,pid,pid,full,12,0.23846814470919678,0.24011846453876937,0.2385143433843579,0.24052768829628438,0.001577448088070428,0.0038857383650345856,0,1.0,1.0,3.0,0.23846365949744522,0.023643095929493353,0.04246929122632219,0.0031892732429638906,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8699607896033994,0.0,0.3520723568014152,1.358955871015111,0.0,0,1.430897050845314,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027490130271067753,0.013376265668434027,1.0,1.0,-1,0.027490130271067753,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,spoofing_strong,pid,pid,full,12,0.23856129830972175,0.24035947934876337,0.2386151519745118,0.2466426790157236,0.0015543423885839805,0.0037550875294161123,0,1.0,1.0,3.0,0.2385568662419021,0.02983552360610874,0.0478864449754174,0.004735644802521702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3660727526129666,0.0,0.3523568703488611,1.361317055805573,0.0,0,1.3113085279562098,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020155227420187168,0.01874310088248755,1.0,1.0,-1,0.020155227420187168,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,spoofing_strong,pid,pid,full,12,0.23859252974355502,0.24062680217989882,0.2386318901952161,0.24353569696144378,0.0016673431828813493,0.0036574095827837105,0,1.0,1.0,3.0,0.238587984685887,0.02892311322599622,0.039248243221062296,0.0023115712450641752,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3734130229944332,0.0,0.3532609093043385,1.36396898671292,0.0,0,1.1178412607581896,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04007794830993241,0.026765952139036486,1.0,1.0,-1,0.04007794830993241,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,spoofing_strong,pid,pid,full,12,0.23863295944131116,0.24094770184292752,0.23870355042160374,0.24130887798041836,0.0017979822468688921,0.0034378577873597216,0,1.0,1.0,3.0,0.2386285717637643,0.0285356313970579,0.04005170308925295,0.0024772869789985875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.688657680067158,0.0,0.35358719586552273,1.3663441443464857,0.0,0,1.7655923427832536,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02450986265582035,0.005566435807690394,1.0,1.0,-1,0.02450986265582035,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,spoofing_strong,pid,pid,full,12,0.23865054550198944,0.24125038008366312,0.2387084662546639,0.24902267215627857,0.0018642827613870525,0.0037602160705854093,0,1.0,1.0,3.0,0.23864685241258934,0.036218751566841845,0.05701768926040611,0.004690550826168138,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.300981879867267,0.0,0.35338151628554904,1.3688857840739237,0.0,0,1.852286063579768,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014313632860217612,0.008795734496104974,1.0,1.0,-1,0.014313632860217612,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,spoofing_strong,pid,pid,full,12,0.23863277394581114,0.24160353450156352,0.23864996992526746,0.24346784217609463,0.0019542856432343664,0.004223050168172815,0,1.0,1.0,3.0,0.23862973900371737,0.029395638352760746,0.05387189751002496,0.004064092585415495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1012286328034864,0.0,0.35298054406344403,1.3717289807716182,0.0,0,1.7366724566907459,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03782587078670732,0.02209627559529133,1.0,1.0,-1,0.03782587078670732,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,spoofing_strong,pid,pid,full,12,0.23867387597771925,0.2419821259081851,0.23869450894121128,0.2456505342827739,0.00207558507607733,0.004558738935246831,0,1.0,1.0,3.0,0.2386711347361738,0.02067130615314072,0.04540037380559407,0.0034379176735605697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8333829032575946,0.0,0.3526505958096856,1.3741851019005242,0.0,0,1.0826326886021254,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026572302489471445,0.025771826431951292,1.0,1.0,-1,0.026572302489471445,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,spoofing_strong,pid,pid,full,12,0.23881272411792806,0.24225263024209945,0.23888504569063054,0.24516494718775259,0.002121840506332604,0.004691285509744958,0,1.0,1.0,3.0,0.2388101797929912,0.032214647389319236,0.06101907694141081,0.005138028663363899,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.321901197607312,0.0,0.35224114306344206,1.376699343626228,0.0,0,2.0078604884268634,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019441577740129917,0.008922314301771163,1.0,1.0,-1,0.019441577740129917,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,spoofing_strong,pid,pid,full,12,0.23888990091246937,0.24228961626065562,0.23889052660545268,0.2510310082176569,0.0020579565681518495,0.0047065138361555015,0,1.0,1.0,3.0,0.2388877863450251,0.022232273423888907,0.03244731443819654,0.0016773904865077446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8038573002481018,0.0,0.3517929442939463,1.3795348145125954,0.0,0,0.9189454741215383,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006985521406388824,0.0031145755392904197,1.0,1.0,-1,0.006985521406388824,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,spoofing_strong,pid,pid,full,12,0.23882196469695613,0.24203511144887682,0.2388526329778823,0.24461701522487028,0.001926189198654363,0.004605441978374758,0,1.0,1.0,3.0,0.23882019896544462,0.02445948790240481,0.03159098253826759,0.001966952948095275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6813359288887793,0.0,0.35210078148664625,1.3819730926394849,0.0,0,0.5584830538109578,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02501297926911047,0.015169615418372187,1.0,1.0,-1,0.02501297926911047,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,spoofing_strong,pid,pid,full,12,0.2387060789066728,0.2417068494591641,0.2387251374536596,0.24869378490227348,0.001800393124471296,0.004464050942975639,0,1.0,1.0,3.0,0.23870439311400507,0.024092930232503456,0.047854315852185456,0.003394823701609578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7308705581200723,0.0,0.35268311058042956,1.3847057202125468,0.0,0,1.3338181152899973,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029333676012014483,0.014331658297093453,1.0,1.0,-1,0.029333676012014483,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,spoofing_strong,pid,pid,full,12,0.23862608295767085,0.24144188360534727,0.23864924590919584,0.24596579280967196,0.0017061355826010368,0.004251438744199865,0,1.0,1.0,3.0,0.23862442435039155,0.023338630120391776,0.0315817714377748,0.0017269269892503684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9157651574673351,0.0,0.35275980211788605,1.3873274469022905,0.0,0,1.1369181787414342,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02708015881499364,0.01101035146027645,1.0,1.0,-1,0.02708015881499364,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_strong,pid,pid,full,12,0.23862307517764952,0.24140291432201127,0.238651882471921,0.2450174364740867,0.0016637649636606436,0.00408284129281733,0,1.0,1.0,3.0,0.23862162420483826,0.02537044151066155,0.03517786138559544,0.001783654704257409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8978122573715588,0.0,0.35247548489133623,1.3899126187933515,0.0,0,0.8808571980529164,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029770548404140944,0.01690431226599359,1.0,1.0,-1,0.029770548404140944,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_strong,pid,pid,full,12,0.23869083064343463,0.24164100799853497,0.23871655257374197,0.24477130142671483,0.0017175364499615246,0.004117320247912337,0,1.0,1.0,3.0,0.23868958099490087,0.018172708729535025,0.04656389001340096,0.0038047453319944935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9021491682664526,0.0,0.35181424970977476,1.3925722599546855,0.0,0,0.936705328331493,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005126836016451852,0.010143679797079594,1.0,1.0,-1,0.005126836016451852,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_strong,pid,pid,full,12,0.23877734378077764,0.24191335222855628,0.23888793767232386,0.2461247992503291,0.0018187343562495245,0.004259457788011289,0,1.0,1.0,3.0,0.23877603409298484,0.04072989012934548,0.03825079215266599,0.002299229497564079,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3300555840318067,0.0,0.3511258339146002,1.395256468690536,0.0,0,1.391458715116901,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04138351192669809,0.026921464263557328,1.0,1.0,-1,0.04138351192669809,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_strong,pid,pid,full,12,0.23886101458505984,0.2420565011707252,0.23887601165482014,0.25090548743229507,0.0019195506652355224,0.0042309357313108364,0,1.0,1.0,3.0,0.2388592349187916,0.030269232045047962,0.04286254804975196,0.0024533889020631728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8882234611624475,0.0,0.3506907211535653,1.3977721330165322,0.0,0,1.1114398370410288,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01429015056267979,0.016014869726523807,1.0,1.0,-1,0.01429015056267979,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_strong,pid,pid,full,12,0.2389700376729552,0.24201666598483193,0.23898282712410704,0.24167393911680848,0.0019652384066769124,0.003928029656532939,0,1.0,1.0,3.0,0.2389674174166073,0.01889207097633238,0.0507634439086318,0.004069063376415442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.256996054065959,0.0,0.3502547670440526,1.4002329828938076,0.0,0,1.247236202137264,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016628474933708948,0.013354033462608566,1.0,1.0,-1,0.016628474933708948,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,spoofing_strong,pid,pid,full,12,0.23906897592153523,0.24193953965103668,0.23909049017242734,0.24417991791993085,0.0019644659282247174,0.0036027707892380967,0,1.0,1.0,3.0,0.23906571768615673,0.01910992103894537,0.025794107408856886,0.000993497344897548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8211840661465568,0.0,0.34962977842387866,1.402736630308527,0.0,0,0.3092808222671911,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017543717909801724,0.01292693407069982,1.0,1.0,-1,0.017543717909801724,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_strong,pid,pid,full,12,0.23913598000707276,0.24193003116417613,0.23914893792180397,0.24741534350480784,0.0019766690715155226,0.003403382563262225,0,1.0,1.0,3.0,0.23913241428661558,0.015267698631978462,0.02353697375539177,0.0011968409184047737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7759769412120394,0.0,0.3490844118693251,1.4053277836042313,0.0,0,0.5415631327786274,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014702684635026895,0.015264950869160066,1.0,1.0,-1,0.014702684635026895,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_strong,pid,pid,full,12,0.2391845997626116,0.24190473680347407,0.23919697698009235,0.2415044556874177,0.0019698236584173518,0.0032301759841348865,0,1.0,1.0,3.0,0.23918096055851423,0.011975793595945434,0.01794641325604805,0.00047558257634139844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4103139347925273,0.0,0.3487443345737334,1.4081171426213868,0.0,0,0.6316221457743492,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0055733193509239,0.009355483963602453,1.0,1.0,-1,0.0055733193509239,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_strong,pid,pid,full,12,0.23917553019879162,0.24184219149538275,0.23921749995374436,0.2419712378554972,0.001943918284178824,0.003110040462135144,0,1.0,1.0,3.0,0.2391720431759134,0.023911295217337994,0.026604451465848503,0.0009895086054165381,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.338678944425709,0.0,0.3489535733988459,1.4108410386383614,0.0,0,0.47422919180395445,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03572726512514001,0.02714433362754572,1.0,1.0,-1,0.03572726512514001,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
