t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.166666666666667,spoofing_strong,failure_aware,failure_aware,full,29,0.13552401503407946,0.13829300070812445,0.25072766375814637,0.25851654899163945,0.002789879104169835,0.0058545411850390305,0,1.0,1.0,3.0,0.1355055601135461,0.022057327242974382,0.021884492591959057,0.0008384438114497772,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9339316466098573,0.5035843461787026,0.359703104413359,1.6883747771600333,0.0,0,0.3818017542594526,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006870771942494543,0.003897325143416019,1.0,1.0,-1,0.007982868105925156,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_strong,failure_aware,failure_aware,full,29,0.13529566521044703,0.13773208836981682,0.250285872191816,0.257888565775942,0.002543792616693117,0.005358866995936129,0,1.0,1.0,3.0,0.13527998496358193,0.012796061517473542,0.021036034705904504,0.0009011432282455187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.145402891089339,0.5056287615784827,0.3611634011274877,1.691838919460972,0.0,0,0.30828150998499837,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005747875984317044,0.004944217369744995,1.0,1.0,-1,0.007281393416489662,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_strong,failure_aware,failure_aware,full,29,0.1352001394839218,0.1372201232897843,0.25015071437220415,0.25555925816728137,0.0023172738974330024,0.005007528421425267,0,1.0,1.0,3.0,0.13518603096459764,0.03995370398259558,0.03982665178028829,0.00273367295235228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.301289334670491,0.5058278702558863,0.3613056216113474,1.69506757298298,0.0,0,1.7628470275370798,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05052910161002482,0.030310906091456948,1.0,1.0,-1,0.02105208312645967,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_strong,failure_aware,failure_aware,full,29,0.13523304348537504,0.1371186781656075,0.25019676368968746,0.2547954608890627,0.0022135752626728762,0.004691547802484264,0,1.0,1.0,3.0,0.13521939918522463,0.015243653932895016,0.04197648661342059,0.0029857163918066403,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.793574141758794,0.5038519157695248,0.3598942255496606,1.6980854972840655,0.0,0,0.7908697533951548,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020589031558665382,0.024737460525686938,1.0,1.0,-1,0.03326143753310719,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_strong,failure_aware,failure_aware,full,29,0.13530337043887025,0.13736827212998054,0.2502957249968499,0.2514635033303071,0.002241053314701987,0.004291915880151764,0,1.0,1.0,3.0,0.13528950677402254,0.023071403076394742,0.054132153960244754,0.004589306950910471,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.419348560702853,0.5009264584353639,0.35780461316811707,1.7012101771462305,0.0,0,1.8139459106651459,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04110199416406763,0.01668065299589347,1.0,1.0,-1,0.0022555675955110107,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_strong,failure_aware,failure_aware,full,29,0.13540883141188928,0.13760147241891252,0.2505182420606997,0.25508002385758316,0.0022580466073612118,0.0041682650618928285,0,1.0,1.0,3.0,0.13539485189356,0.027691162996457425,0.03789187074165265,0.00256674926014335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6995910737522313,0.4984840834197851,0.3560600595855609,1.704265527709123,0.0,0,1.178289664921654,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032535091545894464,0.01426339199954719,1.0,1.0,-1,0.004381434161880508,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,spoofing_strong,failure_aware,failure_aware,full,29,0.13552954358247013,0.1378641126813686,0.250733073809474,0.25896355154260187,0.002214585623709832,0.0041647522667958015,0,1.0,1.0,3.0,0.13551683393252204,0.03392287057708091,0.03451803909504403,0.0020461804724659577,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.617360939895246,0.49695362147384203,0.35496687248131575,1.7073977898264454,0.0,0,1.5347369098587191,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0301802633585259,0.014286167135879085,1.0,1.0,-1,0.016884468515459394,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,spoofing_strong,failure_aware,failure_aware,full,29,0.13565580008885758,0.13806724815096785,0.25098249913439047,0.2560889839881538,0.0022605189435710334,0.004272587749765355,0,1.0,1.0,3.0,0.1356442071557581,0.024208641328112304,0.04532371448917487,0.004049162514820633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6215255554886574,0.49601402542025014,0.35429573244303586,1.7107620107219703,0.0,0,1.6587989840384452,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01843771219059602,0.015655298958838177,1.0,1.0,-1,0.022004350133761848,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,spoofing_strong,failure_aware,failure_aware,full,29,0.13575073417488476,0.13805361242379838,0.2511595639488451,0.25451038169106677,0.0023391729013588995,0.004251805242578621,0,1.0,1.0,3.0,0.13574047264241598,0.017842318746557742,0.028585448650290383,0.001142633628343946,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0115824729886276,0.4965026338275247,0.35464473844823197,1.7141641067222624,0.0,0,0.3088648260120268,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011326121335966935,0.012027306049685941,1.0,1.0,-1,0.017065187364633513,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,spoofing_strong,failure_aware,failure_aware,full,29,0.13578459553011332,0.13795455228876838,0.2512306677298024,0.25595327872402757,0.0023107195739820374,0.0039027619278890757,0,1.0,1.0,3.0,0.13577614894403117,0.019100366739857936,0.034427836603081685,0.0018637793085219795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5190093825342093,0.49838728129840953,0.35599091521314974,1.7172791698274326,0.0,0,0.6520726190694248,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028339746960784357,0.022479038245925398,1.0,1.0,-1,0.023965415792094043,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,spoofing_strong,failure_aware,failure_aware,full,29,0.1359048296508268,0.13789873726997345,0.25144363755562793,0.25765233735178733,0.0021633534735056234,0.0036968616724952774,0,1.0,1.0,3.0,0.13589815604556799,0.02386367419460144,0.02472884924766664,0.0011467705399458299,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7229031894309,0.49892145022514084,0.35637246444652915,1.720294140997715,0.0,0,0.7201067381613521,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011952077418742097,0.008356295968435365,1.0,1.0,-1,0.01447192770218551,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,spoofing_strong,failure_aware,failure_aware,full,29,0.13613784296956394,0.13796995488893332,0.2518617442783181,0.2559906439063327,0.0019899104008692238,0.0033155875694694803,0,1.0,1.0,3.0,0.13613164482453058,0.02157778041426812,0.03920010190115916,0.002838813353946181,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8519051494690575,0.49712149823534435,0.35508678445381736,1.7232196523949266,0.0,0,1.0488446607681485,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02224136444734559,0.014591446275880066,1.0,1.0,-1,0.014216995802128235,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_strong,failure_aware,failure_aware,full,29,0.13637229615127358,0.13827653019061314,0.2523009176675214,0.2539584804466506,0.001954989441882566,0.0035464874452879602,0,1.0,1.0,3.0,0.1363653029807947,0.021766589602491743,0.028180980018529672,0.0016162749465481127,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.707681360954572,0.49531930922688244,0.35379950659063036,1.7260365346764195,0.0,0,0.8356203211918284,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01945513858943867,0.018860523467507447,1.0,1.0,-1,0.01876662887278104,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_strong,failure_aware,failure_aware,full,29,0.1365315398415896,0.13855466068129316,0.252587940210271,0.2557819137746046,0.0019392174216292105,0.0037231089761695646,0,1.0,1.0,3.0,0.13652417661531685,0.0158031620325641,0.04086847759288689,0.00254298375365161,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.032864129512555,0.4940626717494898,0.35290190839249275,1.7289080807341197,0.0,0,0.6070893605149642,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015658744852111377,0.011412396148606379,1.0,1.0,-1,0.008135391581342574,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_strong,failure_aware,failure_aware,full,29,0.1366706918613199,0.13865187280916666,0.2528408637124609,0.2563507852058024,0.0018635318648679198,0.0035470495455183215,0,1.0,1.0,3.0,0.1366632560930355,0.024959004573269952,0.03392797397296145,0.0020156372736202656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.040987697647491,0.49337216979916465,0.3524086927136891,1.7319293711956751,0.0,0,1.3300530227947607,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0029047146581230444,0.0034950650676556644,1.0,1.0,-1,0.006046296076493142,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_strong,failure_aware,failure_aware,full,29,0.13670741694730526,0.1386425468602459,0.25297242417360505,0.2552340020359393,0.0018142555874449099,0.0034035319895129312,0,1.0,1.0,3.0,0.13670033382312274,0.02537891775078554,0.03563299935817719,0.0019076704513334426,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6092908452338595,0.49400747418688307,0.35286248156205935,1.734828086689797,0.0,0,0.7717351670432777,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0168143219808781,0.012892170815917628,1.0,1.0,-1,0.007841796832172091,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_strong,failure_aware,failure_aware,full,29,0.13671826709333232,0.13862270107229285,0.25295121181051994,0.25546775757777035,0.001766875967285688,0.0030914474621650534,0,1.0,1.0,3.0,0.13671313403838506,0.02726861974945144,0.04278072304143678,0.0032536309483316987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3690772775262983,0.4953454549115963,0.35381818207971166,1.7375506170833965,0.0,0,1.0845013833566648,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0403133952857266,0.031355455447406665,1.0,1.0,-1,0.027770511548962696,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_strong,failure_aware,failure_aware,full,29,0.13691707117804663,0.13876924705164403,0.2533246315452206,0.2567951554831402,0.001819947042928927,0.0028966083946908583,0,1.0,1.0,3.0,0.1369132753879163,0.022466062488648814,0.02620185747968487,0.001186539112163649,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8600850572814185,0.4942653066450614,0.35304664760361537,1.7402750169349628,0.0,0,0.5683275857617889,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04456335059068233,0.039218970599607945,1.0,1.0,-1,0.04324704695084298,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_strong,failure_aware,failure_aware,full,29,0.13725948798469886,0.13909725451021998,0.25397133574861297,0.25692845234627076,0.0019983833417564936,0.0034270567042316014,0,1.0,1.0,3.0,0.1372559525944402,0.020945952022358806,0.03963142452672409,0.002161833238258088,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7559271893898574,0.491611970290948,0.3511514073506772,1.7430478499838467,0.0,0,0.8684358963691451,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021709449274574508,0.029719239539457425,1.0,1.0,-1,0.040079569598681274,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_strong,failure_aware,failure_aware,full,29,0.13759969339729378,0.1393773631063814,0.25462694025684696,0.25711440491130333,0.0021554315939797154,0.00379656661122163,0,1.0,1.0,3.0,0.13759599789573182,0.031245487746951697,0.04676612346405335,0.0031302214428110663,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.451310019239639,0.4898972502920098,0.34992660735143566,1.746135024337471,0.0,0,1.6436900551393951,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.006627823023140921,0.008140249287518655,1.0,1.0,-1,0.013914520663067021,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_strong,failure_aware,failure_aware,full,29,0.13772973804122696,0.13954031183769183,0.2548208979509484,0.2557292302818663,0.0021712840497281403,0.003870991833961668,0,1.0,1.0,3.0,0.1377264746767712,0.018323312001738343,0.04689465370967609,0.003904493200622124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.897092400214479,0.490990477343769,0.35070748381697786,1.7491845565024398,0.0,0,1.008900194070987,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016325722348446703,0.013408119023022379,1.0,1.0,-1,0.008834999307829074,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_strong,failure_aware,failure_aware,full,29,0.1376758977102674,0.13970583586479654,0.2547180418714393,0.25968465402686447,0.0021537263574236028,0.0038377300685605853,0,1.0,1.0,3.0,0.13767268930162815,0.020490136309759526,0.03002128159330352,0.0014515563660934061,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.590097517997156,0.49458405737999506,0.3532743266999965,1.7521197233818806,0.0,0,0.8222677040716432,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01889349265007522,0.009238383282435437,1.0,1.0,-1,0.01802359493554768,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_strong,failure_aware,failure_aware,full,29,0.13763924736607194,0.1396581687643094,0.2546771540294252,0.261473961900268,0.0021584332790559714,0.003780288501779916,0,1.0,1.0,3.0,0.1376362837229627,0.0224613853805128,0.015804939000240124,0.0005124603471230223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0887713918341557,0.49673530660686327,0.3548109332906167,1.7550244955599092,0.0,0,0.600346638162604,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031135821037244375,0.021925304678508336,1.0,1.0,-1,0.03157386695673349,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_strong,failure_aware,failure_aware,full,29,0.13760586546224163,0.13940598863458722,0.2545875064523119,0.26394829500226624,0.0020216505567376103,0.0036213381501493114,0,1.0,1.0,3.0,0.13760404343351307,0.020155119741848748,0.0368514066531407,0.0022176788677425886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3639837896294393,0.4974744874243988,0.35533891958885633,1.7579396218777052,0.0,0,0.8057650866648558,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03587405611758925,0.03003660322168814,1.0,1.0,-1,0.03919912074281678,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_strong,failure_aware,failure_aware,full,29,0.13758369107797266,0.139210493662931,0.25453764311722993,0.26166116202708467,0.0018118310572865432,0.0035760734632992452,0,1.0,1.0,3.0,0.13758271780983675,0.027632538397798643,0.041306584402849136,0.0026872042806211777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8118219407087377,0.49806082736572604,0.3557577338326615,1.7606214551258925,0.0,0,1.1300577977966202,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03859237573230161,0.029465799320590763,1.0,1.0,-1,0.032652871187260624,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_strong,failure_aware,failure_aware,full,29,0.13758589373408406,0.13906630415825147,0.2545465897157923,0.26133243998442335,0.0016799602014692418,0.0036674805468364102,0,1.0,1.0,3.0,0.1375851162265682,0.02857411998532718,0.04230124862950814,0.003163010713908413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2177572125724803,0.49772526192268574,0.3555180442304899,1.7634353867250108,0.0,0,1.8206951528027133,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03378757117647526,0.031761957507675735,1.0,1.0,-1,0.03745195820141672,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_strong,failure_aware,failure_aware,full,29,0.13762346622907984,0.13899951802033833,0.2546045132758535,0.25698581187177566,0.0017087080132125495,0.003778880299642573,0,1.0,1.0,3.0,0.13762189832730204,0.016619079028651396,0.04036142073990284,0.002597729886082422,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8827866814611163,0.49687049069043465,0.35490749335031047,1.7663369798491424,0.0,0,0.9681493262167389,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020488899409008453,0.004456651459631537,1.0,1.0,-1,0.009084552292749256,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,spoofing_strong,failure_aware,failure_aware,full,29,0.13775165463167394,0.13916584725783718,0.25484269675336424,0.258602837894462,0.0018441881805575477,0.0038784566810818877,0,1.0,1.0,3.0,0.1377487767318411,0.020195955957108852,0.02574924617183412,0.0010354665756369288,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.451012920063898,0.4965075345551889,0.3546482389679921,1.7691221294524937,0.0,0,0.5335941287540859,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04072156353359807,0.02653483785716123,1.0,1.0,-1,0.031597777728059384,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,spoofing_strong,failure_aware,failure_aware,full,29,0.13804430001344814,0.13953016973705964,0.2554371367135898,0.2584610042494925,0.0019188211490028663,0.003925724419462151,0,1.0,1.0,3.0,0.1380409611831879,0.026590231124856648,0.042066623666750666,0.002975842550286203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.275792307759693,0.4952460267964655,0.35374716199747536,1.7719625968782684,0.0,0,1.2747435001168832,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03332434707807564,0.02650556808706636,1.0,1.0,-1,0.04318589026223968,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,spoofing_strong,failure_aware,failure_aware,full,29,0.13830275451505378,0.1397192189997938,0.2558951723354091,0.2583686335737062,0.0019033667115272617,0.004000250533773286,0,1.0,1.0,3.0,0.1383004110633536,0.019595658178485707,0.04665731703914013,0.003725261960887742,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.218937970692317,0.49386611056888935,0.35276150754920665,1.774575511463422,0.0,0,1.0278940696505046,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017630941464868283,0.0016780945090760853,1.0,1.0,-1,0.01721283934713255,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,spoofing_strong,failure_aware,failure_aware,full,29,0.1384433967594581,0.13972889930824622,0.25613035858611705,0.26100029126568075,0.001884417758724582,0.004071528430464433,0,1.0,1.0,3.0,0.13844200949834273,0.018392949979404327,0.03149744591553194,0.001455537896131429,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2183743494228088,0.49375761246243316,0.352684008901738,1.7771935747382748,0.0,0,0.6099020035405354,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025744759826689886,0.015752190350715,1.0,1.0,-1,0.019152656644453498,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,spoofing_strong,failure_aware,failure_aware,full,29,0.13852511688837757,0.13984861429769677,0.25627551356464484,0.26460891127476455,0.001911107369908033,0.004044964920356886,0,1.0,1.0,3.0,0.13852363211132612,0.02606238918136914,0.03246522124682924,0.0016299405236092324,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.988743078045487,0.49336844652122946,0.3524060332294497,1.7800886627496855,0.0,0,0.7354349996614534,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033304075420210306,0.024249742069295307,1.0,1.0,-1,0.035890155872635165,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,spoofing_strong,failure_aware,failure_aware,full,29,0.13855713693826266,0.1401829177464682,0.2563430460509355,0.2621857474659255,0.0019682587577541993,0.0037900948570195325,0,1.0,1.0,3.0,0.1385546852780742,0.03096085153670349,0.04800559164778587,0.0033680262443940923,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4635568763592643,0.49428312552701636,0.3530593753764403,1.782962502855805,0.0,0,1.2070026963328768,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025714022994454765,0.01936360230689377,1.0,1.0,-1,0.032663354734384684,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,spoofing_strong,failure_aware,failure_aware,full,29,0.13852295577480686,0.14047899781314874,0.25628988869882996,0.2607681113696298,0.002042478067665513,0.0030892023255588708,0,1.0,1.0,3.0,0.13851887214626185,0.01754247227977481,0.03770396977774,0.0020985848751905,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7067607933833795,0.49642210504867756,0.3545872178919126,1.7856786385610122,0.0,0,0.7515871004595764,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03502428013007821,0.0278679024006039,1.0,1.0,-1,0.031220085564842175,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,spoofing_strong,failure_aware,failure_aware,full,29,0.13850038681975402,0.14067731998509583,0.2562430060068959,0.26023195076605693,0.0021953770409352423,0.0024021737373918217,0,1.0,1.0,3.0,0.13849397674784514,0.03222527840833245,0.03805076884872789,0.0021444912494290543,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.851411664559754,0.49757356218299276,0.35540968727356625,1.7883824408930096,0.0,0,1.1438185847651852,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02235684166555369,0.017591993287427072,1.0,1.0,-1,0.021118576911807282,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,spoofing_strong,failure_aware,failure_aware,full,29,0.13846371868254234,0.14064646988740506,0.256163884867446,0.26012681291774553,0.0022980940090238677,0.0021263190339371185,0,1.0,1.0,3.0,0.13845472303800585,0.03948476341091357,0.03567800244086088,0.00212042587839351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.251743168141216,0.4976799366388831,0.3554856690277737,1.7911592004556618,0.0,0,1.3648049876531172,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.042307096868839544,0.03300626806298426,1.0,1.0,-1,0.0282600316487884,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,spoofing_strong,failure_aware,failure_aware,full,29,0.13824290835855157,0.14033377230988378,0.2557796763111236,0.26385093037314783,0.002343854461656845,0.0019371753392039004,0,1.0,1.0,3.0,0.1382317663683088,0.03290845726078883,0.054721913184647204,0.004589894635064158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.763120433789182,0.4990749166761803,0.3564820833401288,1.7938574058661496,0.0,0,2.3218164985324816,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03717616860576757,0.01747382198168542,1.0,1.0,-1,0.012701677572654285,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,spoofing_strong,failure_aware,failure_aware,full,29,0.13805570752046742,0.13983779810122116,0.2554462088758479,0.2619508756479848,0.0022372187888011225,0.0014615336265291212,0,1.0,1.0,3.0,0.1380443951779796,0.015328802213492792,0.040778914038710236,0.002391600463155406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4940863369804112,0.5006075033306815,0.3575767880933439,1.7965343061224088,0.0,0,0.5452138100564435,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020498848785967933,0.0072326084493221435,1.0,1.0,-1,0.00496503056301594,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
