t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.020833333333332,spoofing_strong,generic,generic,full,13,0.2940319158669049,0.2953325534327623,0.3611704290340232,0.3900537043832968,0.002339208589864018,0.003953415444294839,0,1.0,1.0,3.0,0.29402497807207334,0.017208135478106144,0.03354295631399371,0.0024767354694924036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4300661454062173,0.0,0.3634829617887789,1.5231595603125783,0.0,0,0.6483183925598095,1.0,3,3,0.02083333333333215,0.0,0.0,11.644778988188731,0.0,3,0.008542745751548382,0.003056011789557472,1.0,1.0,0,1.4923280590150338,20.020833333333332,20.020833333333332,0.0,1.5,spoof_trust_consensus,0.10499999975251585,0.10499999975251595,0.10499999975251818,0.10499999975251627,0.04360168577802541,0.32041613695674515,0.3145225087034859,0.3214596682395683
20.041666666666668,spoofing_strong,generic,generic,full,13,0.29383773124078927,0.2952008370231337,0.3609840815973433,0.3905374741388883,0.002287944877302747,0.003715180542519958,0,1.0,1.0,3.0,0.29383141469134827,0.030243794709301917,0.03419198652569613,0.001992129338944754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.993156432864866,0.0,0.36192456316446914,1.520542997721653,0.0,0,0.8430881812986372,1.0,3,3,0.02083333333333215,0.0,0.0,17.45956672427282,0.0,3,0.024245051560799067,0.01661374110377819,1.0,1.0,0,1.5178104319413719,20.041666666666668,20.041666666666668,0.0,1.5,spoof_trust_consensus,0.17324999789590012,0.17324999696206078,0.17324999955559353,0.17324999906657507,0.04372897363477016,0.31646062510545264,0.31738519327172504,0.3224252076649363
20.0625,spoofing_strong,generic,generic,full,13,0.2936345445940542,0.2951474030681377,0.3608558262021982,0.3876052069391979,0.0023516538209871216,0.003928674010833744,0,1.0,1.0,3.0,0.29362804181851077,0.019495022278929793,0.036440681625518126,0.002196146684009531,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.396916925511336,0.0,0.3572560998223765,1.5176475929312359,0.0,0,0.7192613645106712,1.0,3,3,0.02083333333333215,0.0,0.0,23.394912803455824,0.0,3,0.009212961224228475,0.0017936114714823324,1.0,1.0,0,1.4944356671450916,20.0625,20.0625,0.0,1.5,spoof_trust_consensus,0.21761249643425093,0.2176124810790239,0.21761249926365403,0.21761248500023123,0.043638100704744096,0.3156795470852986,0.3197197185991471,0.32096263328836583
20.083333333333332,spoofing_strong,generic,generic,full,13,0.2933934142251154,0.29511009679646233,0.3606403649369617,0.383108057707111,0.002500759022716433,0.004219695168508064,0,1.0,1.0,3.0,0.29338616460418604,0.023791768457023806,0.03584875802438832,0.0023742487299727305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0407992833567254,0.0,0.35538010301396705,1.514953730764299,0.0,0,1.056222156685927,1.0,3,3,0.02083333333333215,0.0,0.0,28.988018264549492,0.0,3,0.021063302342132568,0.013583744198313758,1.0,1.0,0,1.4905083716951415,20.083333333333332,20.083333333333332,0.0,1.5,spoof_trust_consensus,0.24644811845298498,0.24644807913156708,0.246448119313687,0.24644806659176416,0.04383901043519154,0.32227773204405147,0.31771157631791624,0.31617168087891184
20.104166666666668,spoofing_strong,generic,generic,full,13,0.2931322625339202,0.29499414319247963,0.36037620143582105,0.38472945342235854,0.0026074621031834644,0.0043878930668819205,0,1.0,1.0,3.0,0.2931244719727825,0.021893540819370914,0.04318756788601547,0.0032237889105166347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.615209919002334,0.0,0.364683184815469,1.5121398667779085,0.0,0,1.3890009257928762,1.0,3,3,0.02083333333333215,0.0,0.0,34.40708523398733,0.0,3,0.0028735441246860454,0.0065769569563333095,1.0,1.0,0,1.4972475919815358,20.104166666666668,20.104166666666668,0.0,1.5,spoof_trust_consensus,0.2651912709820695,0.26519119968154,0.26519127582463364,0.26519119427104815,0.04398450403305578,0.31763119559974673,0.32242126582757286,0.31596303421462063
20.125,spoofing_strong,generic,generic,full,13,0.292817941003445,0.29471727295234745,0.36017301840323945,0.38389358667982826,0.0026880841816631458,0.0044607447663702615,0,1.0,1.0,3.0,0.2928096698604883,0.027087039553116157,0.0355451084398675,0.002550677355476909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.821105612370888,0.0,0.3630067461683397,1.5093563224681426,0.0,0,1.2562358896821417,1.0,3,3,0.02083333333333215,0.0,0.0,39.95713087708962,0.0,3,0.019887055220215596,0.01345129317498134,1.0,1.0,0,1.519518817284825,20.125,20.125,0.0,1.5,spoof_trust_consensus,0.27737432501478404,0.2773741573167464,0.27737431122845957,0.2773742386941012,0.04390426419821069,0.31532787973748994,0.32228496448889427,0.3184828912509941
20.145833333333332,spoofing_strong,generic,generic,full,13,0.29247333894840566,0.29435593545713945,0.35979324881043817,0.3842180375443513,0.002749716521527072,0.004554002088028364,0,1.0,1.0,3.0,0.292464904159656,0.017970862825135325,0.03354451057655806,0.001745999724279543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2320052499770573,0.0,0.3673769586673786,1.506597195183275,0.0,0,0.8780980807095528,1.0,3,3,0.02083333333333215,0.0,0.0,45.58735673572284,0.0,3,0.00878574224156861,0.008248292424899472,1.0,1.0,0,1.503588300756411,20.145833333333332,20.145833333333332,0.0,1.5,spoof_trust_consensus,0.28529331087835863,0.2852928783638766,0.2852931707946022,0.2852932116867473,0.04381687301789007,0.31639113874481756,0.3202845721707802,0.3195074157427469
20.166666666666668,spoofing_strong,generic,generic,full,13,0.2921131026166068,0.2940141931502054,0.3594952310912567,0.3850239107690372,0.0028096400524801786,0.00474047857097859,0,1.0,1.0,3.0,0.29210492855380316,0.02301611506849465,0.021906721229534874,0.0006512729161208279,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9291884400546153,0.0,0.3746523942926481,1.5035085194731181,0.0,0,0.5976153632693697,1.0,3,3,0.02083333333333215,0.0,0.0,51.350445669560074,0.0,3,0.0031295348397693563,0.005255783921691045,1.0,1.0,0,1.5014766563188637,20.166666666666668,20.166666666666668,0.0,1.5,spoof_trust_consensus,0.2904406500927432,0.29043983978886795,0.29044031395988984,0.29044052159037953,0.04373768563034586,0.3192461962418397,0.31739612139084056,0.3196199964137936
20.1875,spoofing_strong,generic,generic,full,13,0.2916663251642714,0.2936040840624913,0.35899522806728895,0.3869103039055988,0.00286781818338203,0.004953483037731132,0,1.0,1.0,3.0,0.2916587866078908,0.018634929348288226,0.03530976349549333,0.0018125325406247008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.481833041244738,0.0,0.3628317339239516,1.500575741045227,0.0,0,0.6190874463221975,1.0,3,3,0.02083333333333215,0.0,0.0,57.272630344572626,0.0,3,0.0250416638474413,0.013271870242192172,1.0,1.0,0,1.4756414603060268,20.1875,20.1875,0.0,1.5,spoof_trust_consensus,0.29378640194595157,0.2937853167882033,0.29378595154727855,0.2937862288993419,0.04363715245414719,0.3181679952710584,0.318657716023868,0.319537135928489
20.208333333333332,spoofing_strong,generic,generic,full,13,0.2911190260518307,0.2933359628594232,0.3584729721429194,0.3836265428184727,0.0029017772520967267,0.0049778269327409586,0,1.0,1.0,3.0,0.29111203445308476,0.02046978243641906,0.03369434833006309,0.0016489179706101664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.559333388788474,0.0,0.3610858912808186,1.4977144456913303,0.0,0,0.6356626203481555,1.0,3,3,0.02083333333333215,0.0,0.0,63.18003824173785,0.0,3,0.005531241794392863,0.007945144160622376,1.0,1.0,0,1.4946786574373396,20.208333333333332,20.208333333333332,0.0,1.5,spoof_trust_consensus,0.29596111185432816,0.29596002476990296,0.29596070165839844,0.29596090317026263,0.04366997011079395,0.32232911222226723,0.3162441969146602,0.3177567204295987
20.229166666666668,spoofing_strong,generic,generic,full,13,0.2905064588419338,0.2930803319245444,0.3578555381999876,0.3858538707535791,0.0029712964454630467,0.004890125115926569,0,1.0,1.0,3.0,0.2904994118689838,0.015848265289147182,0.023710716962120012,0.0009030251222331912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0174023066306424,0.0,0.3624617191719508,1.494856588395614,0.0,0,0.21898013570334077,1.0,3,3,0.02083333333333215,0.0,0.0,69.54246420145836,0.0,3,0.008064270605083551,0.007410615682742024,1.0,1.0,0,1.498088154939352,20.229166666666668,20.229166666666668,0.0,1.5,spoof_trust_consensus,0.29737464933679114,0.29737372502924864,0.2973743491997245,0.29737446456150834,0.04348400048210102,0.31914023331493174,0.32013063718728135,0.31724512869438004
20.25,spoofing_strong,generic,generic,full,13,0.28986225720114595,0.29284418592742495,0.35724156967797077,0.38248950018495115,0.0030896945498817344,0.004812667059695075,0,1.0,1.0,3.0,0.28985477470738313,0.015093421487169037,0.020936917984162095,0.0007584530272114986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2318681662339372,0.0,0.37318936031164407,1.4921477858261802,0.0,0,0.22283204691012165,1.0,3,3,0.02083333333333215,0.0,0.0,76.06589580085648,0.0,3,0.013580661895079891,0.008626230176718586,1.0,1.0,0,1.5135080576195803,20.25,20.25,0.0,1.5,spoof_trust_consensus,0.29829340554447104,0.2982927168117923,0.29829323957786014,0.2982932989749811,0.04344080214341612,0.3176132659270103,0.3192526890246827,0.3196932425839043
20.270833333333332,spoofing_strong,generic,generic,full,13,0.28924214359759814,0.29271699884324015,0.35669063582704486,0.38473245522164357,0.0032484190574666775,0.004871879583736138,0,1.0,1.0,3.0,0.2892342897568739,0.026523870941975013,0.032310857726614024,0.0016506998782117046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0412220998770914,0.0,0.37265021436926615,1.4894246525997525,0.0,0,0.9458702666872715,1.0,3,3,0.02083333333333215,0.0,0.0,81.69444750206507,0.0,3,0.011297417470499754,0.009998694038281486,1.0,1.0,0,1.5016745100131499,20.270833333333332,20.270833333333332,0.0,1.5,spoof_trust_consensus,0.2988905666024269,0.29889012588268277,0.2988905324110629,0.2988905451435895,0.04381927086933862,0.3221683793684065,0.318167583373443,0.3158447660650289
20.291666666666668,spoofing_strong,generic,generic,full,13,0.288676027303584,0.29267991891635065,0.35616985432478476,0.38452288449744043,0.003383550517945438,0.005238466665995256,0,1.0,1.0,3.0,0.2886682764906138,0.02954663353964263,0.05463757629745364,0.0043400864792280105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.643369533023812,0.0,0.3759204990970329,1.4867359593404221,0.0,0,1.542932586220389,1.0,3,3,0.02083333333333215,0.5537554276830188,0.0,87.23073542595061,0.0,3,0.041269405478728226,0.02150583669472859,1.0,1.0,0,1.4794615070865103,20.291666666666668,20.291666666666668,0.0,1.5,spoof_trust_consensus,0.29927868315606765,0.299278515085269,0.2992787909897642,0.2992787957571282,0.043864461438670795,0.3205150077556079,0.3186215901253264,0.31699894035627796
20.3125,spoofing_strong,generic,generic,full,13,0.28808758267467643,0.2925710409092402,0.35557574415693205,0.37623131190143944,0.0034486475437973405,0.005754643709419804,0,1.0,1.0,3.0,0.28808041190624967,0.031177552822829496,0.03758353331793474,0.0021329904958278193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.094280223485057,0.0,0.38039172106503716,1.4839023468828985,0.0,0,1.2993587554334032,1.0,3,3,0.02083333333333215,1.0841639267018834,0.0,92.6530620553328,0.0,3,0.026142179593606017,0.020391330436296536,1.0,1.0,0,1.4739349741863617,20.3125,20.3125,0.0,1.5,spoof_trust_consensus,0.2995308665675633,0.29953102755408306,0.29953118178904337,0.2995311925865919,0.04396244867905305,0.31697265980387607,0.3209622971046918,0.3181025940875381
20.333333333333332,spoofing_strong,generic,generic,full,13,0.2874661921919247,0.2922948861824274,0.3549258259631447,0.38141192137680596,0.003446076131670064,0.006160070862377465,0,1.0,1.0,3.0,0.28745991539320587,0.025436724275240453,0.046663367687765696,0.002952703520353115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.578010831287334,0.0,0.38484506565965476,1.4814023992225513,0.0,0,1.4340052226162256,1.0,3,3,0.02083333333333215,1.1548580203493068,0.0,98.09163123355796,0.0,3,0.018833157119558012,0.013990912098820292,1.0,1.0,0,1.5032854821537727,20.333333333333332,20.333333333333332,0.0,1.5,spoof_trust_consensus,0.2996946492342664,0.2996951582955806,0.29969523744357185,0.29969527112099986,0.04399521129885777,0.31906937474213476,0.3160635076262879,0.32087190600763643
20.354166666666668,spoofing_strong,generic,generic,full,13,0.28678890897226633,0.2919910122510168,0.35420078202529715,0.38189855853190713,0.003491876942606013,0.006794252579098714,0,1.0,1.0,3.0,0.2867834997167066,0.03515721593949442,0.03901033963465397,0.0024430454584767817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9137058171217367,0.0,0.37846240395734,1.478913934202765,0.0,0,1.3986910592780122,1.0,3,3,0.02083333333333215,0.6652788223329562,0.0,103.87990806332948,0.0,3,0.04406354897517283,0.024212262559326944,1.0,1.0,0,1.5276740637479067,20.354166666666668,20.354166666666668,0.0,1.5,spoof_trust_consensus,0.2998009530011768,0.29971606981220345,0.2998018284266883,0.29980192438538034,0.043755478954365504,0.3167653840995293,0.3180980532009117,0.3213810834218817
20.375,spoofing_strong,generic,generic,full,13,0.28610397025958956,0.291896910068237,0.35359591182036676,0.38519405350671665,0.0037719780592991212,0.00791039522949899,0,1.0,1.0,3.0,0.2860986190356608,0.041333805245247615,0.06943846597468739,0.007017129651089971,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1368600442883627,0.0,0.3830203159527273,1.476279703813219,0.0,0,2.5248056615341516,1.0,3,3,0.02083333333333215,0.14439226372971325,0.0,108.96399324107895,0.0,3,0.030457761577350577,0.02828684463742714,1.0,1.0,0,1.530228710551619,20.375,20.375,0.0,1.5,spoof_trust_consensus,0.299869973909474,0.2998048827111642,0.29987099117754695,0.22622671680187795,0.044333931333946884,0.3193704759326618,0.3208864835524926,0.3154091088533128
20.395833333333332,spoofing_strong,generic,generic,full,13,0.28549800938866465,0.2920694548341123,0.3529774307170194,0.3786870736511012,0.004167433100106636,0.009379508487407762,0,1.0,1.0,3.0,0.285492118860761,0.018653156327459206,0.05688215427710032,0.004412195978400367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.168593346790562,0.0,0.3849428979966014,1.4734388003693604,0.0,0,1.418536230500533,1.0,3,3,0.02083333333333215,0.6448724513448303,0.0,114.27788298375009,0.0,3,0.013642124658324652,0.020391424372443935,1.0,1.0,0,1.5108841616649227,20.395833333333332,20.395833333333332,0.0,1.5,spoof_trust_consensus,0.2999148997008174,0.2998687396653109,0.2999157787972198,0.24497095546968,0.04405243786225185,0.318838891835014,0.319642855032046,0.3174658149451821
20.416666666666668,spoofing_strong,generic,generic,full,13,0.2849343502026217,0.2923250528725097,0.352388039390464,0.3770164685248187,0.00450342342164755,0.010791365279355203,0,1.0,1.0,3.0,0.28492801711340626,0.027037909336992398,0.04772581187912444,0.003472734872046104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3082627522043557,0.0,0.3916963922764447,1.4713216647707663,0.0,0,1.3324294181531824,1.0,3,3,0.02083333333333215,0.33310629844181716,0.0,119.72297787014772,0.0,3,0.024664334060144996,0.021960106298931054,1.0,1.0,0,1.521995143147046,20.416666666666668,20.416666666666668,0.0,1.5,spoof_trust_consensus,0.2999442180646445,0.29991279291040224,0.2999446428786638,0.2617209582180583,0.043964858804404684,0.31625735059515997,0.31820720077880255,0.32157058949677403
20.4375,spoofing_strong,generic,generic,full,13,0.2843617831835473,0.29254167188689334,0.35182607686505213,0.3726736308841592,0.004802842605000596,0.012051693233401384,0,1.0,1.0,3.0,0.28435522032093546,0.022993993059543846,0.03078650588006455,0.0015767684045596855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1695679086498028,0.0,0.3909656299179746,1.4686920517837687,0.0,0,0.5609988643297296,1.0,3,3,0.02083333333333215,0.0,0.0,125.89110657044579,0.0,3,0.021981510850442202,0.015367560690804603,1.0,1.0,0,1.4975351010465994,20.4375,20.4375,0.0,1.5,spoof_trust_consensus,0.2999633738927765,0.2999424614670461,0.29996308943022004,0.2741799089216647,0.043535627860036785,0.3189415449684374,0.3174807979475252,0.3200420289023133
20.458333333333332,spoofing_strong,generic,generic,full,13,0.28376423888001157,0.29263913777520356,0.35128430837029034,0.3709796361441376,0.005121815330188277,0.013196230865802239,0,1.0,1.0,3.0,0.2837572785182059,0.024045586749019972,0.03126737816588638,0.0015669439787538999,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.590209676881955,0.0,0.3806716188721466,1.466054930275633,0.0,0,1.046881851594343,1.0,3,3,0.02083333333333215,0.0,0.0,131.4510817126173,0.0,3,0.008217106343452327,0.012070170916761101,1.0,1.0,0,1.5045394917924495,20.458333333333332,20.458333333333332,0.0,1.5,spoof_trust_consensus,0.29997586239898894,0.29996213511534137,0.29997477657249716,0.2828511558734642,0.04387017613851628,0.32187315109727294,0.31862887039063104,0.3156278020494205
20.479166666666668,spoofing_strong,generic,generic,full,13,0.2830991490735658,0.29259535953664073,0.35056738747344524,0.3729967480868674,0.005476945358356388,0.014266079234549922,0,1.0,1.0,3.0,0.28309157834384985,0.015907665056708646,0.02875878646370753,0.0018611160806315087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4686416195740404,0.0,0.3684880863037968,1.463602949274105,0.0,0,0.7004631074340133,1.0,3,3,0.02083333333333215,0.0,0.0,137.28500608759742,0.0,3,0.016642422913403992,0.011380161557988542,1.0,1.0,0,1.485750627663345,20.479166666666668,20.479166666666668,0.0,1.5,spoof_trust_consensus,0.2999839953293404,0.29997505073834313,0.29998229481478367,0.28870652266216557,0.043686434620330956,0.3184724827919136,0.3213790966657352,0.3164619855992186
20.5,spoofing_strong,generic,generic,full,13,0.28234752746393965,0.2924384122115088,0.34984038712676385,0.37519683038367035,0.005831687618613392,0.015322570472236618,0,1.0,1.0,3.0,0.2823391624852266,0.030290026140512533,0.03907615346563542,0.002401270753654403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.076500504145199,0.0,0.3759101337151123,1.4606958716030232,0.0,0,1.6918049977903176,1.0,3,3,0.02083333333333215,0.0,0.0,142.71092294566242,0.0,3,0.020238735916976953,0.016429043551553876,1.0,1.0,0,1.50957460295329,20.5,20.5,0.0,1.5,spoof_trust_consensus,0.2999892653510068,0.2999834564102715,0.29998720632518255,0.2925992702793038,0.043993017186265665,0.31847060350640066,0.32377198640688176,0.31376439257538513
20.520833333333332,spoofing_strong,generic,generic,full,13,0.28147201349554635,0.29227923587531957,0.34896682761596964,0.3741713018985398,0.006200827186791554,0.016454842842307915,0,1.0,1.0,3.0,0.28146289826195814,0.02288404282157054,0.04618760096827241,0.003083412050992565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2391352841696675,0.0,0.3721274023086711,1.4582304190797366,0.0,0,0.770926769605537,1.0,3,3,0.02083333333333215,0.0,0.0,148.41930863751566,0.0,3,0.028957694221338568,0.02402605298589182,1.0,1.0,0,1.5266970490032283,20.520833333333332,20.520833333333332,0.0,1.5,spoof_trust_consensus,0.299992638143431,0.299988928108882,0.29999046941169544,0.2951647864148497,0.043796022032238875,0.3184670066650017,0.31875456271210756,0.31898240826704044
20.541666666666668,spoofing_strong,generic,generic,full,13,0.2805826233808595,0.29227321864814376,0.3481055401071601,0.3708881608345203,0.0066173332154312115,0.01765296423263374,0,1.0,1.0,3.0,0.2805727337055073,0.025766034115546683,0.046094493569807576,0.00313522384709306,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.488967563459097,0.0,0.376545812987397,1.4561624231866128,0.0,0,1.6311552928607438,1.0,3,3,0.02083333333333215,0.0,0.0,153.88893016058535,0.0,3,0.02363675395074335,0.01194376261926752,1.0,1.0,0,1.4988466877929008,20.541666666666668,20.541666666666668,0.0,1.5,spoof_trust_consensus,0.2999947017476455,0.29999251582392344,0.2999925907171779,0.2968467926024451,0.043916828328801255,0.3208408977456157,0.32028073036660965,0.31496154323446945
20.5625,spoofing_strong,generic,generic,full,13,0.2797526743302868,0.29235367353368624,0.3472561926620525,0.369725419791434,0.007040588610731563,0.0188864184136579,0,1.0,1.0,3.0,0.2797420292206211,0.022907795823676334,0.03442461377679763,0.0018171842144852329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7023622633085909,0.0,0.3835204515172785,1.4540141129226554,0.0,0,0.5574380659847852,1.0,3,3,0.02083333333333215,0.0,0.0,159.7420671038317,0.0,3,0.00588841223443351,0.008073179237174452,1.0,1.0,0,1.5058878767285937,20.5625,20.5625,0.0,1.5,spoof_trust_consensus,0.29999575922235755,0.2999948811300824,0.2999937644580054,0.2979460889905785,0.043691367105519976,0.3209347565624692,0.3172700105551919,0.31810386545398095
20.583333333333332,spoofing_strong,generic,generic,full,13,0.27898009883500663,0.2924057916066559,0.34647549604968003,0.3724392506769945,0.0074419704944694446,0.02010346341834457,0,1.0,1.0,3.0,0.27896851231570946,0.020012813002838383,0.03653982435811241,0.001993807835284062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.412566550547715,0.0,0.37887348903562,1.4515037664030643,0.0,0,0.4835358356307766,1.0,3,3,0.02083333333333215,0.0,0.0,165.893737075839,0.0,3,0.0190620852149894,0.010729211365031563,1.0,1.0,0,1.4930271768983703,20.583333333333332,20.583333333333332,0.0,1.5,spoof_trust_consensus,0.29999607081282453,0.29999638665989115,0.29999438089171016,0.29866312571308223,0.04354728598248827,0.3165878670986337,0.32078378716980444,0.31908105942730025
20.604166666666668,spoofing_strong,generic,generic,full,13,0.27819625933032366,0.29235942996070086,0.3458561686025844,0.3631846390293248,0.007818975618109835,0.021234974410925922,0,1.0,1.0,3.0,0.2781831885212205,0.03490576520343315,0.046788280148863125,0.0030123630676206796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2166134379305147,0.0,0.37542376015608564,1.448820825402108,0.0,0,1.696733856721053,1.0,3,3,0.02083333333333215,1.5135966094034419,0.0,171.36933663662518,0.0,3,0.04701456496524478,0.02597565749322402,1.0,1.0,0,1.4724502875093761,20.604166666666668,20.604166666666668,0.0,1.5,spoof_trust_consensus,0.2899176489408333,0.29999735119140775,0.29999459285586205,0.2991302567249,0.04390820599269007,0.31905961765121005,0.31812993784363813,0.3189022381880216
20.625,spoofing_strong,generic,generic,full,13,0.277342475090787,0.2921491983377507,0.34485408288833397,0.3639155467981277,0.008145056228974759,0.022271451485468496,0,1.0,1.0,3.0,0.2773284978845377,0.026294984624843268,0.05509848323388343,0.005427754157064189,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.904428874120721,0.0,0.3787428578125794,1.4465850475048936,0.0,0,2.0590900555102998,1.0,3,3,0.02083333333333215,0.3294594556499828,0.0,176.67997079260516,0.0,3,0.008371483477796572,0.012527875410478602,1.0,1.0,0,1.5027817826659289,20.625,20.625,0.0,1.5,spoof_trust_consensus,0.29224370743574435,0.2999979206396363,0.29999452345054206,0.29943431362598016,0.044103402858019634,0.3210883274550877,0.32178399975229904,0.3130242696087111
20.645833333333332,spoofing_strong,generic,generic,full,13,0.2763940799975474,0.29190461038349014,0.34395851804251687,0.37018045405553773,0.008503574010668438,0.02342347013308621,0,1.0,1.0,3.0,0.27637980710088245,0.024086690128830322,0.041242787182132375,0.002769997588912971,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5991430980641435,0.0,0.38972586933320685,1.4443672497707347,0.0,0,0.7884322602446194,1.0,3,3,0.02083333333333215,0.0,0.0,182.44392384301895,0.0,3,0.034756846786039616,0.02582146232197789,1.0,1.0,0,1.5108532479473256,20.645833333333332,20.645833333333332,0.0,1.5,spoof_trust_consensus,0.2944600536166659,0.2999982674087794,0.2999941912828813,0.29963211176762183,0.04375515262378702,0.32038366239904714,0.3170523723271891,0.3188088123266675
20.666666666666668,spoofing_strong,generic,generic,full,13,0.2754390867414206,0.29178679390180784,0.3429330072712556,0.36159947936855646,0.008910542608814902,0.02467766026349283,0,1.0,1.0,3.0,0.2754248113006142,0.017362708383985983,0.03765551908690231,0.002243673996193817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5478470268261542,0.0,0.3881509928328976,1.4417827646858412,0.0,0,0.9319254647326298,1.0,3,3,0.02083333333333215,0.0,0.0,188.63558148485467,0.0,3,0.030312437588697113,0.015064430553293645,1.0,1.0,0,1.5153823830439561,20.666666666666668,20.666666666666668,0.0,1.5,spoof_trust_consensus,0.29619126811560126,0.29999849674665385,0.29999389629026546,0.29976068011083645,0.04354520145187295,0.317074426791276,0.3181923081326962,0.32118806330239696
20.6875,spoofing_strong,generic,generic,full,13,0.2745522466110933,0.2918344878315591,0.34206629844764763,0.369650539984418,0.009356904853827336,0.026036095828342765,0,1.0,1.0,3.0,0.27453771735077787,0.029096611944316342,0.042195164736342376,0.0032739203068999755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.529592770504509,0.0,0.380960588921815,1.4396100125980709,0.0,0,1.714274887306871,1.0,3,3,0.02083333333333215,0.0,0.0,194.10794435375206,0.0,3,0.034128120355207216,0.015140527390283742,1.0,1.0,0,1.4756562376853062,20.6875,20.6875,0.0,1.5,spoof_trust_consensus,0.29743717617023396,0.2999986297648764,0.2999935813319655,0.29984420631664327,0.04389707121843808,0.31497427245830717,0.3209713314155667,0.3201573245833302
