t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.1875,spoofing_strong,failure_aware,failure_aware,full,28,0.1511109263039193,0.15392491792405893,0.279555852673278,0.28519759669256606,0.002830956516918709,0.006182180710089025,0,1.0,1.0,3.0,0.15109438554362406,0.028557882814456856,0.04042786501685346,0.002887408799290875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7427494592105566,0.49269595968850943,0.3519256854917925,2.0381673458417584,0.0,0,0.9346458058261244,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013833128548276355,0.0075348616790911534,1.0,1.0,-1,0.022664694111423918,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,spoofing_strong,failure_aware,failure_aware,full,28,0.15119187426174455,0.15444944871552704,0.27968938373818797,0.282156430613359,0.0029334301965509525,0.005818669278494282,0,1.0,1.0,3.0,0.1511763055888712,0.020825092373507426,0.04026250044422597,0.002746235390675783,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5313418568867108,0.4935504173431866,0.3525360123879905,2.0370902682648837,0.0,0,1.0433752692211178,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03658835718653814,0.024186084501332777,1.0,1.0,-1,0.02108916206293515,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,spoofing_strong,failure_aware,failure_aware,full,28,0.15125767024110356,0.15495937892008035,0.2798345939077841,0.2845576397502837,0.0031955660133833465,0.005944413768777856,0,1.0,1.0,3.0,0.15124087429484673,0.029915144968455515,0.04656302015676176,0.0037128508892254183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5428041015827194,0.49325975719715665,0.352328397997969,2.0360468316431977,0.0,0,1.5934724977509152,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0374766940428694,0.015236945220701946,1.0,1.0,-1,0.01024046327465443,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,spoofing_strong,failure_aware,failure_aware,full,28,0.1513191865685889,0.15512105993019637,0.27994422257641344,0.2920032471297756,0.003371852543798755,0.006152789385236002,0,1.0,1.0,3.0,0.1513009730722656,0.030945206540294416,0.0342917679258574,0.002081300730950352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.612927514369538,0.4935670742475681,0.3525479101768343,2.0349764520077205,0.0,0,1.3683914033418492,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009185951231352303,0.0007497575353293634,1.0,1.0,-1,0.008949575030092903,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,spoofing_strong,failure_aware,failure_aware,full,28,0.15126606401737294,0.15466769138866251,0.2798329037491628,0.28819447517276875,0.0033729291513595674,0.006093019726683746,0,1.0,1.0,3.0,0.15124732681424202,0.020950470983480365,0.05454557983089911,0.004967585180193559,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3473515688317725,0.4956049859146111,0.3540035613675793,2.03390541412159,0.0,0,1.4034022210625494,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027616550574733258,0.016204510211895062,1.0,1.0,-1,0.015368248836759617,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,spoofing_strong,failure_aware,failure_aware,full,28,0.1510989617468345,0.1540226901283129,0.27955387033546686,0.28710446020398717,0.003332183094796105,0.005885133761354799,0,1.0,1.0,3.0,0.1510796378418059,0.02734100883162107,0.025391515614814675,0.0009286643236204688,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.211250726107069,0.49844608742702234,0.3560329195907303,2.0328504689589604,0.0,0,0.8931480186697104,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.044085449284692935,0.03268024744677783,1.0,1.0,-1,0.03903979516328431,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,spoofing_strong,failure_aware,failure_aware,full,28,0.15090773229986437,0.1534547715432188,0.2791675132947612,0.28288715960961286,0.003167766654510073,0.005341953193483073,0,1.0,1.0,3.0,0.15088912119439815,0.01863617899526784,0.04895725240468922,0.004153889586312406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7689102916935298,0.5003868553796825,0.35741918241405896,2.0318315025721425,0.0,0,1.508118672426575,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03820193865913073,0.017190181283426226,1.0,1.0,-1,0.02050641819063861,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,spoofing_strong,failure_aware,failure_aware,full,28,0.15080471237200777,0.15315928785270144,0.27898775778560947,0.28232394887724216,0.0030169001043029832,0.004894935093713304,0,1.0,1.0,3.0,0.15078702441660552,0.02119340650994589,0.023722685995305044,0.0009060903021915318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3621317807071236,0.5005926736943058,0.35756619549593277,2.0308397611157534,0.0,0,0.464523477076412,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014861886111082415,0.013646572232448298,1.0,1.0,-1,0.01879923083300424,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,spoofing_strong,failure_aware,failure_aware,full,28,0.15082260007090187,0.15331312106101508,0.27904551087914886,0.282858425682165,0.0030040942540823785,0.004786580415526931,0,1.0,1.0,3.0,0.15080578959551272,0.028725874831473444,0.05541571654857351,0.004769198462119955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.523168066096308,0.4981565317411556,0.35582609410082544,2.0298719410143162,0.0,0,1.5891088434409713,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032543780579121814,0.018523224991157928,1.0,1.0,-1,0.01886931642930335,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,spoofing_strong,failure_aware,failure_aware,full,28,0.1508773324485454,0.1534002409421127,0.2791392189171145,0.2856676658203607,0.002952703827768054,0.004612140374858464,0,1.0,1.0,3.0,0.15086247132532413,0.01798771617925703,0.0292119491487402,0.001272368703903406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5157331879422764,0.4958298194069386,0.35416415671924184,2.028909081059427,0.0,0,0.36712030235276916,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018094001151497712,0.0185056856373594,1.0,1.0,-1,0.02805667104792908,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,spoofing_strong,failure_aware,failure_aware,full,28,0.1508997660424556,0.15317012152295237,0.27914972441599417,0.2868329148084393,0.0028277330399298045,0.0045620306668261446,0,1.0,1.0,3.0,0.1508870419705464,0.029769088909599048,0.046796892006418955,0.00294258704779417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6089451690353496,0.4953740440221359,0.35383860287295427,2.0279824506557187,0.0,0,1.2340153437652688,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016967582043121602,0.01576058025902205,1.0,1.0,-1,0.02097991042778404,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,spoofing_strong,failure_aware,failure_aware,full,28,0.15099584101845828,0.15286261806412896,0.2793670612239542,0.2849792584170093,0.002772981599168131,0.004774586249355339,0,1.0,1.0,3.0,0.15098300429796635,0.026756977938731066,0.040236326394754086,0.0023020165241982807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.620458067816287,0.4944113222153329,0.3531509444395235,2.0270939181775525,0.0,0,0.8956412390337279,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031164126418733954,0.01886528939455719,1.0,1.0,-1,0.016586347341545828,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,spoofing_strong,failure_aware,failure_aware,full,28,0.15124337217059236,0.15272981210072933,0.27979565658476324,0.28277695738859787,0.002691821100861887,0.004790703193717993,0,1.0,1.0,3.0,0.15122991024971003,0.020124226602416827,0.05212499801708031,0.004881578836427338,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2000796695151186,0.49146603544745027,0.35104716817675025,2.0261957024320623,0.0,0,1.67109352154755,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018681238088566296,0.016480572451896023,1.0,1.0,-1,0.01338615508842755,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,spoofing_strong,failure_aware,failure_aware,full,28,0.1514631731310216,0.15273848148883234,0.28018454250310826,0.28719327257061184,0.0026386806283389378,0.004757176687150588,0,1.0,1.0,3.0,0.15144897287839967,0.038956096455669324,0.0451842634914424,0.0036102586001318803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.813330572039093,0.4892391936867926,0.3494565669191376,2.0253041909696323,0.0,0,2.422732897891615,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04769598636137988,0.023325518131578626,1.0,1.0,-1,0.02166843998052577,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,spoofing_strong,failure_aware,failure_aware,full,28,0.15158164100826976,0.152765013145848,0.28040404642548594,0.2883934373393363,0.0026839149260624823,0.0051478801810456165,0,1.0,1.0,3.0,0.15156548394728567,0.01298452586158673,0.04551083989274991,0.0032406780359627097,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4005997577881555,0.4898485709530186,0.3498918363950133,2.0244295595575434,0.0,0,0.5966988850294191,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009445146066917891,0.011835729921209067,1.0,1.0,-1,0.026720111584680403,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,spoofing_strong,failure_aware,failure_aware,full,28,0.1516901107820125,0.15298656073056496,0.280621584942926,0.28534805961193693,0.002786826230116039,0.005779418317386487,0,1.0,1.0,3.0,0.151671184054322,0.03705623939205032,0.044558885424225786,0.002680846119349673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9396297317513964,0.4911108509284727,0.35079346494890906,2.023582734174103,0.0,0,1.4086539298035552,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03158497640849998,0.023429711353646333,1.0,1.0,-1,0.026859615160755065,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,spoofing_strong,failure_aware,failure_aware,full,28,0.1518579490365014,0.15349783705296233,0.2809115675697401,0.2837684396196911,0.0029253262025841264,0.005931441236511015,0,1.0,1.0,3.0,0.1518361599078857,0.022515873809818097,0.061868121502727885,0.005219781871042978,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.197261030488315,0.49127653085464074,0.35091180775331476,2.022755246077134,0.0,0,2.123012821988588,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03467643391329184,0.01377821489927809,1.0,1.0,-1,0.007850167272104436,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,spoofing_strong,failure_aware,failure_aware,full,28,0.15206554908125428,0.1538132212723207,0.2812953073160224,0.2891065080259947,0.003009799016141355,0.0058186202207854976,0,1.0,1.0,3.0,0.15204173038870142,0.02078468342850754,0.02667323445534801,0.000997663181703126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3104376507919486,0.49116278719324796,0.3508305622808914,2.021918086248068,0.0,0,0.7143532529920208,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02029938476239575,0.015199627659702385,1.0,1.0,-1,0.02198499101676935,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,spoofing_strong,failure_aware,failure_aware,full,28,0.15220802740221623,0.15372345837806223,0.28154587920276786,0.29002996838127065,0.003029944505265822,0.005774353960947387,0,1.0,1.0,3.0,0.15218287428088753,0.016218123027698608,0.026777672782026897,0.001162276544174683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.190529140724573,0.49169500482376305,0.3512107177312594,2.0210679175988733,0.0,0,0.42306618499539195,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004048338093319461,0.004626707602648913,1.0,1.0,-1,0.01425144817225361,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,spoofing_strong,failure_aware,failure_aware,full,28,0.1522021115996205,0.15328797294664978,0.28153850705425043,0.28517269841306364,0.003103928888310899,0.005936276939342289,0,1.0,1.0,3.0,0.15217499239202004,0.027338619641249496,0.048240686080690945,0.003625063580462701,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9270115195947017,0.4932939599463916,0.3523528285331369,2.0202236602033254,0.0,0,1.5099235868996495,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01281345512244608,0.008399282464261037,1.0,1.0,-1,0.004387826701205555,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,spoofing_strong,failure_aware,failure_aware,full,28,0.15211353823926854,0.1529904479550519,0.2814338685301889,0.2898298987320017,0.003171716778566775,0.006283642972775727,0,1.0,1.0,3.0,0.15208435160142306,0.027429986899101883,0.0297333862105142,0.0013671020449066399,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5742997155623533,0.4951255249853835,0.35366108927527395,2.0193936683637084,0.0,0,0.8005280890855178,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016564723501245576,0.007941026468963514,1.0,1.0,-1,0.0022545431647242463,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,spoofing_strong,failure_aware,failure_aware,full,28,0.15200600617568572,0.1530681689027583,0.28120899897562845,0.28456650680682566,0.003100670001497879,0.006505773880348453,0,1.0,1.0,3.0,0.1519777020416361,0.031825745613283024,0.06272389017192029,0.006474056877536442,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.017485696132577,0.4956729329477094,0.3540520949626496,2.018583833071481,0.0,0,2.3406803092392305,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030833276434304994,0.016240480197715602,1.0,1.0,-1,0.01787001499850345,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,spoofing_strong,failure_aware,failure_aware,full,28,0.15189606162751174,0.15332140731307792,0.280993876615378,0.28643340558472885,0.0030622446563854794,0.0068357203065667616,0,1.0,1.0,3.0,0.15186899905741685,0.027278178841520853,0.03595551179222747,0.001763017951923887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.759312966954934,0.49609600587704533,0.35435428991217527,2.0177747869769496,0.0,0,0.8081093045268927,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012169292874112484,0.008741989292210938,1.0,1.0,-1,0.014325465375333477,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,spoofing_strong,failure_aware,failure_aware,full,28,0.15171931260782748,0.15337574810347993,0.28064915737822155,0.28519347523729943,0.0031342185631973805,0.007256762736352673,0,1.0,1.0,3.0,0.1516926660777335,0.019431049430820257,0.049449371790705784,0.004582284386429419,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.754661502124951,0.49721727017572764,0.3551551929826626,2.0170003979853215,0.0,0,1.3887799128200398,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015185624398839947,0.006035310278194918,1.0,1.0,-1,0.0028680648778488956,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,spoofing_strong,failure_aware,failure_aware,full,28,0.15155629271754306,0.15316727249474799,0.28035785575446587,0.2849465020704251,0.003227752850572623,0.007681415686331405,0,1.0,1.0,3.0,0.1515290702121445,0.03024800118545609,0.04244903795149521,0.002611729167282387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5974164403921822,0.49855956670825186,0.35611397622018,2.0162512467390012,0.0,0,1.6205739090321518,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04950198820503264,0.0293459646329637,1.0,1.0,-1,0.02159695993397545,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,spoofing_strong,failure_aware,failure_aware,full,28,0.15145574338116086,0.15294826587127924,0.2801934567339577,0.28617011949028964,0.0032390362131538017,0.007807279573159631,0,1.0,1.0,3.0,0.151427937089447,0.025617880476597174,0.028398108137335665,0.0012022847332980573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2568743133454694,0.49917628839914496,0.356554491713675,2.015515128990932,0.0,0,0.678040927605071,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02077273177015976,0.023117969798669234,1.0,1.0,-1,0.029906121208110002,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,spoofing_strong,failure_aware,failure_aware,full,28,0.15134718954651372,0.1528512484570435,0.2799571928129457,0.2842970974183574,0.003275831312560232,0.007632308810522792,0,1.0,1.0,3.0,0.15131804245556305,0.02669794076016494,0.048537032619749246,0.003364029840168354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.022475900043791,0.5000968169998022,0.35721201214271586,2.0147992473435314,0.0,0,1.1416167194326765,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022880729638575962,0.013494914137821008,1.0,1.0,-1,0.01532961874087591,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,spoofing_strong,failure_aware,failure_aware,full,28,0.15124313086489252,0.1529388564681257,0.2797753673983631,0.284482422854815,0.003473374332503432,0.007674829505499137,0,1.0,1.0,3.0,0.15120954052003316,0.02940198329313518,0.042695163171469847,0.00319288279219719,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.059475951896652,0.5011316874556608,0.357951205325472,2.0141074529751366,0.0,0,1.327861102894285,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0068056294730484326,0.008875214829243189,1.0,1.0,-1,0.012984183756678936,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,spoofing_strong,failure_aware,failure_aware,full,28,0.1511827036922965,0.1529737788862216,0.27964490008206394,0.2845833081388818,0.0036511858824264005,0.008008437523905787,0,1.0,1.0,3.0,0.15114513889240092,0.019597759196588002,0.04921231004356967,0.0037422258181649,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6821755490918768,0.5013726433574397,0.3581233166838856,2.013454457024219,0.0,0,1.0511647252460836,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021349365364226536,0.015830176737098793,1.0,1.0,-1,0.02285681581625144,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,spoofing_strong,failure_aware,failure_aware,full,28,0.1512568160680496,0.15292883933951498,0.27984050463054255,0.2827645292739928,0.00373968498633171,0.008399938076604885,0,1.0,1.0,3.0,0.15121682459793842,0.0292404830085294,0.033074543351036455,0.0017659398878537831,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.895489366564906,0.500260622618282,0.35732901615591567,2.0128294138046754,0.0,0,1.3258384454686403,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030496752633289114,0.02110529574473409,1.0,1.0,-1,0.028210800460335937,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,spoofing_strong,failure_aware,failure_aware,full,28,0.15147567229254208,0.15313648186224366,0.2802520743312994,0.28415091178326246,0.003692610545218563,0.00868665676231295,0,1.0,1.0,3.0,0.15143620398528032,0.03309001130738251,0.0612382044272034,0.006125711186561079,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.669706622622678,0.4973106632276057,0.3552219023054327,2.0121890784847833,0.0,0,2.40132492080937,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03461726957156352,0.014124602013627854,1.0,1.0,-1,0.0061643279894425035,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,spoofing_strong,failure_aware,failure_aware,full,28,0.1515945525496527,0.1534368920380009,0.28048383214592304,0.28542910626883133,0.0035489653544447464,0.008504449810455617,0,1.0,1.0,3.0,0.15155846581368354,0.024989766649873502,0.02599720714075327,0.0010187185919878032,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.671684684906896,0.4955892384933942,0.3539923132095673,2.011530470006057,0.0,0,0.5888899702987488,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03565508640310487,0.025132770849635593,1.0,1.0,-1,0.032422041835219434,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,spoofing_strong,failure_aware,failure_aware,full,28,0.15144545344803498,0.1534970933228831,0.28017517058643143,0.28450687084089066,0.003388706537272873,0.007889689016608248,0,1.0,1.0,3.0,0.15141364596529158,0.020387001481049057,0.03629769430698047,0.0021616732518864477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2392509835392533,0.49775412638809463,0.3555386617057819,2.0108826233461117,0.0,0,0.5451400332329392,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03762437140260415,0.028785487172744692,1.0,1.0,-1,0.040927306936199205,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,spoofing_strong,failure_aware,failure_aware,full,28,0.15115800565819698,0.15331339400996255,0.2796435545637853,0.2824851728951001,0.003348916943238042,0.007367908862617734,0,1.0,1.0,3.0,0.1511275008298984,0.028429386097751308,0.048249738965100875,0.003412803348497208,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.801408602245819,0.5012623556933118,0.3580445397809371,2.010294055738599,0.0,0,1.0784166723377304,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02461020804305668,0.023103519881470067,1.0,1.0,-1,0.03258134694237001,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,spoofing_strong,failure_aware,failure_aware,full,28,0.1510805892604382,0.1533395378964451,0.27947663215891794,0.2851462356672716,0.003440269341001413,0.006975080727100069,0,1.0,1.0,3.0,0.15104874394935844,0.02333836586430514,0.04154757349618753,0.0030645460128299325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.233709954050962,0.50139727902768,0.35814091359120004,2.0097235397031477,0.0,0,1.2561494007202187,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.049952146697827736,0.030134452697365616,1.0,1.0,-1,0.024748031240296717,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,spoofing_strong,failure_aware,failure_aware,full,28,0.1511649124001863,0.1536327336744436,0.27962577590070625,0.2818629083103059,0.0035442252380789322,0.006686534893194596,0,1.0,1.0,3.0,0.1511315612293687,0.0414911416173888,0.051498493593661085,0.004648994531295849,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.788945846740622,0.4982377587532425,0.3558841133951733,2.0091608595964887,0.0,0,2.3831757036564003,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028110961829012918,0.01397335916849525,1.0,1.0,-1,0.01678558145937212,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,spoofing_strong,failure_aware,failure_aware,full,28,0.15118151741073727,0.1540506751795325,0.27965967701788264,0.2828551871774136,0.003639609702015069,0.0065113274163641766,0,1.0,1.0,3.0,0.1511481434565542,0.019302130857179786,0.039795726309990835,0.002485770207421274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1760408307790398,0.4974556084488662,0.35532543460633303,2.008608544081752,0.0,0,0.5278570106900138,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010746178007680312,0.007049377212950809,1.0,1.0,-1,0.01840398235808465,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,spoofing_strong,failure_aware,failure_aware,full,28,0.15111723534451818,0.154580725483942,0.2795561858255353,0.28275976239536177,0.003761680111907786,0.006383400617324231,0,1.0,1.0,3.0,0.1510849999196592,0.01807391192873762,0.035579347654235184,0.0019115897142693824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.172975916072378,0.4992915518271128,0.35663682273365205,2.008082869307952,0.0,0,0.4792159617849513,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011617133472664944,0.00874691515127518,1.0,1.0,-1,0.008397140898697888,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
