t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.8958333333333333,spoofing_strong,generic,generic,full,17,0.46763393355427285,0.5202347664205005,0.4659347277150469,0.49573713679776055,0.060018791660679284,0.12006267440158602,0,1.0,1.0,3.0,0.4655690311325837,0.02397630837885742,0.04452002867757683,0.00308490655497003,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1702462294755227,0.0,0.38706199210249187,0.6766404361598715,0.0,0,1.17773217508068,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0256896532162993,0.014757237760474365,1.0,1.0,-1,0.0256896532162993,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,spoofing_strong,generic,generic,full,17,0.4660483803788908,0.520160360267255,0.4644348322935983,0.48936065830837283,0.061472151042761713,0.12311814526527454,0,1.0,1.0,3.0,0.46388025492895024,0.031610042354288284,0.04673436066062393,0.003965113408910584,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.529155560523999,0.0,0.38864460154109093,0.6861783909580152,0.0,0,1.9420364040045763,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03145125253932641,0.01586943094026882,1.0,1.0,-1,0.03145125253932641,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,spoofing_strong,generic,generic,full,17,0.4644197352978613,0.5200026930436973,0.46239995609861084,0.5009444320435491,0.06287424997733321,0.12601285265494377,0,1.0,1.0,3.0,0.46214563931324604,0.04560342714735946,0.07616748760452055,0.007962708106040418,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.5271346543781754,0.0,0.3900915969382908,0.6957853616469736,0.0,0,3.810053611330832,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05202319209445489,0.02745014778683655,1.0,1.0,-1,0.05202319209445489,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,spoofing_strong,generic,generic,full,17,0.4626703380107089,0.5197587738425834,0.46064964837617733,0.4940165744308183,0.06431572229063784,0.12897057244654708,0,1.0,1.0,3.0,0.4602882104275313,0.023565666698196406,0.0369626259173601,0.0019366071685048922,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5151772327143993,0.0,0.39203100999833285,0.7049677961677125,0.0,0,0.720664867637001,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023266317283826835,0.01610908035405154,1.0,1.0,-1,0.023266317283826835,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,spoofing_strong,generic,generic,full,17,0.4608425628417052,0.5194490497081957,0.4587617694981098,0.48164622200703755,0.0658356456558021,0.13208897343118542,0,1.0,1.0,3.0,0.4583506821720901,0.018951424573421208,0.054360764202815035,0.004006962764137872,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7016976824505257,0.0,0.39422434870558,0.7144952052978819,0.0,0,1.2937613853800896,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028563562355409855,0.011519302003828627,1.0,1.0,-1,0.028563562355409855,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,spoofing_strong,generic,generic,full,17,0.45896768952243905,0.5190078148724331,0.4567503331692393,0.48094034294733934,0.06739253317852467,0.13516986635693717,0,1.0,1.0,3.0,0.4563552347494054,0.020339435228913204,0.015027555535402389,0.0004198478506180928,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7011498860826273,0.0,0.39618698031951627,0.7239039634902196,0.0,0,0.2226490252171034,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024240196282605632,0.01907899260735599,1.0,1.0,-1,0.024240196282605632,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,spoofing_strong,generic,generic,full,17,0.4570348302813161,0.5184603491473695,0.45440653102446127,0.47556859630686277,0.06896026062904191,0.1381681485007562,0,1.0,1.0,3.0,0.4542865964310662,0.03439861677190402,0.0500552933114736,0.004456416187302338,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2561107243862955,0.0,0.39837373335843096,0.7331232771661339,0.0,0,1.976671781567174,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.061528920256672365,0.03709062975778559,1.0,1.0,-1,0.061528920256672365,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,spoofing_strong,generic,generic,full,17,0.4550374645792513,0.5177246724301349,0.4523092709726132,0.4718228922246397,0.07038809282410635,0.14090672743256327,0,1.0,1.0,3.0,0.4521555001801485,0.023321277609363186,0.05794818476149004,0.0047526049437654014,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0327522711486106,0.0,0.40050874867522135,0.7423739614618918,0.0,0,1.802139582468512,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015278464985801194,0.013935160232061837,1.0,1.0,-1,0.015278464985801194,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,spoofing_strong,generic,generic,full,17,0.45296512892295143,0.5168481025051103,0.4500357680796383,0.4691842714655685,0.07166895474018868,0.14349966505071277,0,1.0,1.0,3.0,0.44996099026963166,0.022947672899930906,0.034088333086437515,0.0016873766147811398,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2915848418105718,0.0,0.4024048618064861,0.7516017083316286,0.0,0,0.9017891592408143,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0332833827301477,0.02569906371492752,1.0,1.0,-1,0.0332833827301477,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,spoofing_strong,generic,generic,full,17,0.45079358194008723,0.5159214406349447,0.4477636878032927,0.4650679224071869,0.0728811877205609,0.14607516489473005,0,1.0,1.0,3.0,0.4476788248648039,0.01962728921929966,0.04930676822057985,0.0033342396140204175,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9782621443512576,0.0,0.4042877470438327,0.7605403983365067,0.0,0,0.7774367238719567,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027349978337919113,0.0258007896971604,1.0,1.0,-1,0.027349978337919113,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,spoofing_strong,generic,generic,full,17,0.44857956917418146,0.515039102223679,0.44549400323337784,0.45915605510622465,0.07408390498055993,0.14864644539958682,0,1.0,1.0,3.0,0.44535874611023196,0.02593063160953075,0.0294132192849393,0.0016939192404318935,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.5335281704286916,0.0,0.40601150940772096,0.7692047848844297,0.0,0,0.7255298976983958,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01982236357238024,0.0170558534144144,1.0,1.0,-1,0.01982236357238024,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,spoofing_strong,generic,generic,full,17,0.4464204614356674,0.5142450754216479,0.44323827052579523,0.45881092774486804,0.0753282782959151,0.15120629520442375,0,1.0,1.0,3.0,0.44308501532386685,0.03237958410676286,0.024326551389825177,0.0008927592815495715,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1371908261454413,0.0,0.4069528151782294,0.7779103926841353,0.0,0,0.6513213813662989,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030568604726991924,0.022331694382646795,1.0,1.0,-1,0.030568604726991924,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,spoofing_strong,generic,generic,full,17,0.44432222819374256,0.5135623738706471,0.4409799641094927,0.4563483395388241,0.07664900047741481,0.15387297366689467,0,1.0,1.0,3.0,0.44085708939853974,0.02483357730022502,0.05725563952510813,0.004482688608231846,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.571085516340574,0.0,0.4072231797905399,0.7870434031754363,0.0,0,1.909940294580557,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024941364254286256,0.01293284236797713,1.0,1.0,-1,0.024941364254286256,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,spoofing_strong,generic,generic,full,17,0.44215050897930025,0.5128944552615853,0.43860967028414904,0.4471949384091371,0.07807081264513338,0.1567137837801742,0,1.0,1.0,3.0,0.4385401923435131,0.026040161466824724,0.03526333994916603,0.0018814509323855345,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.346510832747292,0.0,0.4080438787245485,0.7964124369173369,0.0,0,1.0503489008117168,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025026884024264746,0.019311408095079325,1.0,1.0,-1,0.025026884024264746,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,spoofing_strong,generic,generic,full,17,0.439760087004092,0.5120141100163157,0.4360380119860868,0.4457180967223417,0.07949252903882131,0.15949271176384783,0,1.0,1.0,3.0,0.43599830658183114,0.017138864979067955,0.04998216094780769,0.003709969415224646,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.190325495110588,0.0,0.41058256051597053,0.805121637896438,0.0,0,0.684011298777434,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02595849825861562,0.014609231000473108,1.0,1.0,-1,0.02595849825861562,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,spoofing_strong,generic,generic,full,17,0.4372509484079281,0.5109060641551779,0.4334012240162868,0.4426854754098259,0.08079650192184695,0.16204367754712523,0,1.0,1.0,3.0,0.43334418469575187,0.02191879282257976,0.02259803393310047,0.0008478802240022851,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.413879294977753,0.0,0.4138179380829604,0.814235264876918,0.0,0,0.6980197894920459,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010849436033909395,0.008814814506546078,1.0,1.0,-1,0.010849436033909395,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,spoofing_strong,generic,generic,full,17,0.43470088060450185,0.5096678593315267,0.4306951985401217,0.436931541909257,0.08201534679577921,0.16444256767382948,0,1.0,1.0,3.0,0.430654345336986,0.029853329748960905,0.04666063732218191,0.0033342610765568254,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4838644311687945,0.0,0.41626664040465877,0.8230423205932182,0.0,0,1.5401798078465743,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028479615324373753,0.018303309265889814,1.0,1.0,-1,0.028479615324373753,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,spoofing_strong,generic,generic,full,17,0.4321422519748715,0.5084334442931542,0.4279552422029048,0.43853818737667205,0.08322730651723385,0.1668778995921083,0,1.0,1.0,3.0,0.4279524766593722,0.027087287146273075,0.03568911291727589,0.0019447973723031593,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.562666701096298,0.0,0.41817271487651086,0.8318666167874017,0.0,0,1.0203873789726094,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031286091934313996,0.014713463326225388,1.0,1.0,-1,0.031286091934313996,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,spoofing_strong,generic,generic,full,17,0.4295794632982156,0.507206060017961,0.4252799421685166,0.4293040809084406,0.0844455218548244,0.16947922806016424,0,1.0,1.0,3.0,0.4252435860117553,0.02571006914115712,0.049215995125297535,0.0037247270434390338,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9139214131527447,0.0,0.4194666037460112,0.8407537651952324,0.0,0,1.3252312915644304,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027839727701302736,0.014212298638873532,1.0,1.0,-1,0.027839727701302736,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,spoofing_strong,generic,generic,full,17,0.42696857839081787,0.5058484625127154,0.4224987095232751,0.4248383653988215,0.08564904357529907,0.17198974260016575,0,1.0,1.0,3.0,0.4224846325222346,0.025316184734251426,0.04071166492887118,0.0024823882910480206,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.4642557134199827,0.0,0.4207260028200256,0.8488388650688337,0.0,0,1.0078328444586573,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015912926977082152,0.008116730402212533,1.0,1.0,-1,0.015912926977082152,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,spoofing_strong,generic,generic,full,17,0.42441190762524256,0.5044735825793978,0.419824552696531,0.42625584556891805,0.08679962504524634,0.17420597162994933,0,1.0,1.0,3.0,0.4197799544367798,0.027377594504476525,0.02644981355397142,0.0012835124785777574,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.5281235347250575,0.0,0.4215267682929115,0.8569637848845907,0.0,0,0.6641038140387093,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04622187903582396,0.028531148212864604,1.0,1.0,-1,0.04622187903582396,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,spoofing_strong,generic,generic,full,17,0.4219909132424384,0.5031776552102328,0.4172364264924821,0.42638899103985606,0.0879075753920603,0.17616899700689892,0,1.0,1.0,3.0,0.4172068948421067,0.031111263525016357,0.047517499398234894,0.0034891333338234794,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2573513836462356,0.0,0.4210001700883979,0.8649172566760932,0.0,0,1.1058655002059012,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05160727097393447,0.03945520544392181,1.0,1.0,-1,0.05160727097393447,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,spoofing_strong,generic,generic,full,17,0.4196544987969282,0.501889725036861,0.41478218554946533,0.4230911856559251,0.0889638300387967,0.17805637121949136,0,1.0,1.0,3.0,0.41471576346408007,0.0126628642784732,0.04408049131185636,0.003422992029396317,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.1943704605888525,0.0,0.41993910606209983,0.8732550552648302,0.0,0,1.168989675618997,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005370908433921285,0.019289635504138643,1.0,1.0,-1,0.005370908433921285,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,spoofing_strong,generic,generic,full,17,0.417251318637884,0.5005000890358925,0.41220115054669915,0.4184185485650981,0.08996405890876148,0.17995000669175698,0,1.0,1.0,3.0,0.41216287848940325,0.03912970206642768,0.043103388552695396,0.0028095163976973297,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8561743814353386,0.0,0.41952324298585186,0.8810265975079223,0.0,0,1.3978181854827203,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0339073446159702,0.026439816176632013,1.0,1.0,-1,0.0339073446159702,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,spoofing_strong,generic,generic,full,17,0.41478244810918385,0.49910445306930984,0.409627971812604,0.4193317819206449,0.0909849808392933,0.1820076855650341,0,1.0,1.0,3.0,0.4095459726457806,0.020132352045810882,0.03656482666772508,0.0018664925699672767,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.1923020313826975,0.0,0.4200945813238667,0.8893719023513829,0.0,0,1.4374940444826572,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03010467472768327,0.018949645948362803,1.0,1.0,-1,0.03010467472768327,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,spoofing_strong,generic,generic,full,17,0.41222392717887024,0.4976788325027565,0.4069377573788194,0.41950551049465906,0.09203940986953625,0.18423870217628457,0,1.0,1.0,3.0,0.40684132397939776,0.016985382945987115,0.02664303292051464,0.001005028019933207,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7081944215579488,0.0,0.42109532858659204,0.8975125793148402,0.0,0,0.19378736122691909,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030547927916264067,0.02655685643916642,1.0,1.0,-1,0.030547927916264067,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,spoofing_strong,generic,generic,full,17,0.4095585885219377,0.49611695810020856,0.40420088261879034,0.4094920951317114,0.09306874187369903,0.18642319542431274,0,1.0,1.0,3.0,0.40403429767460713,0.0451255909987542,0.04964350670988926,0.0043376009843658,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3529481489784305,0.0,0.42289795686516574,0.9054598945881122,0.0,0,2.502970176158687,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.037985016573230425,0.025142582910275314,1.0,1.0,-1,0.037985016573230425,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,spoofing_strong,generic,generic,full,17,0.4068722239922077,0.49460211106563134,0.401379002549033,0.41211845551511506,0.09414278522883034,0.1885795781354549,0,1.0,1.0,3.0,0.4012003360435528,0.04558689079602933,0.06828480198525885,0.006674496794703659,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.669104122314645,0.0,0.4245740452574301,0.9135854117134998,0.0,0,3.014648043047303,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.043581116247505255,0.022229348437985935,1.0,1.0,-1,0.043581116247505255,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,spoofing_strong,generic,generic,full,17,0.4041591520217923,0.49312054029373575,0.3984718879981384,0.41217290176484844,0.09524354334461665,0.19084793717180681,0,1.0,1.0,3.0,0.39833617786540276,0.020454828147463435,0.05798229359038079,0.00499336923134685,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7551534603194794,0.0,0.4258154192094002,0.9216060416097592,0.0,0,1.3738430903520555,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014649887730357282,0.008724019568158627,1.0,1.0,-1,0.014649887730357282,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,spoofing_strong,generic,generic,full,17,0.4014246737168576,0.491550879271317,0.3956771850543359,0.41392105409386404,0.09630225872491119,0.1931713381791349,0,1.0,1.0,3.0,0.3954489846021311,0.03687657995681881,0.041890889192307976,0.0026025374397992164,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.33169226844642,0.0,0.42696003766412605,0.9300017643294268,0.0,0,1.1951972101025514,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0339386066067906,0.018417533304870344,1.0,1.0,-1,0.0339386066067906,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,spoofing_strong,generic,generic,full,17,0.39862358682136345,0.4897602125341865,0.39272004182843867,0.41167455382622237,0.09729122895217497,0.1953513271716676,0,1.0,1.0,3.0,0.39249388231428145,0.026505819782828594,0.05554065512878584,0.0042154875492079556,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.89662150941094,0.0,0.4283606604405237,0.9380476049108215,0.0,0,1.9939231045591468,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019025384699868402,0.006391010928459315,1.0,1.0,-1,0.019025384699868402,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,spoofing_strong,generic,generic,full,17,0.3957717838283842,0.487787614950146,0.38970610437665754,0.4078046281992062,0.09816015065461627,0.1972419535354557,0,1.0,1.0,3.0,0.38949455133546,0.026907823700339138,0.04820206240881503,0.0040963749255627305,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.57152943686345,0.0,0.4301886183981186,0.9456450006964086,0.0,0,1.285467761659342,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02979284863685382,0.020400643228546306,1.0,1.0,-1,0.02979284863685382,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,spoofing_strong,generic,generic,full,17,0.3929817052202245,0.48584382639657064,0.3867482934367526,0.4056607825258043,0.09893676715385845,0.19881830757110364,0,1.0,1.0,3.0,0.38656237796624277,0.015108172439220397,0.05400513539121826,0.004559145844753536,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7924103854006979,0.0,0.43116037420756737,0.9533927845382855,0.0,0,1.0012487941295245,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01803234502991326,0.004730038309171103,1.0,1.0,-1,0.01803234502991326,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,spoofing_strong,generic,generic,full,17,0.39028028738586495,0.4840116434854107,0.3839019701097381,0.4072443322545423,0.09974076038179262,0.2003606953514725,0,1.0,1.0,3.0,0.3837145210231534,0.01919653309190471,0.01969823900147538,0.0006482705683495577,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.3711657746544303,0.0,0.4309806642953713,0.9607613926222431,0.0,0,0.4303507626239377,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0039475133500346685,0.002418740155076251,1.0,1.0,-1,0.0039475133500346685,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,spoofing_strong,generic,generic,full,17,0.3876749401091956,0.48224950737473005,0.3812741179017612,0.4014479472291903,0.10059706140937855,0.20196864674755077,0,1.0,1.0,3.0,0.3809549637093747,0.017840868380194587,0.03885512443856379,0.002540640596774007,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.556643339106143,0.0,0.43025618001208965,0.9684092128139432,0.0,0,0.9437596973809408,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01690942634265866,0.010721278849539313,1.0,1.0,-1,0.01690942634265866,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,spoofing_strong,generic,generic,full,17,0.38507943577860293,0.4804798948571691,0.37865500872521524,0.397307049234737,0.10144081240551223,0.20357535109264258,0,1.0,1.0,3.0,0.378206234901029,0.024626573816988927,0.027948742388156575,0.0013170572860518506,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.060197051536463,0.0,0.42953507073596403,0.9759519827077706,0.0,0,0.8292804302418765,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025855052097147464,0.01829186050260165,1.0,1.0,-1,0.025855052097147464,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,spoofing_strong,generic,generic,full,17,0.38240741253152066,0.4786923281896885,0.3757629068042372,0.39560075912145215,0.10222143445406753,0.2052215243014841,0,1.0,1.0,3.0,0.37539425851735986,0.02496163636092439,0.04342014586877126,0.002563425008815186,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.5607034230282177,0.0,0.42967765284973064,0.9832157934364588,0.0,0,1.017304611361396,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021726747465667766,0.009943301601676145,1.0,1.0,-1,0.021726747465667766,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,spoofing_strong,generic,generic,full,17,0.37972906177634314,0.47696831563904624,0.37304430828087226,0.40886456228829193,0.10298382821099211,0.2070288924347785,0,1.0,1.0,3.0,0.3725887040355452,0.03640010173076559,0.0426040228883247,0.003313475223660901,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3650131641010983,0.0,0.43012915826952847,0.9906474902011764,0.0,0,1.790143132115006,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018642529047540414,0.015171251480798445,1.0,1.0,-1,0.018642529047540414,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
