t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.104166666666667,spoofing_strong,generic,generic,full,7,0.23828882425130604,0.25795668577520997,0.2388260016245294,0.26146281315325515,0.026173257002579737,0.05264994706326842,0,1.0,1.0,3.0,0.23755229180469364,0.0174141173019589,0.02751433513621533,0.0014985293499705362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5976556303874663,0.0,0.359374561889922,1.472167156131594,0.0,0,0.8782327098999453,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022856058829545597,0.014421499242550605,1.0,1.0,-1,0.022856058829545597,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_strong,generic,generic,full,7,0.23823850698916985,0.25844170880338246,0.23868510099930018,0.2691077811500792,0.026766756433195833,0.053885753013759974,0,1.0,1.0,3.0,0.23747606992516726,0.030569812413932803,0.03955192908347255,0.002717431135949957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9142784913033815,0.0,0.3590420438427526,1.4746297249709523,0.0,0,1.3205310214894495,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0372868371906633,0.024055422653875603,1.0,1.0,-1,0.0372868371906633,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_strong,generic,generic,full,7,0.23807135799354837,0.25873975940992644,0.23810478131210258,0.26492448114799616,0.027309184503080928,0.0549260211403757,0,1.0,1.0,3.0,0.23728201575088315,0.03327723539836783,0.046274645105470705,0.003688740284797208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6514157980269046,0.0,0.35962951446948044,1.4769639967116248,0.0,0,1.6096593143659303,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010932604760368666,0.0015964941153082059,1.0,1.0,-1,0.010932604760368666,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_strong,generic,generic,full,7,0.23788642419792577,0.2589309202788802,0.23807515645268806,0.266082312020419,0.02784705128480426,0.05592666676070657,0,1.0,1.0,3.0,0.23706250750687918,0.018063603303846473,0.03517029587645441,0.002126313958115336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8738732671824624,0.0,0.36004266515629857,1.4794202134338614,0.0,0,0.4746731492831807,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013628244067981528,0.009483499529408879,1.0,1.0,-1,0.013628244067981528,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_strong,generic,generic,full,7,0.23780980580000605,0.25920039114816373,0.23808834073346363,0.2598076235390421,0.02840245512135884,0.0569809921144393,0,1.0,1.0,3.0,0.2369442185693757,0.025311697780245765,0.03461575328693202,0.001730248981915301,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7431942110364669,0.0,0.35948065291922654,1.4819034439413876,0.0,0,0.7226097221673329,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019096076079709336,0.007617905189269473,1.0,1.0,-1,0.019096076079709336,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_strong,generic,generic,full,7,0.237841694851043,0.25966835490610557,0.2379192698236507,0.2644036411995321,0.028988101769777383,0.05814374358991259,0,1.0,1.0,3.0,0.2369347801551854,0.0271764672185466,0.039485144599183286,0.002570758447369003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5878763892358645,0.0,0.3583541069651849,1.4847264647914176,0.0,0,0.9771235831382975,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016215302779845158,0.011937855345692383,1.0,1.0,-1,0.016215302779845158,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,spoofing_strong,generic,generic,full,7,0.23784641822669697,0.2602191712761829,0.23836569689617415,0.2657274950175985,0.029591548378481786,0.05935561986904059,0,1.0,1.0,3.0,0.23689931414841042,0.023732936838478477,0.0384978655888574,0.0021208961679324467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.961423614426847,0.0,0.35774598263251906,1.4872595333432472,0.0,0,1.3387667515118657,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028621572864304726,0.014992070049270284,1.0,1.0,-1,0.028621572864304726,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_strong,generic,generic,full,7,0.23773620808962445,0.2606871693728755,0.23880337053164374,0.2675531653759656,0.03012692507598546,0.06041681443020197,0,1.0,1.0,3.0,0.23675373442370062,0.028641001730915015,0.042418801714113365,0.0028547643581040027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.763560355154354,0.0,0.35819764054822134,1.4899671808413117,0.0,0,1.359496446021423,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03172550788786505,0.014725745648084683,1.0,1.0,-1,0.03172550788786505,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_strong,generic,generic,full,7,0.23755592650965993,0.2610110254845178,0.2379255286987898,0.2729806739975685,0.030537837633570184,0.061233652677367356,0,1.0,1.0,3.0,0.2365520104544418,0.029422585871027654,0.058734523557356436,0.004927548470919867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4932533933546153,0.0,0.35883782040561985,1.4923451261922178,0.0,0,1.6867005757978468,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05009846578998245,0.031534664424643914,1.0,1.0,-1,0.05009846578998245,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_strong,generic,generic,full,7,0.23740258353059543,0.2612787882680828,0.23781656115496508,0.2722859528945858,0.030835021047039515,0.06182404906978656,0,1.0,1.0,3.0,0.23638444149558707,0.024348903243390556,0.03732158313992034,0.002177868891350271,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9318498350659983,0.0,0.3589531443850531,1.4947047364625492,0.0,0,0.9800186775372459,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025783260388661473,0.027047455012865863,1.0,1.0,-1,0.025783260388661473,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_strong,generic,generic,full,7,0.23731090936955512,0.26147178590791537,0.2378148891655702,0.2665234291562826,0.031085642887576835,0.062480968706913664,0,1.0,1.0,3.0,0.2362745689488933,0.028304602140326863,0.05566369837297342,0.004328560418076086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.524912958812773,0.0,0.35816762497470894,1.4975677171578214,0.0,0,1.6762285465411595,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014340129105415355,0.005894863078123424,1.0,1.0,-1,0.014340129105415355,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,spoofing_strong,generic,generic,full,7,0.23719348907407073,0.261637853460119,0.23750351313365708,0.2633797344914697,0.03136298731634825,0.0631875110423139,0,1.0,1.0,3.0,0.2361340337625418,0.01988512146405789,0.018759251209840216,0.000578569424306263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0579986165886845,0.0,0.35752746261947976,1.5002205595173435,0.0,0,0.24431264432698202,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012441261115441403,0.011224356739192327,1.0,1.0,-1,0.012441261115441403,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,spoofing_strong,generic,generic,full,7,0.23704288853524058,0.2618999551621777,0.23832103047402026,0.26620984878277504,0.03171266369069686,0.06389056197223164,0,1.0,1.0,3.0,0.23595698880859844,0.02689693938181732,0.04819378311847143,0.003640583981566845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9951842479325377,0.0,0.3577839213834797,1.5026562819530769,0.0,0,1.5019564865006532,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03466253852624307,0.018297780846065495,1.0,1.0,-1,0.03466253852624307,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,spoofing_strong,generic,generic,full,7,0.23693668045767782,0.2622730196840033,0.2369967873106752,0.27609940144886663,0.032043251319674476,0.06453934667399608,0,1.0,1.0,3.0,0.23583366027614117,0.03140574309538147,0.054579325597994735,0.005333723836462304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8256669178000478,0.0,0.3578380411048953,1.505013060974985,0.0,0,2.146891212914396,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04112092247025236,0.023460646716240045,1.0,1.0,-1,0.04112092247025236,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,spoofing_strong,generic,generic,full,7,0.23688243881943893,0.262517051919495,0.2378561572904469,0.266061965066514,0.03232145203700178,0.06521591075353239,0,1.0,1.0,3.0,0.23576564419522006,0.03174430445827172,0.03915338762585727,0.002430660515578612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.146348408023931,0.0,0.35712209382914556,1.5069075282977147,0.0,0,1.2606168139806977,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021864686055056284,0.022674842072941605,1.0,1.0,-1,0.021864686055056284,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,spoofing_strong,generic,generic,full,7,0.2368520840166834,0.26263770699736533,0.23791945880448023,0.27011050212979876,0.03254687624795111,0.0658399112028678,0,1.0,1.0,3.0,0.23572336127220667,0.025261351742276023,0.059342341393278514,0.005139938864365637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5666507136928916,0.0,0.3557147889737683,1.509626134694502,0.0,0,2.1385920360905404,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0465124331960758,0.025077103920377118,1.0,1.0,-1,0.0465124331960758,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,spoofing_strong,generic,generic,full,7,0.2367910927093818,0.2627339525783607,0.23737972819254238,0.2660490384408381,0.03264637404575791,0.06617334674626729,0,1.0,1.0,3.0,0.23565943306804651,0.01985827681589563,0.047288350704049055,0.003149320647266071,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.76487942888739,0.0,0.35434183997399243,1.5122997980640056,0.0,0,1.2454297849671787,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03175060732793255,0.015747156512885052,1.0,1.0,-1,0.03175060732793255,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,spoofing_strong,generic,generic,full,7,0.23664979560373678,0.2628242413359763,0.23780889605881406,0.2667889491031368,0.03271348371442305,0.06634452878345032,0,1.0,1.0,3.0,0.2355183000516614,0.023240450003242964,0.020012233272189626,0.0006369199439936659,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3061556471556486,0.0,0.35440422297482904,1.5149824295068235,0.0,0,0.29734207380483596,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03684000248814904,0.028141363668177235,1.0,1.0,-1,0.03684000248814904,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,spoofing_strong,generic,generic,full,7,0.23643626088726977,0.26292126448015235,0.2371946306079791,0.2707381061870483,0.03281221579371252,0.06649953767164751,0,1.0,1.0,3.0,0.23530801116527372,0.021495844465083437,0.029173860718023588,0.0014679165594931474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2027559969065456,0.0,0.3554907027841311,1.517786576762532,0.0,0,0.6243959411883256,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015930578595251706,0.01638920747851204,1.0,1.0,-1,0.015930578595251706,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,spoofing_strong,generic,generic,full,7,0.2361867054273738,0.26295077641298287,0.23686842740423603,0.2761533658942491,0.03291142926084251,0.06664697018368138,0,1.0,1.0,3.0,0.2350639576244496,0.041486321968468264,0.040001570684659725,0.002413672116636052,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.960034546293176,0.0,0.3567784058583886,1.5204103849166746,0.0,0,1.5132267173844947,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0246729218960268,0.014126597471930426,1.0,1.0,-1,0.0246729218960268,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_strong,generic,generic,full,7,0.23595560670800808,0.26281032102179114,0.23662357713007193,0.26720613272351673,0.03297624127737114,0.0668864831708289,0,1.0,1.0,3.0,0.23483450243979492,0.02125440890941644,0.06269913695162889,0.005658301325318692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6099818273052664,0.0,0.3576336798255827,1.5225563637057138,0.0,0,1.4784510402432867,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010477386157294821,0.010348758445908888,1.0,1.0,-1,0.010477386157294821,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_strong,generic,generic,full,7,0.23580377602700567,0.2626528739440894,0.236555571001004,0.2686738565333769,0.0329922466023381,0.06715788222975494,0,1.0,1.0,3.0,0.23468088711793367,0.019847590744127563,0.045050774410478,0.002963023258816444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4556814316009645,0.0,0.35725559465150336,1.5249553131836402,0.0,0,0.8344498271837479,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019437038985604678,0.01717864158625416,1.0,1.0,-1,0.019437038985604678,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_strong,generic,generic,full,7,0.23574027715517848,0.2626254599451183,0.23663297870107308,0.27277466393597866,0.032985101434242124,0.06735975095770375,0,1.0,1.0,3.0,0.23461779488841336,0.02408854288688529,0.041688339050297896,0.0029840274576547025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.022067397312469,0.0,0.35566689191757056,1.5276606151414729,0.0,0,1.2862401788423337,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03455012905266417,0.015321378099495877,1.0,1.0,-1,0.03455012905266417,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_strong,generic,generic,full,7,0.23564034471918321,0.2625572862929806,0.23582018959022866,0.2635540230189819,0.03294070657972469,0.06743616234178651,0,1.0,1.0,3.0,0.23452440835262825,0.029778704297724848,0.04706442547830727,0.0034875938498888466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1583715386395106,0.0,0.3544796623474165,1.5306094512393953,0.0,0,1.4406541846986458,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02051305740305549,0.013123666188096116,1.0,1.0,-1,0.02051305740305549,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_strong,generic,generic,full,7,0.2354295211211008,0.26243730278055766,0.23589178794968463,0.27450920050008837,0.03292537019256491,0.06749448994460838,0,1.0,1.0,3.0,0.23431765905767946,0.025876767496622904,0.059582563893494124,0.0050902871388214385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8395543579811919,0.0,0.35493931686397245,1.5327609028829903,0.0,0,1.6935141068069652,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038146383455002764,0.020156560327882156,1.0,1.0,-1,0.038146383455002764,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_strong,generic,generic,full,7,0.2352591519400078,0.262319593847558,0.2358955363030088,0.2666415149920363,0.03293023135750782,0.0676238722067608,0,1.0,1.0,3.0,0.23414591838454765,0.019653925415440487,0.026909890342138434,0.0011239200993669466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8747972664561925,0.0,0.355674223478017,1.5351997582032617,0.0,0,0.5700599185608245,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021194116509298103,0.020616437006004885,1.0,1.0,-1,0.021194116509298103,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_strong,generic,generic,full,7,0.23524230831454523,0.2622985069821125,0.2359844713526615,0.2624420959631103,0.03288606329657105,0.06766468655462354,0,1.0,1.0,3.0,0.2341296037315338,0.03365123117234261,0.042005269167771926,0.0030568781680157917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9808605038105016,0.0,0.3548634536327998,1.5378662720071568,0.0,0,1.415807648924787,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018147595249512004,0.019133416571784273,1.0,1.0,-1,0.018147595249512004,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_strong,generic,generic,full,7,0.23530177219446635,0.26245113714792284,0.23567634522590042,0.2657189145628111,0.03281519699548763,0.06752907044324452,0,1.0,1.0,3.0,0.23419661710768436,0.01924798904080366,0.048022315811519056,0.0033760545706423978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.296272796241702,0.0,0.35351986292400817,1.5404127560619578,0.0,0,1.1219636177066612,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0210937082584295,0.00978696873461111,1.0,1.0,-1,0.0210937082584295,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_strong,generic,generic,full,7,0.2353216506349745,0.2626543605327406,0.23619136470468893,0.27773410393710835,0.0327629447721102,0.06737691910468957,0,1.0,1.0,3.0,0.23422618693764186,0.03653514161040537,0.050662427294234536,0.0036773681965411205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3892326267690054,0.0,0.35283022226191224,1.5426652145787032,0.0,0,2.0574157747360653,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023791357802405814,0.013466516934166176,1.0,1.0,-1,0.023791357802405814,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_strong,generic,generic,full,7,0.2353055383370433,0.26265482071823654,0.2358723249166766,0.27017011105027905,0.03265610068402437,0.06723505790273876,0,1.0,1.0,3.0,0.23422203618621032,0.024597111651611343,0.026034042696305673,0.0009607925092902326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9590963505562353,0.0,0.35252576500911786,1.5449380744419863,0.0,0,0.24899345504447,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027540613392700967,0.023737246975667793,1.0,1.0,-1,0.027540613392700967,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,spoofing_strong,generic,generic,full,7,0.23528744941202104,0.2624559595945032,0.23559764988353332,0.2717651730378348,0.03247191587282623,0.06709269457200007,0,1.0,1.0,3.0,0.23421783470487034,0.019731036099587384,0.03960128262221565,0.0024633407108923863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8693844020843187,0.0,0.3519391138411818,1.5472798361619,0.0,0,0.6201316217338202,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03887664800837202,0.03397780736834159,1.0,1.0,-1,0.03887664800837202,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,spoofing_strong,generic,generic,full,7,0.23527120539039342,0.2621807079092721,0.236436454258463,0.26279297304867666,0.03225055915047833,0.06698035952538861,0,1.0,1.0,3.0,0.23421210312601964,0.03843290396023138,0.05438666051320867,0.004880978918550037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7519973082127325,0.0,0.35129800272473344,1.549825939462186,0.0,0,2.6493250980413516,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04293892637436879,0.021440123569278383,1.0,1.0,-1,0.04293892637436879,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,spoofing_strong,generic,generic,full,7,0.23519703978931322,0.26200761443297177,0.23597470189072972,0.26923633207464653,0.03201833922834018,0.06676275878231763,0,1.0,1.0,3.0,0.23415247371089334,0.021774382457389916,0.05579337671913606,0.004791936805730918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3422699467618573,0.0,0.35114401437239195,1.5526030955844843,0.0,0,1.334617801954114,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020042078265732666,0.019757011887300835,1.0,1.0,-1,0.020042078265732666,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,spoofing_strong,generic,generic,full,7,0.23507812044540036,0.26193743881935594,0.23580735012372367,0.27538470035809426,0.03177146349221714,0.06637939814169469,0,1.0,1.0,3.0,0.23405618805636333,0.034969457748815116,0.04511195358252048,0.0031920908898439414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5297577482778473,0.0,0.35179996908729716,1.5552683091702575,0.0,0,0.9630410708377448,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020149106595509052,0.020609442538454727,1.0,1.0,-1,0.020149106595509052,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,spoofing_strong,generic,generic,full,7,0.2349453062699954,0.2617272720209528,0.235564780079488,0.27429765292450425,0.0314956980522493,0.06606550801799793,0,1.0,1.0,3.0,0.23394883871158664,0.025356438991002143,0.04817648234921409,0.003850966131800173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1424966136683103,0.0,0.3528010614932882,1.5576745250125612,0.0,0,1.4832868405400903,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01580994538227149,0.014242558767120177,1.0,1.0,-1,0.01580994538227149,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,spoofing_strong,generic,generic,full,7,0.23481069663166923,0.2612743229093407,0.2351691268623941,0.2616143898124385,0.031192578927520177,0.06585162419015456,0,1.0,1.0,3.0,0.23383768870588345,0.024400901917499745,0.050583311705997364,0.0037479009009440114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.123627696021628,0.0,0.35348807217610956,1.5604289970974923,0.0,0,1.5559097687351333,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019794978388766562,0.008016371495144154,1.0,1.0,-1,0.019794978388766562,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,spoofing_strong,generic,generic,full,7,0.23465842547586785,0.2608138516972162,0.2350617004700825,0.27110724378473583,0.03092176881403787,0.065610187421282,0,1.0,1.0,3.0,0.23370323513703864,0.03329447747295052,0.038585044699449574,0.002132122908866955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1206600147882955,0.0,0.3537252773777655,1.5628827781742847,0.0,0,1.3482836173034543,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02020975858875974,0.010266165616608038,1.0,1.0,-1,0.02020975858875974,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_strong,generic,generic,full,7,0.23450666037601514,0.26042416524953055,0.23471629130253843,0.2667586351995813,0.03063487590720141,0.06523190738991191,0,1.0,1.0,3.0,0.23356417070577895,0.018728273884939785,0.04562363435336245,0.003557164169462221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0030970585372252,0.0,0.35383928464663317,1.565488339400544,0.0,0,1.064032982708607,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01045119505681336,0.009046812389022945,1.0,1.0,-1,0.01045119505681336,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,spoofing_strong,generic,generic,full,7,0.23442656268629186,0.26011669657148145,0.2348570585812853,0.2642429493425332,0.030339605311614656,0.06481717066497916,0,1.0,1.0,3.0,0.23349365957851836,0.012525969084453187,0.02504745232368388,0.0010786274772704814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9224753355274993,0.0,0.3534761013922705,1.5681576444173675,0.0,0,0.3589573544772171,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009353567811687205,0.004550496380988266,1.0,1.0,-1,0.009353567811687205,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
