t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.9375,spoofing_strong,failure_aware,failure_aware,full,11,0.22134979529206097,0.22373789441827238,0.4094720502716624,0.4138525591973698,0.004697252358432821,0.0091013316388322,0,1.0,1.0,3.0,0.2213086128113133,0.026654098404149038,0.04068680598500831,0.002897384993367296,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.912957731262001,0.6564810334354191,0.46891502388244233,0.9430772421305996,0.0,0,1.1650398620435107,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037121998617966084,0.023416641353304856,1.0,1.0,-1,0.03090433623788378,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,spoofing_strong,failure_aware,failure_aware,full,11,0.2171402841911246,0.21942967830538032,0.40170138639617914,0.41106845495509325,0.004621112557884723,0.009166024848152432,0,1.0,1.0,3.0,0.2170995799197288,0.02927040596024175,0.026035098454418662,0.0010065925553044708,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1894034349581366,0.6563655219122334,0.4688325156515953,0.9510842092337377,0.0,0,0.45720417082558773,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033331734344541605,0.02891317151590746,1.0,1.0,-1,0.04487290514021149,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,spoofing_strong,failure_aware,failure_aware,full,11,0.21296340362417035,0.21563374598970617,0.3939626818554645,0.3990555368593256,0.004462637558307362,0.009597366380663885,0,1.0,1.0,3.0,0.2129239628317653,0.0263366365253486,0.04875057255457333,0.004205056172134102,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.180432267069023,0.6565470063642298,0.4689621474030214,0.9590692463530901,0.0,0,1.6604914546894787,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010117831074550136,0.009541880404672971,1.0,1.0,-1,0.028412094926055852,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,spoofing_strong,failure_aware,failure_aware,full,11,0.20879091828425378,0.21199787357352087,0.3862582266204252,0.3947049963395911,0.004460211437180914,0.010062530194169028,0,1.0,1.0,3.0,0.20875207282547484,0.03970326810040935,0.05969234111674261,0.004952682098404258,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.9587240521370495,0.6567981238213406,0.4691415170152433,0.9668937203001157,0.0,0,2.200700640359331,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029198487487165234,0.017553590283952255,1.0,1.0,-1,0.007171533306006554,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,spoofing_strong,failure_aware,failure_aware,full,11,0.2046236755433605,0.20786757479604281,0.37859782725169816,0.38941387156838325,0.004439764088082911,0.010128779414042999,0,1.0,1.0,3.0,0.20458678802685484,0.02700122672114447,0.04352455065392286,0.0027819807975427977,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6250574468422534,0.6577629676711882,0.4698306911937059,0.974558678893917,0.0,0,0.8154766064034872,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03276474901466661,0.014862443672356543,1.0,1.0,-1,0.004082833053678044,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,spoofing_strong,failure_aware,failure_aware,full,11,0.20049343252947452,0.2033914534200044,0.3710177947191451,0.3758163551521596,0.0043216962808258945,0.009673827209410568,0,1.0,1.0,3.0,0.2004614611016499,0.035338449441520564,0.04359554618822299,0.002725397278743734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.611200709595309,0.6582607755501897,0.47018626825013554,0.9820143269977542,0.0,0,1.0839432810490828,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03677459662570963,0.027794351478948195,1.0,1.0,-1,0.02536838396253195,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,spoofing_strong,failure_aware,failure_aware,full,11,0.19637875707340507,0.19945802610531022,0.36331184186726523,0.36951989924003,0.004173573545671172,0.00914936487190765,0,1.0,1.0,3.0,0.19635325340137383,0.02870268284144978,0.05053982959073175,0.0047666738770395355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9934674591074826,0.6583131801814203,0.470223700129586,0.9893405117922889,0.0,0,1.5733937114648617,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04405863682004767,0.036658447034193804,1.0,1.0,-1,0.04344499453105253,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,spoofing_strong,failure_aware,failure_aware,full,11,0.1922999327323316,0.19562872301803405,0.35575164616694743,0.36302081088707816,0.0041903241544049155,0.0090785092118022,0,1.0,1.0,3.0,0.19227797494662838,0.030037523069746296,0.051710361657060305,0.0040904964708229855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.688342725662856,0.6580425645219867,0.4700304032299906,0.9963712687553334,0.0,0,1.848046917656521,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014965929185410806,0.016382775042418314,1.0,1.0,-1,0.030231223021253795,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,spoofing_strong,failure_aware,failure_aware,full,11,0.18838826204755033,0.19182472318411062,0.3485265936688153,0.35953259128152776,0.004259117696113437,0.009316812340710356,0,1.0,1.0,3.0,0.18836813482291703,0.022091503086227853,0.04966884840181383,0.0034591402298540935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6069787706198144,0.657018109346808,0.4692986495334343,1.0029786879575417,0.0,0,1.1202000852030687,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04406897451058644,0.0258157451276673,1.0,1.0,-1,0.019787805036715657,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,spoofing_strong,failure_aware,failure_aware,full,11,0.18473685747630336,0.18861532095787092,0.34175707597709004,0.350108908461526,0.004151930534672471,0.009532650739864756,0,1.0,1.0,3.0,0.18471902184630115,0.016489736259256586,0.041576855435071405,0.002916203213758154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4599239782945967,0.6537542604065214,0.46696732886180103,1.0093120189182874,0.0,0,0.5325796792765949,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004302568992545863,0.01385936125921726,1.0,1.0,-1,0.03097967103651908,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,spoofing_strong,failure_aware,failure_aware,full,11,0.18129082420567555,0.1854229527044501,0.33538276110718496,0.34481440164478294,0.004000586685428813,0.009709371190187444,0,1.0,1.0,3.0,0.18127484816589692,0.033707845103919894,0.028807220544542742,0.001199220866716487,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5610216811501867,0.6488685502366823,0.46347753588334456,1.015297237065387,0.0,0,0.9810414062465891,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05265511787639953,0.04009035672087717,1.0,1.0,-1,0.04693709446462832,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,spoofing_strong,failure_aware,failure_aware,full,11,0.17800349933765142,0.1820413432000179,0.3293056731544991,0.3343564201112174,0.0038658297557733015,0.009573849763115927,0,1.0,1.0,3.0,0.17798861039344846,0.0273592387359565,0.058378941986297866,0.005504459385465952,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2162132613296084,0.6435389090804291,0.4596706493431637,1.0212546677486052,0.0,0,1.8886495556870435,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034329242625010255,0.031146721150845033,1.0,1.0,-1,0.03807193572442597,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,spoofing_strong,failure_aware,failure_aware,full,11,0.17477479229855758,0.17871885997730577,0.323332892919269,0.328602644092181,0.003806329768239034,0.009398186962641386,0,1.0,1.0,3.0,0.17476040537918883,0.028198993114290548,0.0359993919185388,0.0022818657189135833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7902069095252253,0.6387692927219285,0.4562637805156633,1.0272145808175597,0.0,0,1.3866777129981283,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.034660683959720516,0.014501301738441441,1.0,1.0,-1,0.020559671899341096,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,spoofing_strong,failure_aware,failure_aware,full,11,0.17161252029613927,0.17579499013418148,0.3174742543875878,0.32083822131139345,0.0038183248686712054,0.009487298178767034,0,1.0,1.0,3.0,0.17159897889209044,0.019762398495468902,0.05731771995211504,0.004794651928602466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4165639141364625,0.6362896549112323,0.45449261065088026,1.0330978657543333,0.0,0,1.3316205002458776,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03144437432924456,0.01776717747612465,1.0,1.0,-1,0.014999685453672286,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,spoofing_strong,failure_aware,failure_aware,full,11,0.16851054296769624,0.1730628729454331,0.3117357084346255,0.3186980251655501,0.003852292980090214,0.009703274071104051,0,1.0,1.0,3.0,0.16849788480910805,0.01761437437397001,0.024746738394752804,0.001492392466383232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.478970334407906,0.6350543113427045,0.45361022238764614,1.0389280241383276,0.0,0,0.8687249511956334,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010737417183282569,0.011589182068544436,1.0,1.0,-1,0.009831776305282529,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,spoofing_strong,failure_aware,failure_aware,full,11,0.16537919698385245,0.17003437149270254,0.30594219157557867,0.3137499654382042,0.003806117240082844,0.00964365198581607,0,1.0,1.0,3.0,0.16536733370796425,0.022983832648467917,0.03976553850524912,0.0030168082351930622,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.517829229922203,0.6345132781554732,0.45322377011105236,1.0444628552928836,0.0,0,0.9586894293546582,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015448885717101306,0.014724904398644519,1.0,1.0,-1,0.011233454042310508,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,spoofing_strong,failure_aware,failure_aware,full,11,0.16237049138203646,0.16691547700723644,0.30039511318154927,0.3072439043586476,0.003737601193316418,0.009392448111585683,0,1.0,1.0,3.0,0.1623590667223942,0.026387491223364683,0.03686283425024113,0.0021085193598841213,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5414104921046237,0.6334542210337094,0.45246730073836383,1.0498062769611456,0.0,0,1.267204899361368,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03012427386504525,0.013158741899095779,1.0,1.0,-1,0.009209600371280918,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,spoofing_strong,failure_aware,failure_aware,full,11,0.15955655388275647,0.16400240821733336,0.29524350849633163,0.3068122188814286,0.0035825374587442954,0.009043456393837968,0,1.0,1.0,3.0,0.15954619095257216,0.04433448740198026,0.03391904468955733,0.001986180959275165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1401915339680375,0.6306622950886493,0.4504730679204638,1.0549782844278708,0.0,0,1.484225558267303,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04238401066659603,0.03186561231256131,1.0,1.0,-1,0.03634738790187444,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,spoofing_strong,failure_aware,failure_aware,full,11,0.15685900598240476,0.16099405821779844,0.29021543216655066,0.29894268633144777,0.0032306747112448428,0.008254323186480228,0,1.0,1.0,3.0,0.15685027970449594,0.02650030306718873,0.07694397239868948,0.008111112579697136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1723719042686875,0.627546209586852,0.44824729256203716,1.0599933588835742,0.0,0,2.8087229244852887,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01867782320473183,0.003968096798501999,1.0,1.0,-1,0.018516045893019216,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,spoofing_strong,failure_aware,failure_aware,full,11,0.15425284148310425,0.1580308274825556,0.28536454848864046,0.29220755475441934,0.0029514867532250758,0.007604965534899755,0,1.0,1.0,3.0,0.1542449576629913,0.024754222236336467,0.034625888770584715,0.0022541106011033573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.111952124450459,0.6244480890799089,0.4460343493427921,1.065124739178228,0.0,0,1.3690058327514785,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007153427032313732,0.007472096140352039,1.0,1.0,-1,0.005724357553871818,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,spoofing_strong,failure_aware,failure_aware,full,11,0.1516355054989938,0.15519270042654706,0.28051776362683634,0.2829000936049712,0.002806070571005335,0.007397879295773624,0,1.0,1.0,3.0,0.1516283242326077,0.02304259288450173,0.043254320566442704,0.0026903072410427477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.102828183241897,0.6225314725479032,0.4446653375342166,1.070217333419661,0.0,0,1.2874109427833758,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017864320571164688,0.007202411458368114,1.0,1.0,-1,0.011092278579563214,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,spoofing_strong,failure_aware,failure_aware,full,11,0.14908333091748288,0.15265609026912377,0.27580279808002,0.27776994406681554,0.0028498424368409232,0.007533730258298732,0,1.0,1.0,3.0,0.14907592598130645,0.02878171623865038,0.04309579521730895,0.00262894481922478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.99980482375117,0.6223301422357396,0.4445215301683854,1.0751465056855094,0.0,0,0.7967291406382007,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05124601763194348,0.03295658364152687,1.0,1.0,-1,0.028238219011796663,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,spoofing_strong,failure_aware,failure_aware,full,11,0.1467552301581148,0.1505052404601739,0.2714917982885512,0.27605957374303214,0.00300326838453411,0.007707245463163925,0,1.0,1.0,3.0,0.14674612355278857,0.017740143032951003,0.04012151252708985,0.0022080527879228128,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1089744285237866,0.6214757780305717,0.44391127002183706,1.0798113421570066,0.0,0,0.7740157653143825,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023869901988260847,0.0212107394081628,1.0,1.0,-1,0.033995023803616,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,spoofing_strong,failure_aware,failure_aware,full,11,0.14466284799024232,0.14875844080089246,0.26761351009525297,0.27148948324759564,0.0031735093195990505,0.00790507033159038,0,1.0,1.0,3.0,0.1446519708951799,0.028302124868398927,0.04945284391515106,0.0037241948271262387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.177106227724507,0.6190209599601755,0.4421578285429825,1.0841475894567874,0.0,0,1.430786933021463,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03262187956374176,0.01909314548321515,1.0,1.0,-1,0.01929227925516837,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,spoofing_strong,failure_aware,failure_aware,full,11,0.14270535991999256,0.14702707607263257,0.26401192978237104,0.2731460571577896,0.0032929810162406516,0.00788082876347218,0,1.0,1.0,3.0,0.14269362236151056,0.024066687466345153,0.02467284563767976,0.0012504516279592027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.417934737258938,0.6147944103945657,0.439138864567547,1.0881249080130508,0.0,0,0.6255303019343089,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015113299359474804,0.004361747220238568,1.0,1.0,-1,0.010608182607604091,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,spoofing_strong,failure_aware,failure_aware,full,11,0.14086843856537173,0.14503729125309425,0.2606260417507484,0.2665938634720489,0.003223829147418614,0.007438796077041676,0,1.0,1.0,3.0,0.14085749642696263,0.020783768174760447,0.0385831377120323,0.0024624751462006865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.918685458288899,0.6089300406999119,0.4349500290713657,1.091927028510981,0.0,0,0.5450412412651812,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01123818669616855,0.005428299494780438,1.0,1.0,-1,0.010712438428685437,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,spoofing_strong,failure_aware,failure_aware,full,11,0.13916159085008065,0.14314961832147002,0.25746214818545393,0.25986696470459747,0.0031188817661115076,0.007141510180534549,0,1.0,1.0,3.0,0.13915254366517116,0.0300461658982096,0.04217382057761509,0.0029447240609072074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8282840474016457,0.6023850421604269,0.4302750301145906,1.0956368849289837,0.0,0,1.3811635519707828,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030236477967816852,0.017726921101249897,1.0,1.0,-1,0.01626453241315327,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,spoofing_strong,failure_aware,failure_aware,full,11,0.13768692185137188,0.14185608341937458,0.2547262975513991,0.25745979340412417,0.0031425017257745613,0.007514469528130174,0,1.0,1.0,3.0,0.1376795605430016,0.01784712094311774,0.04513534611194306,0.0038226362238982636,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8422365658172604,0.5965222990421233,0.42608735645865947,1.0995541913747846,0.0,0,1.5309702167304844,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022480719761493937,0.007079698112859526,1.0,1.0,-1,0.004024770788504804,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,spoofing_strong,failure_aware,failure_aware,full,11,0.13628675904071774,0.14084563350047224,0.25216212486764367,0.25632436649176715,0.0032771449383104316,0.008254899379956715,0,1.0,1.0,3.0,0.1362797923279632,0.03751183669289433,0.05561545612655518,0.0045329365685491145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.354316991330542,0.5927369120224228,0.4233835085874449,1.1036387466554183,0.0,0,2.449500634821577,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04600298412382213,0.026721638488515654,1.0,1.0,-1,0.02601560995589233,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,spoofing_strong,failure_aware,failure_aware,full,11,0.13489871305085377,0.13965635839337376,0.24958658958730245,0.2589829809434345,0.003286535275226174,0.008603250912778915,0,1.0,1.0,3.0,0.13489268897878343,0.017365566815367054,0.03748204791375725,0.002463372510102486,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2488187637276726,0.5923247854702076,0.4230891324787198,1.1076080325264246,0.0,0,0.6115466675390897,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013939988055182052,0.018003324435269398,1.0,1.0,-1,0.028677932874373497,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,spoofing_strong,failure_aware,failure_aware,full,11,0.13363881990977203,0.13821588734202347,0.24725414571210755,0.25677163539958847,0.0031121687891630017,0.008240546890479372,0,1.0,1.0,3.0,0.1336342840972599,0.020134015821050358,0.04323788806607332,0.003014926838654243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.230330979214456,0.5925314569712952,0.42323675497949653,1.1113931993401958,0.0,0,1.1142839746689008,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0020846500595990422,0.006134849583407379,1.0,1.0,-1,0.014288442334350176,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,spoofing_strong,failure_aware,failure_aware,full,11,0.13242687657933278,0.13664956264695668,0.24508966553744446,0.25029704096762834,0.0029646627048111203,0.007692058499627397,0,1.0,1.0,3.0,0.13242325118367732,0.036114714358446404,0.04137456693730991,0.0027289150076022814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.275610070642552,0.5913001602951277,0.4223572573536627,1.1150925684768487,0.0,0,1.9344519096845723,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01180606980218449,0.005391619794941059,1.0,1.0,-1,0.006293141533434815,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,spoofing_strong,failure_aware,failure_aware,full,11,0.13116921743091664,0.13522545633604835,0.2427639624849717,0.24956416636922518,0.0029831590180301104,0.007277085630976288,0,1.0,1.0,3.0,0.13116471586153178,0.03643889277544074,0.06121436482908943,0.005134241464509606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7639223878388646,0.5893586291374795,0.420970449383914,1.1185587370070444,0.0,0,1.3384710373393818,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03477929898706134,0.021560845665955328,1.0,1.0,-1,0.017239484364153703,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,spoofing_strong,failure_aware,failure_aware,full,11,0.13005434479122796,0.13438620796177222,0.24060513601680686,0.24816193671509304,0.003193511063198043,0.006999979485406538,0,1.0,1.0,3.0,0.13004584938045738,0.030956422956192196,0.05099424484546055,0.004182749906090948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.635731917167316,0.5866823784141231,0.4190588417243737,1.121921434262576,0.0,0,1.7054245560871986,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015322383002116828,0.012741030629405292,1.0,1.0,-1,0.019357408094256075,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,spoofing_strong,failure_aware,failure_aware,full,11,0.1290603641118109,0.1341053298743123,0.23878145570855186,0.2425861366599597,0.0035571803600066934,0.00728676137683415,0,1.0,1.0,3.0,0.12904706552442555,0.03219495380710722,0.05370031013512955,0.0050762239927604124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.856825364546246,0.5829020404138548,0.4163586002956106,1.1250908948953338,0.0,0,2.5458554632059247,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023513396028225133,0.018647175427004916,1.0,1.0,-1,0.022799521873827833,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,spoofing_strong,failure_aware,failure_aware,full,11,0.12811884371487708,0.133738675664735,0.2370679141893972,0.24228990989683608,0.0037319357915001268,0.007657271699299528,0,1.0,1.0,3.0,0.12810543489862983,0.0175192638672592,0.05102596640514216,0.0041819735071853565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9977940047081628,0.5789315178007632,0.41352251271483087,1.1280732902135622,0.0,0,0.8614479576778222,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0238150710865318,0.010245478849329697,1.0,1.0,-1,0.006731690186130319,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,spoofing_strong,failure_aware,failure_aware,full,11,0.12734758754871686,0.13317084906141055,0.23560038988355556,0.24394817814071243,0.003684174692392574,0.007782475954708268,0,1.0,1.0,3.0,0.12733693280413358,0.009752512618713845,0.031050699346886583,0.0014495292345700797,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1882899713839974,0.573980166782788,0.40998583341627715,1.1310622379669621,0.0,0,0.42717407807849705,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004066120685743749,0.005214536026005247,1.0,1.0,-1,0.010582917453153482,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,spoofing_strong,failure_aware,failure_aware,full,11,0.12669551660299852,0.13246945050374215,0.23437822635830047,0.24472066251673,0.003582884839828581,0.007711284702466958,0,1.0,1.0,3.0,0.12668638748124167,0.01766639298704926,0.019654170468640656,0.0005416928965526963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2160253884513392,0.5691822943564534,0.406558781683181,1.133919311810428,0.0,0,0.3722002916167135,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04339486440108633,0.029742820697438287,1.0,1.0,-1,0.03245660619511415,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
